receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759911758462,1007242170,8787,30,-0.674072265625,-0.11676025390625,0.69891357421875
1759911758462,1007242170,8787,31,-0.669921875,-0.11993408203125,0.69500732421875
1759911761018,1007244761,8788,0,-0.6708984375,-0.12261962890625,0.69891357421875
1759911761018,1007244761,8788,1,-0.66845703125,-0.11993408203125,0.69940185546875
1759911761018,1007244761,8788,2,-0.66357421875,-0.11968994140625,0.69744873046875
1759911761018,1007244761,8788,3,-0.669189453125,-0.12506103515625,0.70306396484375
1759911761018,1007244761,8788,4,-0.66650390625,-0.11968994140625,0.69915771484375
1759911761018,1007244761,8788,5,-0.6650390625,-0.12579345703125,0.70111083984375
1759911761018,1007244761,8788,6,-0.667236328125,-0.12457275390625,0.70208740234375
1759911761018,1007244761,8788,7,-0.668701171875,-0.12384033203125,0.70257568359375
1759911761018,1007244761,8788,8,-0.66796875,-0.12823486328125,0.70184326171875
1759911761018,1007244761,8788,9,-0.666748046875,-0.12579345703125,0.70062255859375
1759911761018,1007244761,8788,10,-0.66796875,-0.12506103515625,0.70208740234375
1759911761018,1007244761,8788,11,-0.663330078125,-0.12554931640625,0.70086669921875
1759911761018,1007244761,8788,12,-0.671630859375,-0.12335205078125,0.69818115234375
1759911761018,1007244761,8788,13,-0.6689453125,-0.12188720703125,0.70086669921875
1759911761018,1007244761,8788,14,-0.666015625,-0.12701416015625,0.70013427734375
1759911761018,1007244761,8788,15,-0.671875,-0.12213134765625,0.69744873046875
1759911761018,1007244761,8788,16,-0.671875,-0.11773681640625,0.69403076171875
1759911761018,1007244761,8788,17,-0.670166015625,-0.12310791015625,0.69744873046875
1759911761018,1007244761,8788,18,-0.672119140625,-0.12091064453125,0.69598388671875
1759911761018,1007244761,8788,19,-0.673828125,-0.11505126953125,0.69720458984375
1759911761018,1007244761,8788,20,-0.673583984375,-0.12652587890625,0.69696044921875
1759911761018,1007244761,8788,21,-0.674072265625,-0.11578369140625,0.69573974609375
1759911761018,1007244761,8788,22,-0.6748046875,-0.11871337890625,0.69622802734375
1759911761018,1007244761,8788,23,-0.67333984375,-0.12164306640625,0.69451904296875
1759911761018,1007244761,8788,24,-0.67431640625,-0.11651611328125,0.69378662109375
1759911761018,1007244761,8788,25,-0.67724609375,-0.11676025390625,0.69134521484375
1759911761018,1007244761,8788,26,-0.67529296875,-0.11871337890625,0.69305419921875
1759911761018,1007244761,8788,27,-0.675537109375,-0.11431884765625,0.69012451171875
1759911761018,1007244761,8788,28,-0.677001953125,-0.12091064453125,0.69036865234375
1759911761018,1007244761,8788,29,-0.6748046875,-0.11480712890625,0.69427490234375
1759911761018,1007244761,8788,30,-0.676025390625,-0.11676025390625,0.69158935546875
1759911761018,1007244761,8788,31,-0.673095703125,-0.12042236328125,0.69451904296875
1759911763566,1007247352,8789,0,-0.67529296875,-0.11749267578125,0.69525146484375
1759911763566,1007247352,8789,1,-0.674072265625,-0.11676025390625,0.69525146484375
1759911763566,1007247352,8789,2,-0.674560546875,-0.12115478515625,0.69476318359375
1759911763566,1007247352,8789,3,-0.673095703125,-0.11944580078125,0.69940185546875
1759911763566,1007247352,8789,4,-0.669921875,-0.11822509765625,0.69573974609375
1759911763566,1007247352,8789,5,-0.675537109375,-0.11798095703125,0.69671630859375
1759911763566,1007247352,8789,6,-0.671630859375,-0.11846923828125,0.69671630859375
1759911763566,1007247352,8789,7,-0.669921875,-0.12139892578125,0.69573974609375
1759911763566,1007247352,8789,8,-0.67138671875,-0.12335205078125,0.69671630859375
1759911763566,1007247352,8789,9,-0.6708984375,-0.12261962890625,0.70037841796875
1759911763566,1007247352,8789,10,-0.6708984375,-0.12408447265625,0.69866943359375
1759911763566,1007247352,8789,11,-0.67041015625,-0.12628173828125,0.69573974609375
1759911763566,1007247352,8789,12,-0.669677734375,-0.11871337890625,0.69818115234375
1759911763566,1007247352,8789,13,-0.672607421875,-0.12969970703125,0.69671630859375
1759911763566,1007247352,8789,14,-0.67138671875,-0.11578369140625,0.69354248046875
1759911763566,1007247352,8789,15,-0.6708984375,-0.12554931640625,0.69622802734375
1759911763566,1007247352,8789,16,-0.671142578125,-0.12066650390625,0.69647216796875
1759911763566,1007247352,8789,17,-0.6728515625,-0.12286376953125,0.69451904296875
1759911763566,1007247352,8789,18,-0.671875,-0.12164306640625,0.69622802734375
1759911763566,1007247352,8789,19,-0.6728515625,-0.12188720703125,0.69549560546875
1759911763566,1007247352,8789,20,-0.6748046875,-0.11724853515625,0.69696044921875
1759911763566,1007247352,8789,21,-0.6748046875,-0.12164306640625,0.69671630859375
1759911763566,1007247352,8789,22,-0.672607421875,-0.11553955078125,0.69378662109375
1759911763566,1007247352,8789,23,-0.676025390625,-0.11846923828125,0.69427490234375
1759911763566,1007247352,8789,24,-0.673095703125,-0.11749267578125,0.69354248046875
1759911763566,1007247352,8789,25,-0.67822265625,-0.11529541015625,0.69403076171875
1759911763566,1007247352,8789,26,-0.680419921875,-0.11456298828125,0.69110107421875
1759911763566,1007247352,8789,27,-0.677978515625,-0.11895751953125,0.69427490234375
1759911763566,1007247352,8789,28,-0.6787109375,-0.11651611328125,0.69305419921875
1759911763566,1007247352,8789,29,-0.67626953125,-0.10699462890625,0.69012451171875
1759911763566,1007247352,8789,30,-0.68359375,-0.12164306640625,0.68963623046875
1759911763566,1007247352,8789,31,-0.6806640625,-0.10894775390625,0.68646240234375
1759911766118,1007249944,8790,0,-0.676025390625,-0.11578369140625,0.69036865234375
1759911766118,1007249944,8790,1,-0.678955078125,-0.11798095703125,0.68963623046875
1759911766118,1007249944,8790,2,-0.68212890625,-0.11041259765625,0.69085693359375
1759911766118,1007249944,8790,3,-0.6796875,-0.11773681640625,0.68963623046875
1759911766118,1007249944,8790,4,-0.681396484375,-0.11895751953125,0.69061279296875
1759911766118,1007249944,8790,5,-0.6796875,-0.11456298828125,0.69207763671875
1759911766118,1007249944,8790,6,-0.6796875,-0.11773681640625,0.68988037109375
1759911766118,1007249944,8790,7,-0.680908203125,-0.11529541015625,0.69061279296875
1759911766118,1007249944,8790,8,-0.678955078125,-0.11456298828125,0.69183349609375
1759911766118,1007249944,8790,9,-0.67578125,-0.11944580078125,0.69012451171875
1759911766118,1007249944,8790,10,-0.676513671875,-0.11871337890625,0.69256591796875
1759911766118,1007249944,8790,11,-0.674560546875,-0.12066650390625,0.69329833984375
1759911766118,1007249944,8790,12,-0.674072265625,-0.11944580078125,0.69158935546875
1759911766118,1007249944,8790,13,-0.67578125,-0.12384033203125,0.69671630859375
1759911766118,1007249944,8790,14,-0.671630859375,-0.11846923828125,0.69720458984375
1759911766118,1007249944,8790,15,-0.67578125,-0.12701416015625,0.69842529296875
1759911766118,1007249944,8790,16,-0.671630859375,-0.11724853515625,0.69403076171875
1759911766118,1007249944,8790,17,-0.6708984375,-0.12530517578125,0.69769287109375
1759911766118,1007249944,8790,18,-0.669677734375,-0.12530517578125,0.69769287109375
1759911766118,1007249944,8790,19,-0.67236328125,-0.12481689453125,0.69891357421875
1759911766118,1007249944,8790,20,-0.66796875,-0.12481689453125,0.70037841796875
1759911766118,1007249944,8790,21,-0.66650390625,-0.12945556640625,0.70648193359375
1759911766118,1007249944,8790,22,-0.67041015625,-0.12506103515625,0.70135498046875
1759911766118,1007249944,8790,23,-0.664306640625,-0.12872314453125,0.69598388671875
1759911766118,1007249944,8790,24,-0.669189453125,-0.13287353515625,0.70281982421875
1759911766118,1007249944,8790,25,-0.671142578125,-0.12579345703125,0.69818115234375
1759911766118,1007249944,8790,26,-0.669921875,-0.13287353515625,0.69989013671875
1759911766118,1007249944,8790,27,-0.66796875,-0.13092041015625,0.69915771484375
1759911766118,1007249944,8790,28,-0.667236328125,-0.12969970703125,0.70086669921875
1759911766118,1007249944,8790,29,-0.67041015625,-0.13336181640625,0.69671630859375
1759911766118,1007249944,8790,30,-0.672119140625,-0.12969970703125,0.69671630859375
1759911766118,1007249944,8790,31,-0.67138671875,-0.13214111328125,0.69818115234375
1759911768819,1007252535,8791,0,-0.666259765625,-0.12579345703125,0.69696044921875
1759911768819,1007252535,8791,1,-0.675537109375,-0.12969970703125,0.69329833984375
1759911768819,1007252535,8791,2,-0.677734375,-0.12213134765625,0.69354248046875
1759911768819,1007252535,8791,3,-0.673095703125,-0.12432861328125,0.69622802734375
1759911768819,1007252535,8791,4,-0.67578125,-0.12457275390625,0.69158935546875
1759911768819,1007252535,8791,5,-0.675048828125,-0.12139892578125,0.68865966796875
1759911768819,1007252535,8791,6,-0.677490234375,-0.12115478515625,0.69061279296875
1759911768819,1007252535,8791,7,-0.67822265625,-0.12139892578125,0.68963623046875
1759911768819,1007252535,8791,8,-0.67724609375,-0.12164306640625,0.69110107421875
1759911768819,1007252535,8791,9,-0.67529296875,-0.12139892578125,0.68719482421875
1759911768819,1007252535,8791,10,-0.685791015625,-0.12457275390625,0.69158935546875
1759911768819,1007252535,8791,11,-0.67919921875,-0.11749267578125,0.69110107421875
1759911768819,1007252535,8791,12,-0.67822265625,-0.12286376953125,0.69134521484375
1759911768819,1007252535,8791,13,-0.680908203125,-0.11944580078125,0.68646240234375
1759911768819,1007252535,8791,14,-0.6767578125,-0.11676025390625,0.69061279296875
1759911768819,1007252535,8791,15,-0.67333984375,-0.12042236328125,0.68988037109375
1759911768819,1007252535,8791,16,-0.6787109375,-0.11846923828125,0.69183349609375
1759911768819,1007252535,8791,17,-0.677001953125,-0.11651611328125,0.69451904296875
1759911768819,1007252535,8791,18,-0.677001953125,-0.12628173828125,0.69549560546875
1759911768819,1007252535,8791,19,-0.6748046875,-0.11553955078125,0.69207763671875
1759911768819,1007252535,8791,20,-0.675048828125,-0.12310791015625,0.69427490234375
1759911768819,1007252535,8791,21,-0.673095703125,-0.12139892578125,0.69500732421875
1759911768819,1007252535,8791,22,-0.67333984375,-0.12017822265625,0.69451904296875
1759911768819,1007252535,8791,23,-0.672607421875,-0.12359619140625,0.69354248046875
1759911768819,1007252535,8791,24,-0.670166015625,-0.12432861328125,0.69525146484375
1759911768819,1007252535,8791,25,-0.6728515625,-0.12481689453125,0.69720458984375
1759911768819,1007252535,8791,26,-0.673095703125,-0.12652587890625,0.69842529296875
1759911768819,1007252535,8791,27,-0.669677734375,-0.12213134765625,0.69647216796875
1759911768819,1007252535,8791,28,-0.6689453125,-0.12677001953125,0.69573974609375
1759911768819,1007252535,8791,29,-0.66748046875,-0.12725830078125,0.69842529296875
1759911768819,1007252535,8791,30,-0.6669921875,-0.12921142578125,0.70037841796875
1759911768819,1007252535,8791,31,-0.66796875,-0.12774658203125,0.69769287109375
1759911771367,1007255126,8792,0,-0.660888671875,-0.13140869140625,0.69964599609375
1759911771367,1007255126,8792,1,-0.666259765625,-0.13140869140625,0.70111083984375
1759911771367,1007255126,8792,2,-0.659912109375,-0.13140869140625,0.70306396484375
1759911771367,1007255126,8792,3,-0.664306640625,-0.13800048828125,0.70037841796875
1759911771367,1007255126,8792,4,-0.6630859375,-0.13165283203125,0.70379638671875
1759911771367,1007255126,8792,5,-0.662353515625,-0.13433837890625,0.70477294921875
1759911771367,1007255126,8792,6,-0.663818359375,-0.13629150390625,0.70184326171875
1759911771367,1007255126,8792,7,-0.666259765625,-0.13238525390625,0.70501708984375
1759911771367,1007255126,8792,8,-0.664794921875,-0.13677978515625,0.70184326171875
1759911771367,1007255126,8792,9,-0.662109375,-0.13531494140625,0.69744873046875
1759911771367,1007255126,8792,10,-0.6689453125,-0.13360595703125,0.70111083984375
1759911771367,1007255126,8792,11,-0.663330078125,-0.13360595703125,0.69842529296875
1759911771367,1007255126,8792,12,-0.669921875,-0.13043212890625,0.69744873046875
1759911771367,1007255126,8792,13,-0.6708984375,-0.13043212890625,0.70135498046875
1759911771367,1007255126,8792,14,-0.668212890625,-0.13092041015625,0.69647216796875
1759911771367,1007255126,8792,15,-0.67236328125,-0.12872314453125,0.69720458984375
1759911771367,1007255126,8792,16,-0.671630859375,-0.12774658203125,0.69647216796875
1759911771367,1007255126,8792,17,-0.67138671875,-0.12872314453125,0.69671630859375
1759911771367,1007255126,8792,18,-0.673095703125,-0.12872314453125,0.69744873046875
1759911771367,1007255126,8792,19,-0.67431640625,-0.12359619140625,0.69549560546875
1759911771367,1007255126,8792,20,-0.67724609375,-0.12969970703125,0.69671630859375
1759911771367,1007255126,8792,21,-0.675048828125,-0.12237548828125,0.69403076171875
1759911771367,1007255126,8792,22,-0.677001953125,-0.12872314453125,0.69036865234375
1759911771367,1007255126,8792,23,-0.674072265625,-0.12042236328125,0.68817138671875
1759911771367,1007255126,8792,24,-0.677734375,-0.12213134765625,0.69525146484375
1759911771367,1007255126,8792,25,-0.675537109375,-0.12408447265625,0.69305419921875
1759911771367,1007255126,8792,26,-0.675537109375,-0.12359619140625,0.69134521484375
1759911771367,1007255126,8792,27,-0.675537109375,-0.12237548828125,0.69207763671875
1759911771367,1007255126,8792,28,-0.67578125,-0.12335205078125,0.69012451171875
1759911771367,1007255126,8792,29,-0.677734375,-0.12115478515625,0.69012451171875
1759911771367,1007255126,8792,30,-0.67724609375,-0.12188720703125,0.69232177734375
1759911771367,1007255126,8792,31,-0.67626953125,-0.12213134765625,0.69427490234375
1759911773919,1007257717,8793,0,-0.676513671875,-0.12530517578125,0.69085693359375
1759911773919,1007257717,8793,1,-0.67724609375,-0.12091064453125,0.69085693359375
1759911773919,1007257717,8793,2,-0.6728515625,-0.12286376953125,0.69769287109375
1759911773919,1007257717,8793,3,-0.674560546875,-0.12603759765625,0.69378662109375
1759911773919,1007257717,8793,4,-0.6669921875,-0.12091064453125,0.69671630859375
1759911773919,1007257717,8793,5,-0.677490234375,-0.12945556640625,0.69696044921875
1759911773919,1007257717,8793,6,-0.672607421875,-0.12213134765625,0.69622802734375
1759911773919,1007257717,8793,7,-0.670166015625,-0.12725830078125,0.69793701171875
1759911773919,1007257717,8793,8,-0.670166015625,-0.12652587890625,0.69647216796875
1759911773919,1007257717,8793,9,-0.67041015625,-0.12628173828125,0.69769287109375
1759911773919,1007257717,8793,10,-0.66796875,-0.12677001953125,0.69549560546875
1759911773919,1007257717,8793,11,-0.669189453125,-0.12750244140625,0.69842529296875
1759911773919,1007257717,8793,12,-0.6708984375,-0.12579345703125,0.70062255859375
1759911773919,1007257717,8793,13,-0.666259765625,-0.13165283203125,0.70086669921875
1759911773919,1007257717,8793,14,-0.66650390625,-0.12799072265625,0.69989013671875
1759911773919,1007257717,8793,15,-0.665771484375,-0.13189697265625,0.69989013671875
1759911773919,1007257717,8793,16,-0.662109375,-0.13482666015625,0.69964599609375
1759911773919,1007257717,8793,17,-0.663818359375,-0.13360595703125,0.70428466796875
1759911773919,1007257717,8793,18,-0.662841796875,-0.13507080078125,0.70062255859375
1759911773919,1007257717,8793,19,-0.660888671875,-0.13604736328125,0.70208740234375
1759911773919,1007257717,8793,20,-0.6669921875,-0.14044189453125,0.70330810546875
1759911773919,1007257717,8793,21,-0.66064453125,-0.13726806640625,0.70550537109375
1759911773919,1007257717,8793,22,-0.6650390625,-0.14385986328125,0.70330810546875
1759911773919,1007257717,8793,23,-0.665771484375,-0.13507080078125,0.69891357421875
1759911773919,1007257717,8793,24,-0.666259765625,-0.14019775390625,0.70257568359375
1759911773919,1007257717,8793,25,-0.667236328125,-0.13433837890625,0.69573974609375
1759911773919,1007257717,8793,26,-0.670166015625,-0.13140869140625,0.69818115234375
1759911773919,1007257717,8793,27,-0.67138671875,-0.13385009765625,0.69622802734375
1759911773919,1007257717,8793,28,-0.66943359375,-0.13214111328125,0.69549560546875
1759911773919,1007257717,8793,29,-0.673828125,-0.13067626953125,0.69818115234375
1759911773919,1007257717,8793,30,-0.667724609375,-0.13140869140625,0.69671630859375
1759911773919,1007257717,8793,31,-0.674072265625,-0.13238525390625,0.69451904296875
1759911776619,1007260308,8794,0,-0.675537109375,-0.12872314453125,0.69622802734375
1759911776619,1007260308,8794,1,-0.6728515625,-0.12994384765625,0.69598388671875
1759911776619,1007260308,8794,2,-0.673095703125,-0.12994384765625,0.69281005859375
1759911776619,1007260308,8794,3,-0.675048828125,-0.12603759765625,0.69476318359375
1759911776619,1007260308,8794,4,-0.674560546875,-0.12823486328125,0.69354248046875
1759911776619,1007260308,8794,5,-0.67578125,-0.12774658203125,0.69305419921875
1759911776619,1007260308,8794,6,-0.672119140625,-0.12701416015625,0.69573974609375
1759911776619,1007260308,8794,7,-0.67919921875,-0.13287353515625,0.69427490234375
1759911776619,1007260308,8794,8,-0.67529296875,-0.12408447265625,0.69354248046875
1759911776619,1007260308,8794,9,-0.673828125,-0.13092041015625,0.69305419921875
1759911776619,1007260308,8794,10,-0.673583984375,-0.12774658203125,0.69378662109375
1759911776619,1007260308,8794,11,-0.676025390625,-0.12603759765625,0.69061279296875
1759911776619,1007260308,8794,12,-0.6728515625,-0.12847900390625,0.69158935546875
1759911776619,1007260308,8794,13,-0.67529296875,-0.12994384765625,0.69305419921875
1759911776619,1007260308,8794,14,-0.6728515625,-0.12384033203125,0.69573974609375
1759911776619,1007260308,8794,15,-0.677978515625,-0.13604736328125,0.69403076171875
1759911776619,1007260308,8794,16,-0.671875,-0.12408447265625,0.68914794921875
1759911776619,1007260308,8794,17,-0.67236328125,-0.13189697265625,0.69427490234375
1759911776619,1007260308,8794,18,-0.6689453125,-0.13067626953125,0.69451904296875
1759911776619,1007260308,8794,19,-0.67236328125,-0.13018798828125,0.69281005859375
1759911776619,1007260308,8794,20,-0.6728515625,-0.13214111328125,0.69671630859375
1759911776619,1007260308,8794,21,-0.667724609375,-0.13262939453125,0.69378662109375
1759911776619,1007260308,8794,22,-0.66845703125,-0.13043212890625,0.69964599609375
1759911776619,1007260308,8794,23,-0.67041015625,-0.13946533203125,0.69793701171875
1759911776619,1007260308,8794,24,-0.66552734375,-0.13238525390625,0.69671630859375
1759911776619,1007260308,8794,25,-0.66845703125,-0.13775634765625,0.69915771484375
1759911776619,1007260308,8794,26,-0.662353515625,-0.14215087890625,0.70062255859375
1759911776619,1007260308,8794,27,-0.66259765625,-0.13653564453125,0.70111083984375
1759911776619,1007260308,8794,28,-0.662353515625,-0.13848876953125,0.70037841796875
1759911776619,1007260308,8794,29,-0.658935546875,-0.14068603515625,0.70233154296875
1759911776619,1007260308,8794,30,-0.660888671875,-0.14361572265625,0.70697021484375
1759911776619,1007260308,8794,31,-0.656494140625,-0.13922119140625,0.70501708984375
1759911779168,1007262899,8795,0,-0.6650390625,-0.14215087890625,0.70379638671875
1759911779168,1007262899,8795,1,-0.66357421875,-0.14068603515625,0.70184326171875
1759911779168,1007262899,8795,2,-0.66162109375,-0.14508056640625,0.70477294921875
1759911779168,1007262899,8795,3,-0.66650390625,-0.14215087890625,0.70013427734375
1759911779168,1007262899,8795,4,-0.6650390625,-0.13995361328125,0.69696044921875
1759911779168,1007262899,8795,5,-0.666259765625,-0.13970947265625,0.70135498046875
1759911779168,1007262899,8795,6,-0.66552734375,-0.14190673828125,0.69671630859375
1759911779168,1007262899,8795,7,-0.669189453125,-0.13653564453125,0.69744873046875
1759911779168,1007262899,8795,8,-0.66943359375,-0.14410400390625,0.69842529296875
1759911779168,1007262899,8795,9,-0.662353515625,-0.13653564453125,0.69158935546875
1759911779168,1007262899,8795,10,-0.671630859375,-0.14508056640625,0.70159912109375
1759911779168,1007262899,8795,11,-0.669677734375,-0.14361572265625,0.69744873046875
1759911779168,1007262899,8795,12,-0.66015625,-0.14508056640625,0.69818115234375
1759911779168,1007262899,8795,13,-0.670654296875,-0.13995361328125,0.69403076171875
1759911779168,1007262899,8795,14,-0.66162109375,-0.14190673828125,0.70306396484375
1759911779168,1007262899,8795,15,-0.661865234375,-0.13995361328125,0.71160888671875
1759911779168,1007262899,8795,16,-0.67138671875,-0.14117431640625,0.68963623046875
1759911779168,1007262899,8795,17,-0.68017578125,-0.14410400390625,0.68499755859375
1759911779168,1007262899,8795,18,-0.659912109375,-0.15020751953125,0.70355224609375
1759911779168,1007262899,8795,19,-0.655029296875,-0.14556884765625,0.70550537109375
1759911779168,1007262899,8795,20,-0.671875,-0.14385986328125,0.69403076171875
1759911779168,1007262899,8795,21,-0.675048828125,-0.13897705078125,0.69329833984375
1759911779168,1007262899,8795,22,-0.662841796875,-0.14556884765625,0.69866943359375
1759911779168,1007262899,8795,23,-0.653076171875,-0.14825439453125,0.70184326171875
1759911779168,1007262899,8795,24,-0.666015625,-0.14263916015625,0.70355224609375
1759911779168,1007262899,8795,25,-0.675537109375,-0.13848876953125,0.69110107421875
1759911779168,1007262899,8795,26,-0.670654296875,-0.14532470703125,0.69281005859375
1759911779168,1007262899,8795,27,-0.66259765625,-0.14068603515625,0.70159912109375
1759911779168,1007262899,8795,28,-0.6767578125,-0.13726806640625,0.69329833984375
1759911779168,1007262899,8795,29,-0.672119140625,-0.13873291015625,0.69183349609375
1759911779168,1007262899,8795,30,-0.66064453125,-0.14361572265625,0.70233154296875
1759911779168,1007262899,8795,31,-0.653076171875,-0.13580322265625,0.70355224609375
1759911781863,1007265490,8796,0,-0.673583984375,-0.15338134765625,0.70062255859375
1759911781863,1007265490,8796,1,-0.676025390625,-0.14337158203125,0.68206787109375
1759911781863,1007265490,8796,2,-0.673828125,-0.14508056640625,0.69232177734375
1759911781863,1007265490,8796,3,-0.666259765625,-0.14508056640625,0.69744873046875
1759911781863,1007265490,8796,4,-0.669189453125,-0.14898681640625,0.69549560546875
1759911781863,1007265490,8796,5,-0.67333984375,-0.14556884765625,0.69281005859375
1759911781863,1007265490,8796,6,-0.673095703125,-0.14947509765625,0.69403076171875
1759911781863,1007265490,8796,7,-0.662841796875,-0.14288330078125,0.69500732421875
1759911781863,1007265490,8796,8,-0.670654296875,-0.15045166015625,0.69915771484375
1759911781863,1007265490,8796,9,-0.672119140625,-0.14581298828125,0.69354248046875
1759911781863,1007265490,8796,10,-0.667724609375,-0.15118408203125,0.69891357421875
1759911781863,1007265490,8796,11,-0.666015625,-0.15020751953125,0.69793701171875
1759911781863,1007265490,8796,12,-0.669921875,-0.14678955078125,0.69622802734375
1759911781863,1007265490,8796,13,-0.66259765625,-0.15045166015625,0.69818115234375
1759911781863,1007265490,8796,14,-0.6669921875,-0.15167236328125,0.70306396484375
1759911781863,1007265490,8796,15,-0.65869140625,-0.15069580078125,0.69720458984375
1759911781863,1007265490,8796,16,-0.66552734375,-0.15484619140625,0.69769287109375
1759911781863,1007265490,8796,17,-0.666259765625,-0.14801025390625,0.69744873046875
1759911781863,1007265490,8796,18,-0.661376953125,-0.15216064453125,0.69940185546875
1759911781863,1007265490,8796,19,-0.664794921875,-0.15142822265625,0.69915771484375
1759911781863,1007265490,8796,20,-0.6630859375,-0.15020751953125,0.70086669921875
1759911781863,1007265490,8796,21,-0.65625,-0.15264892578125,0.70135498046875
1759911781863,1007265490,8796,22,-0.66064453125,-0.15313720703125,0.70135498046875
1759911781863,1007265490,8796,23,-0.663818359375,-0.14874267578125,0.70086669921875
1759911781863,1007265490,8796,24,-0.662109375,-0.15728759765625,0.70184326171875
1759911781863,1007265490,8796,25,-0.665283203125,-0.14630126953125,0.69744873046875
1759911781863,1007265490,8796,26,-0.666748046875,-0.15118408203125,0.70013427734375
1759911781863,1007265490,8796,27,-0.665771484375,-0.15386962890625,0.69818115234375
1759911781863,1007265490,8796,28,-0.666015625,-0.15045166015625,0.70013427734375
1759911781863,1007265490,8796,29,-0.6689453125,-0.14923095703125,0.69696044921875
1759911781863,1007265490,8796,30,-0.66748046875,-0.14605712890625,0.69671630859375
1759911781863,1007265490,8796,31,-0.6689453125,-0.14556884765625,0.69696044921875
1759911784267,1007268082,8797,0,-0.66845703125,-0.14361572265625,0.69915771484375
1759911784267,1007268082,8797,1,-0.66796875,-0.14678955078125,0.69525146484375
1759911784267,1007268082,8797,2,-0.668701171875,-0.14215087890625,0.69281005859375
1759911784267,1007268082,8797,3,-0.66796875,-0.14239501953125,0.69842529296875
1759911784267,1007268082,8797,4,-0.668212890625,-0.14117431640625,0.69744873046875
1759911784267,1007268082,8797,5,-0.67138671875,-0.14093017578125,0.69329833984375
1759911784267,1007268082,8797,6,-0.671630859375,-0.14019775390625,0.69818115234375
1759911784267,1007268082,8797,7,-0.67041015625,-0.14166259765625,0.69549560546875
1759911784267,1007268082,8797,8,-0.670166015625,-0.13946533203125,0.69525146484375
1759911784267,1007268082,8797,9,-0.670166015625,-0.14019775390625,0.69671630859375
1759911784267,1007268082,8797,10,-0.66845703125,-0.14141845703125,0.69622802734375
1759911784267,1007268082,8797,11,-0.671142578125,-0.14019775390625,0.69525146484375
1759911784267,1007268082,8797,12,-0.671630859375,-0.13946533203125,0.69769287109375
1759911784267,1007268082,8797,13,-0.66845703125,-0.14044189453125,0.69500732421875
1759911784267,1007268082,8797,14,-0.6689453125,-0.13873291015625,0.69305419921875
1759911784267,1007268082,8797,15,-0.669921875,-0.13800048828125,0.69744873046875
1759911784267,1007268082,8797,16,-0.66455078125,-0.14166259765625,0.69720458984375
1759911784267,1007268082,8797,17,-0.668701171875,-0.13995361328125,0.69720458984375
1759911784267,1007268082,8797,18,-0.668701171875,-0.13824462890625,0.69500732421875
1759911784267,1007268082,8797,19,-0.66748046875,-0.14605712890625,0.69915771484375
