receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869703050,965175329,5701,10,0.453125,-0.16851806640625,-0.89263916015625
1759869703050,965175329,5701,11,0.45556640625,-0.16827392578125,-0.88824462890625
1759869703050,965175329,5701,12,0.45263671875,-0.16583251953125,-0.88677978515625
1759869703050,965175329,5701,13,0.451416015625,-0.16925048828125,-0.88677978515625
1759869703050,965175329,5701,14,0.451904296875,-0.16925048828125,-0.89215087890625
1759869703050,965175329,5701,15,0.453125,-0.16900634765625,-0.89190673828125
1759869703050,965175329,5701,16,0.453369140625,-0.16876220703125,-0.88555908203125
1759869703050,965175329,5701,17,0.45068359375,-0.17291259765625,-0.88580322265625
1759869703050,965175329,5701,18,0.45361328125,-0.17340087890625,-0.89239501953125
1759869703050,965175329,5701,19,0.449462890625,-0.17681884765625,-0.88946533203125
1759869703050,965175329,5701,20,0.453125,-0.17437744140625,-0.88995361328125
1759869703050,965175329,5701,21,0.447265625,-0.17559814453125,-0.88995361328125
1759869703050,965175329,5701,22,0.449462890625,-0.17755126953125,-0.88800048828125
1759869703050,965175329,5701,23,0.450439453125,-0.17730712890625,-0.88970947265625
1759869703050,965175329,5701,24,0.451171875,-0.17388916015625,-0.89019775390625
1759869703050,965175329,5701,25,0.448486328125,-0.17462158203125,-0.88970947265625
1759869703050,965175329,5701,26,0.448974609375,-0.17413330078125,-0.88775634765625
1759869703050,965175329,5701,27,0.448486328125,-0.17242431640625,-0.88970947265625
1759869703050,965175329,5701,28,0.452880859375,-0.17071533203125,-0.88946533203125
1759869703050,965175329,5701,29,0.45068359375,-0.16754150390625,-0.88677978515625
1759869703050,965175329,5701,30,0.450439453125,-0.16876220703125,-0.88531494140625
1759869703050,965175329,5701,31,0.4501953125,-0.16949462890625,-0.88922119140625
1759869705746,965177866,5702,0,0.451416015625,-0.16925048828125,-0.89190673828125
1759869705746,965177866,5702,1,0.45166015625,-0.16876220703125,-0.89019775390625
1759869705746,965177866,5702,2,0.44873046875,-0.17022705078125,-0.88580322265625
1759869705746,965177866,5702,3,0.451904296875,-0.16876220703125,-0.89434814453125
1759869705746,965177866,5702,4,0.450927734375,-0.17242431640625,-0.88800048828125
1759869705746,965177866,5702,5,0.452392578125,-0.16510009765625,-0.88824462890625
1759869705746,965177866,5702,6,0.448486328125,-0.16827392578125,-0.88897705078125
1759869705746,965177866,5702,7,0.44921875,-0.16851806640625,-0.88897705078125
1759869705746,965177866,5702,8,0.4501953125,-0.16925048828125,-0.89215087890625
1759869705746,965177866,5702,9,0.450927734375,-0.16607666015625,-0.88873291015625
1759869705746,965177866,5702,10,0.44921875,-0.16632080078125,-0.88531494140625
1759869705746,965177866,5702,11,0.451171875,-0.16778564453125,-0.88970947265625
1759869705746,965177866,5702,12,0.448974609375,-0.17144775390625,-0.88946533203125
1759869705746,965177866,5702,13,0.45263671875,-0.16461181640625,-0.89093017578125
1759869705746,965177866,5702,14,0.4501953125,-0.16680908203125,-0.88970947265625
1759869705746,965177866,5702,15,0.451416015625,-0.16680908203125,-0.88922119140625
1759869705746,965177866,5702,16,0.448974609375,-0.16436767578125,-0.89117431640625
1759869705746,965177866,5702,17,0.4501953125,-0.16461181640625,-0.88897705078125
1759869705746,965177866,5702,18,0.450927734375,-0.16436767578125,-0.88702392578125
1759869705746,965177866,5702,19,0.44970703125,-0.16680908203125,-0.89117431640625
1759869705746,965177866,5702,20,0.45068359375,-0.16705322265625,-0.89312744140625
1759869705746,965177866,5702,21,0.45068359375,-0.16558837890625,-0.89288330078125
1759869705746,965177866,5702,22,0.44921875,-0.16607666015625,-0.89019775390625
1759869705746,965177866,5702,23,0.448486328125,-0.16656494140625,-0.89166259765625
1759869705746,965177866,5702,24,0.449951171875,-0.16827392578125,-0.89337158203125
1759869705746,965177866,5702,25,0.45361328125,-0.16656494140625,-0.88995361328125
1759869705746,965177866,5702,26,0.447998046875,-0.16558837890625,-0.88726806640625
1759869705746,965177866,5702,27,0.4462890625,-0.16827392578125,-0.88433837890625
1759869705746,965177866,5702,28,0.449462890625,-0.16729736328125,-0.89532470703125
1759869705746,965177866,5702,29,0.449951171875,-0.17071533203125,-0.88848876953125
1759869705746,965177866,5702,30,0.451416015625,-0.16705322265625,-0.89215087890625
1759869705746,965177866,5702,31,0.447265625,-0.16729736328125,-0.88800048828125
1759869708276,965180404,5703,0,0.4462890625,-0.16925048828125,-0.88970947265625
1759869708276,965180404,5703,1,0.449462890625,-0.16949462890625,-0.89483642578125
1759869708276,965180404,5703,2,0.44482421875,-0.17047119140625,-0.88897705078125
1759869708276,965180404,5703,3,0.444091796875,-0.16998291015625,-0.88702392578125
1759869708276,965180404,5703,4,0.447998046875,-0.16925048828125,-0.89361572265625
1759869708276,965180404,5703,5,0.445556640625,-0.17559814453125,-0.89190673828125
1759869708276,965180404,5703,6,0.443603515625,-0.17486572265625,-0.88946533203125
1759869708276,965180404,5703,7,0.444580078125,-0.17633056640625,-0.88897705078125
1759869708276,965180404,5703,8,0.444091796875,-0.17803955078125,-0.89263916015625
1759869708276,965180404,5703,9,0.44580078125,-0.17852783203125,-0.89630126953125
1759869708276,965180404,5703,10,0.44384765625,-0.17462158203125,-0.89117431640625
1759869708276,965180404,5703,11,0.4443359375,-0.17193603515625,-0.89044189453125
1759869708276,965180404,5703,12,0.4423828125,-0.17755126953125,-0.88946533203125
1759869708276,965180404,5703,13,0.44580078125,-0.17535400390625,-0.89556884765625
1759869708276,965180404,5703,14,0.443115234375,-0.17681884765625,-0.89141845703125
1759869708276,965180404,5703,15,0.44580078125,-0.17095947265625,-0.89093017578125
1759869708276,965180404,5703,16,0.44384765625,-0.16900634765625,-0.89410400390625
1759869708276,965180404,5703,17,0.444091796875,-0.17047119140625,-0.89215087890625
1759869708276,965180404,5703,18,0.44580078125,-0.17169189453125,-0.89337158203125
1759869708276,965180404,5703,19,0.444580078125,-0.16754150390625,-0.88922119140625
1759869708276,965180404,5703,20,0.447021484375,-0.16754150390625,-0.89093017578125
1759869708276,965180404,5703,21,0.44482421875,-0.16949462890625,-0.89190673828125
1759869708276,965180404,5703,22,0.4443359375,-0.16876220703125,-0.89166259765625
1759869708276,965180404,5703,23,0.446533203125,-0.16778564453125,-0.88751220703125
1759869708276,965180404,5703,24,0.447998046875,-0.16729736328125,-0.89044189453125
1759869708276,965180404,5703,25,0.44677734375,-0.16973876953125,-0.88873291015625
1759869708276,965180404,5703,26,0.446533203125,-0.17047119140625,-0.89337158203125
1759869708276,965180404,5703,27,0.448486328125,-0.16680908203125,-0.89068603515625
1759869708276,965180404,5703,28,0.44580078125,-0.16558837890625,-0.89190673828125
1759869708276,965180404,5703,29,0.4453125,-0.16949462890625,-0.89141845703125
1759869708276,965180404,5703,30,0.447509765625,-0.16729736328125,-0.89483642578125
1759869708276,965180404,5703,31,0.44921875,-0.16851806640625,-0.89483642578125
1759869710788,965182941,5704,0,0.447265625,-0.16876220703125,-0.89019775390625
1759869710788,965182941,5704,1,0.446533203125,-0.16485595703125,-0.88970947265625
1759869710788,965182941,5704,2,0.446044921875,-0.16705322265625,-0.89312744140625
1759869710788,965182941,5704,3,0.4482421875,-0.16534423828125,-0.89117431640625
1759869710788,965182941,5704,4,0.447998046875,-0.16680908203125,-0.89288330078125
1759869710788,965182941,5704,5,0.4462890625,-0.16363525390625,-0.89141845703125
1759869710788,965182941,5704,6,0.446044921875,-0.16705322265625,-0.89459228515625
1759869710788,965182941,5704,7,0.445556640625,-0.16656494140625,-0.89630126953125
1759869710788,965182941,5704,8,0.4443359375,-0.16729736328125,-0.88995361328125
1759869710788,965182941,5704,9,0.44482421875,-0.16363525390625,-0.89141845703125
1759869710788,965182941,5704,10,0.445068359375,-0.16387939453125,-0.89532470703125
1759869710788,965182941,5704,11,0.447021484375,-0.16680908203125,-0.89239501953125
1759869710788,965182941,5704,12,0.4443359375,-0.16705322265625,-0.89190673828125
1759869710788,965182941,5704,13,0.44580078125,-0.16412353515625,-0.89166259765625
1759869710788,965182941,5704,14,0.4453125,-0.16583251953125,-0.89483642578125
1759869710788,965182941,5704,15,0.44677734375,-0.16680908203125,-0.89019775390625
1759869710788,965182941,5704,16,0.446044921875,-0.16558837890625,-0.89434814453125
1759869710788,965182941,5704,17,0.44482421875,-0.16314697265625,-0.88897705078125
1759869710788,965182941,5704,18,0.4453125,-0.16387939453125,-0.89166259765625
1759869710788,965182941,5704,19,0.446533203125,-0.16461181640625,-0.89361572265625
1759869710788,965182941,5704,20,0.44775390625,-0.16656494140625,-0.89508056640625
1759869710788,965182941,5704,21,0.443359375,-0.16632080078125,-0.89410400390625
1759869710788,965182941,5704,22,0.447265625,-0.16656494140625,-0.89215087890625
1759869710788,965182941,5704,23,0.446533203125,-0.16558837890625,-0.89068603515625
1759869710788,965182941,5704,24,0.445556640625,-0.16778564453125,-0.89215087890625
1759869710788,965182941,5704,25,0.4462890625,-0.16680908203125,-0.89508056640625
1759869710788,965182941,5704,26,0.442138671875,-0.16802978515625,-0.89410400390625
1759869710788,965182941,5704,27,0.4462890625,-0.16754150390625,-0.89385986328125
1759869710788,965182941,5704,28,0.442138671875,-0.16754150390625,-0.88970947265625
1759869710788,965182941,5704,29,0.44189453125,-0.16827392578125,-0.89581298828125
1759869710788,965182941,5704,30,0.444580078125,-0.17047119140625,-0.89581298828125
1759869710788,965182941,5704,31,0.44189453125,-0.17022705078125,-0.89263916015625
1759869713309,965185478,5705,0,0.44140625,-0.16705322265625,-0.89312744140625
1759869713309,965185478,5705,1,0.442138671875,-0.16925048828125,-0.88922119140625
1759869713309,965185478,5705,2,0.44580078125,-0.17022705078125,-0.89605712890625
1759869713309,965185478,5705,3,0.43896484375,-0.17169189453125,-0.89312744140625
1759869713309,965185478,5705,4,0.442138671875,-0.16876220703125,-0.89581298828125
1759869713309,965185478,5705,5,0.44189453125,-0.16973876953125,-0.89263916015625
1759869713309,965185478,5705,6,0.44189453125,-0.17144775390625,-0.89312744140625
1759869713309,965185478,5705,7,0.44384765625,-0.17535400390625,-0.89654541015625
1759869713309,965185478,5705,8,0.439208984375,-0.16900634765625,-0.89288330078125
1759869713309,965185478,5705,9,0.439208984375,-0.16925048828125,-0.88800048828125
1759869713309,965185478,5705,10,0.44384765625,-0.17022705078125,-0.89459228515625
1759869713309,965185478,5705,11,0.447998046875,-0.16876220703125,-0.89630126953125
1759869713309,965185478,5705,12,0.439697265625,-0.17095947265625,-0.88922119140625
1759869713309,965185478,5705,13,0.442626953125,-0.16729736328125,-0.89288330078125
1759869713309,965185478,5705,14,0.44482421875,-0.16705322265625,-0.89385986328125
1759869713309,965185478,5705,15,0.444091796875,-0.16949462890625,-0.89166259765625
1759869713309,965185478,5705,16,0.442138671875,-0.16827392578125,-0.89361572265625
1759869713309,965185478,5705,17,0.447509765625,-0.16412353515625,-0.89361572265625
1759869713309,965185478,5705,18,0.445068359375,-0.16729736328125,-0.89508056640625
1759869713309,965185478,5705,19,0.444580078125,-0.16729736328125,-0.89288330078125
1759869713309,965185478,5705,20,0.44921875,-0.16534423828125,-0.89556884765625
1759869713309,965185478,5705,21,0.43994140625,-0.16827392578125,-0.88824462890625
1759869713309,965185478,5705,22,0.443603515625,-0.16314697265625,-0.89483642578125
1759869713309,965185478,5705,23,0.4443359375,-0.16461181640625,-0.89434814453125
1759869713309,965185478,5705,24,0.44580078125,-0.16656494140625,-0.89215087890625
1759869713309,965185478,5705,25,0.4423828125,-0.16607666015625,-0.89312744140625
1759869713309,965185478,5705,26,0.4423828125,-0.16607666015625,-0.89385986328125
1759869713309,965185478,5705,27,0.442626953125,-0.16241455078125,-0.89068603515625
1759869713309,965185478,5705,28,0.44091796875,-0.16802978515625,-0.88897705078125
1759869713309,965185478,5705,29,0.44482421875,-0.16314697265625,-0.89556884765625
1759869713309,965185478,5705,30,0.44287109375,-0.16705322265625,-0.89093017578125
1759869713309,965185478,5705,31,0.444580078125,-0.16485595703125,-0.89337158203125
1759869715828,965188015,5706,0,0.442626953125,-0.16583251953125,-0.89337158203125
1759869715828,965188015,5706,1,0.443359375,-0.16656494140625,-0.89556884765625
1759869715828,965188015,5706,2,0.44287109375,-0.16680908203125,-0.89410400390625
1759869715828,965188015,5706,3,0.445556640625,-0.16436767578125,-0.89459228515625
1759869715828,965188015,5706,4,0.44140625,-0.16314697265625,-0.89190673828125
1759869715828,965188015,5706,5,0.44189453125,-0.16583251953125,-0.89703369140625
1759869715828,965188015,5706,6,0.44873046875,-0.16192626953125,-0.89605712890625
1759869715828,965188015,5706,7,0.441650390625,-0.16876220703125,-0.89044189453125
1759869715828,965188015,5706,8,0.443603515625,-0.16558837890625,-0.89385986328125
1759869715828,965188015,5706,9,0.443359375,-0.16705322265625,-0.89361572265625
1759869715828,965188015,5706,10,0.442626953125,-0.16851806640625,-0.89727783203125
1759869715828,965188015,5706,11,0.443359375,-0.16632080078125,-0.89385986328125
1759869715828,965188015,5706,12,0.441650390625,-0.16656494140625,-0.89068603515625
1759869715828,965188015,5706,13,0.443115234375,-0.16656494140625,-0.89556884765625
1759869715828,965188015,5706,14,0.44287109375,-0.17095947265625,-0.89605712890625
1759869715828,965188015,5706,15,0.442138671875,-0.16827392578125,-0.89727783203125
1759869715828,965188015,5706,16,0.4423828125,-0.16851806640625,-0.89093017578125
1759869715828,965188015,5706,17,0.44384765625,-0.16729736328125,-0.89483642578125
1759869715828,965188015,5706,18,0.44189453125,-0.16876220703125,-0.89288330078125
1759869715828,965188015,5706,19,0.4404296875,-0.16851806640625,-0.89508056640625
1759869715828,965188015,5706,20,0.441650390625,-0.16754150390625,-0.89630126953125
1759869715828,965188015,5706,21,0.44384765625,-0.16851806640625,-0.89361572265625
1759869715828,965188015,5706,22,0.439453125,-0.16851806640625,-0.89190673828125
1759869715828,965188015,5706,23,0.44140625,-0.16778564453125,-0.89361572265625
1759869715828,965188015,5706,24,0.444091796875,-0.16412353515625,-0.89654541015625
1759869715828,965188015,5706,25,0.441162109375,-0.16851806640625,-0.89019775390625
1759869715828,965188015,5706,26,0.44482421875,-0.16461181640625,-0.89752197265625
1759869715828,965188015,5706,27,0.440185546875,-0.16583251953125,-0.89361572265625
1759869715828,965188015,5706,28,0.442138671875,-0.16534423828125,-0.89508056640625
1759869715828,965188015,5706,29,0.4404296875,-0.16632080078125,-0.89410400390625
1759869715828,965188015,5706,30,0.441650390625,-0.16632080078125,-0.89215087890625
1759869715828,965188015,5706,31,0.4423828125,-0.16461181640625,-0.89532470703125
1759869718349,965190552,5707,0,0.44287109375,-0.16778564453125,-0.89410400390625
1759869718349,965190552,5707,1,0.4443359375,-0.16534423828125,-0.89434814453125
1759869718349,965190552,5707,2,0.441650390625,-0.16485595703125,-0.89093017578125
1759869718349,965190552,5707,3,0.44287109375,-0.16314697265625,-0.89410400390625
1759869718349,965190552,5707,4,0.4423828125,-0.16412353515625,-0.89215087890625
1759869718349,965190552,5707,5,0.44384765625,-0.16485595703125,-0.89263916015625
1759869718349,965190552,5707,6,0.440673828125,-0.16558837890625,-0.89630126953125
1759869718349,965190552,5707,7,0.441162109375,-0.16217041015625,-0.89263916015625
1759869718349,965190552,5707,8,0.441162109375,-0.16412353515625,-0.89801025390625
1759869718349,965190552,5707,9,0.439697265625,-0.16656494140625,-0.89678955078125
1759869718349,965190552,5707,10,0.446044921875,-0.16534423828125,-0.89434814453125
1759869718349,965190552,5707,11,0.441162109375,-0.16607666015625,-0.89483642578125
1759869718349,965190552,5707,12,0.444580078125,-0.16534423828125,-0.89581298828125
1759869718349,965190552,5707,13,0.442626953125,-0.16387939453125,-0.89312744140625
1759869718349,965190552,5707,14,0.4404296875,-0.16558837890625,-0.89263916015625
1759869718349,965190552,5707,15,0.4423828125,-0.16607666015625,-0.89581298828125
1759869718349,965190552,5707,16,0.4462890625,-0.16436767578125,-0.89288330078125
1759869718349,965190552,5707,17,0.443359375,-0.16485595703125,-0.89117431640625
1759869718349,965190552,5707,18,0.44140625,-0.16558837890625,-0.89361572265625
1759869718349,965190552,5707,19,0.4443359375,-0.16680908203125,-0.89776611328125
1759869718349,965190552,5707,20,0.441162109375,-0.16754150390625,-0.89117431640625
1759869718349,965190552,5707,21,0.4404296875,-0.16705322265625,-0.89239501953125
1759869718349,965190552,5707,22,0.440673828125,-0.16778564453125,-0.89385986328125
1759869718349,965190552,5707,23,0.43994140625,-0.16680908203125,-0.89410400390625
1759869718349,965190552,5707,24,0.441162109375,-0.16778564453125,-0.89508056640625
1759869718349,965190552,5707,25,0.442138671875,-0.16851806640625,-0.89605712890625
1759869718349,965190552,5707,26,0.439208984375,-0.16876220703125,-0.89166259765625
1759869718349,965190552,5707,27,0.439453125,-0.16973876953125,-0.89898681640625
1759869718349,965190552,5707,28,0.4423828125,-0.16851806640625,-0.89630126953125
1759869718349,965190552,5707,29,0.4404296875,-0.16949462890625,-0.89581298828125
1759869718349,965190552,5707,30,0.44189453125,-0.16827392578125,-0.89678955078125
1759869718349,965190552,5707,31,0.43994140625,-0.16827392578125,-0.89190673828125
1759869720878,965193089,5708,0,0.439453125,-0.17193603515625,-0.89508056640625
1759869720878,965193089,5708,1,0.442138671875,-0.16778564453125,-0.89605712890625
1759869720878,965193089,5708,2,0.442626953125,-0.16632080078125,-0.89141845703125
1759869720878,965193089,5708,3,0.440673828125,-0.16680908203125,-0.89215087890625
1759869720878,965193089,5708,4,0.43994140625,-0.16558837890625,-0.89703369140625
1759869720878,965193089,5708,5,0.4404296875,-0.16583251953125,-0.89776611328125
1759869720878,965193089,5708,6,0.43994140625,-0.16583251953125,-0.88922119140625
1759869720878,965193089,5708,7,0.441650390625,-0.16485595703125,-0.89532470703125
1759869720878,965193089,5708,8,0.446044921875,-0.16412353515625,-0.89093017578125
1759869720878,965193089,5708,9,0.44189453125,-0.16363525390625,-0.89654541015625
1759869720878,965193089,5708,10,0.4404296875,-0.16510009765625,-0.89508056640625
1759869720878,965193089,5708,11,0.44287109375,-0.16461181640625,-0.89483642578125
1759869720878,965193089,5708,12,0.44384765625,-0.16436767578125,-0.89190673828125
1759869720878,965193089,5708,13,0.44091796875,-0.16461181640625,-0.89483642578125
1759869720878,965193089,5708,14,0.442626953125,-0.16754150390625,-0.89898681640625
1759869720878,965193089,5708,15,0.4404296875,-0.16363525390625,-0.89532470703125
1759869720878,965193089,5708,16,0.44091796875,-0.16363525390625,-0.89068603515625
1759869720878,965193089,5708,17,0.44140625,-0.16387939453125,-0.89556884765625
1759869720878,965193089,5708,18,0.443359375,-0.16680908203125,-0.89508056640625
1759869720878,965193089,5708,19,0.439697265625,-0.16534423828125,-0.89337158203125
1759869720878,965193089,5708,20,0.441650390625,-0.16558837890625,-0.89166259765625
1759869720878,965193089,5708,21,0.444580078125,-0.16534423828125,-0.89385986328125
1759869720878,965193089,5708,22,0.440185546875,-0.16705322265625,-0.89532470703125
1759869720878,965193089,5708,23,0.4404296875,-0.16583251953125,-0.89630126953125
1759869720878,965193089,5708,24,0.442626953125,-0.16729736328125,-0.89581298828125
1759869720878,965193089,5708,25,0.441162109375,-0.16851806640625,-0.89190673828125
1759869720878,965193089,5708,26,0.440673828125,-0.16632080078125,-0.89263916015625
1759869720878,965193089,5708,27,0.440185546875,-0.16705322265625,-0.89532470703125
1759869720878,965193089,5708,28,0.441162109375,-0.16827392578125,-0.89385986328125
1759869720878,965193089,5708,29,0.439208984375,-0.16729736328125,-0.89849853515625
1759869720878,965193089,5708,30,0.4404296875,-0.16754150390625,-0.89215087890625
1759869720878,965193089,5708,31,0.439453125,-0.16925048828125,-0.89727783203125
1759869723390,965195626,5709,0,0.440185546875,-0.17218017578125,-0.89605712890625
1759869723390,965195626,5709,1,0.44140625,-0.16949462890625,-0.89605712890625
1759869723390,965195626,5709,2,0.4404296875,-0.17144775390625,-0.89337158203125
1759869723390,965195626,5709,3,0.44140625,-0.16925048828125,-0.89312744140625
1759869723390,965195626,5709,4,0.439697265625,-0.16949462890625,-0.89483642578125
1759869723390,965195626,5709,5,0.438232421875,-0.16729736328125,-0.89459228515625
1759869723390,965195626,5709,6,0.439208984375,-0.16925048828125,-0.89630126953125
1759869723390,965195626,5709,7,0.4404296875,-0.16900634765625,-0.89312744140625
1759869723390,965195626,5709,8,0.4404296875,-0.16680908203125,-0.89361572265625
1759869723390,965195626,5709,9,0.440673828125,-0.16925048828125,-0.89215087890625
1759869723390,965195626,5709,10,0.444580078125,-0.16510009765625,-0.89630126953125
1759869723390,965195626,5709,11,0.4404296875,-0.16754150390625,-0.89288330078125
1759869723390,965195626,5709,12,0.4443359375,-0.16485595703125,-0.89312744140625
1759869723390,965195626,5709,13,0.44091796875,-0.16802978515625,-0.89849853515625
1759869723390,965195626,5709,14,0.44091796875,-0.16607666015625,-0.89727783203125
1759869723390,965195626,5709,15,0.439208984375,-0.16656494140625,-0.89361572265625
1759869723390,965195626,5709,16,0.44189453125,-0.16510009765625,-0.89556884765625
1759869723390,965195626,5709,17,0.439453125,-0.16534423828125,-0.89483642578125
1759869723390,965195626,5709,18,0.4404296875,-0.16314697265625,-0.89508056640625
1759869723390,965195626,5709,19,0.444091796875,-0.16485595703125,-0.89752197265625
1759869723390,965195626,5709,20,0.438720703125,-0.16461181640625,-0.89044189453125
1759869723390,965195626,5709,21,0.443115234375,-0.16314697265625,-0.89654541015625
1759869723390,965195626,5709,22,0.441162109375,-0.16534423828125,-0.89532470703125
1759869723390,965195626,5709,23,0.44091796875,-0.16558837890625,-0.89239501953125
1759869723390,965195626,5709,24,0.44091796875,-0.16485595703125,-0.89483642578125
1759869723390,965195626,5709,25,0.441650390625,-0.16241455078125,-0.89190673828125
1759869723390,965195626,5709,26,0.441650390625,-0.16265869140625,-0.89605712890625
1759869723390,965195626,5709,27,0.44140625,-0.16314697265625,-0.89654541015625
