receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042056772,1173576446,29111,5,-0.506103515625,-0.17071533203125,0.82073974609375
1760042056772,1173576446,29111,6,-0.503173828125,-0.17779541015625,0.82073974609375
1760042056772,1173576446,29111,7,-0.50537109375,-0.18463134765625,0.81878662109375
1760042056772,1173576446,29111,8,-0.50341796875,-0.16900634765625,0.82781982421875
1760042056772,1173576446,29111,9,-0.50439453125,-0.18975830078125,0.81512451171875
1760042056772,1173576446,29111,10,-0.505126953125,-0.17364501953125,0.82220458984375
1760042056772,1173576446,29111,11,-0.5,-0.18243408203125,0.81707763671875
1760042056772,1173576446,29111,12,-0.501953125,-0.18682861328125,0.82147216796875
1760042056772,1173576446,29111,13,-0.50439453125,-0.18218994140625,0.81707763671875
1760042056772,1173576446,29111,14,-0.500244140625,-0.18048095703125,0.81927490234375
1760042056772,1173576446,29111,15,-0.501953125,-0.19049072265625,0.81463623046875
1760042056772,1173576446,29111,16,-0.5,-0.18438720703125,0.82244873046875
1760042056772,1173576446,29111,17,-0.50146484375,-0.18975830078125,0.81756591796875
1760042056772,1173576446,29111,18,-0.50439453125,-0.18267822265625,0.82318115234375
1760042056772,1173576446,29111,19,-0.5009765625,-0.18609619140625,0.81341552734375
1760042056772,1173576446,29111,20,-0.501708984375,-0.18780517578125,0.81951904296875
1760042056772,1173576446,29111,21,-0.50634765625,-0.18560791015625,0.81536865234375
1760042056772,1173576446,29111,22,-0.509521484375,-0.17755126953125,0.81365966796875
1760042056772,1173576446,29111,23,-0.509521484375,-0.18585205078125,0.81732177734375
1760042056772,1173576446,29111,24,-0.50927734375,-0.18463134765625,0.81390380859375
1760042056772,1173576446,29111,25,-0.509033203125,-0.18731689453125,0.81488037109375
1760042056772,1173576446,29111,26,-0.51123046875,-0.17437744140625,0.81927490234375
1760042056772,1173576446,29111,27,-0.507568359375,-0.18389892578125,0.81146240234375
1760042056772,1173576446,29111,28,-0.512451171875,-0.19122314453125,0.81024169921875
1760042056772,1173576446,29111,29,-0.508544921875,-0.17901611328125,0.81414794921875
1760042056772,1173576446,29111,30,-0.509765625,-0.17803955078125,0.81561279296875
1760042056772,1173576446,29111,31,-0.509521484375,-0.18438720703125,0.81561279296875
1760042059321,1173578971,29112,0,-0.504150390625,-0.17242431640625,0.81610107421875
1760042059321,1173578971,29112,1,-0.51220703125,-0.18560791015625,0.81878662109375
1760042059321,1173578971,29112,2,-0.509521484375,-0.16973876953125,0.82049560546875
1760042059321,1173578971,29112,3,-0.50439453125,-0.17559814453125,0.81927490234375
1760042059321,1173578971,29112,4,-0.508056640625,-0.18658447265625,0.82122802734375
1760042059321,1173578971,29112,5,-0.5087890625,-0.17828369140625,0.81683349609375
1760042059321,1173578971,29112,6,-0.505859375,-0.17437744140625,0.81658935546875
1760042059321,1173578971,29112,7,-0.50927734375,-0.18023681640625,0.82122802734375
1760042059321,1173578971,29112,8,-0.5048828125,-0.17535400390625,0.82073974609375
1760042059321,1173578971,29112,9,-0.510009765625,-0.18804931640625,0.82196044921875
1760042059321,1173578971,29112,10,-0.50732421875,-0.17706298828125,0.82025146484375
1760042059321,1173578971,29112,11,-0.50390625,-0.17803955078125,0.81903076171875
1760042059321,1173578971,29112,12,-0.50048828125,-0.19049072265625,0.82073974609375
1760042059321,1173578971,29112,13,-0.50732421875,-0.18389892578125,0.81585693359375
1760042059321,1173578971,29112,14,-0.500732421875,-0.17950439453125,0.81829833984375
1760042059321,1173578971,29112,15,-0.5029296875,-0.18927001953125,0.81610107421875
1760042059321,1173578971,29112,16,-0.49951171875,-0.18316650390625,0.81951904296875
1760042059321,1173578971,29112,17,-0.503662109375,-0.19732666015625,0.81585693359375
1760042059321,1173578971,29112,18,-0.505126953125,-0.18267822265625,0.81903076171875
1760042059321,1173578971,29112,19,-0.500732421875,-0.18780517578125,0.82000732421875
1760042059321,1173578971,29112,20,-0.50244140625,-0.19293212890625,0.81756591796875
1760042059321,1173578971,29112,21,-0.50390625,-0.19317626953125,0.81488037109375
1760042059321,1173578971,29112,22,-0.503662109375,-0.18682861328125,0.81610107421875
1760042059321,1173578971,29112,23,-0.50732421875,-0.19097900390625,0.81195068359375
1760042059321,1173578971,29112,24,-0.502685546875,-0.19049072265625,0.81683349609375
1760042059321,1173578971,29112,25,-0.505859375,-0.19903564453125,0.81634521484375
1760042059321,1173578971,29112,26,-0.50732421875,-0.18658447265625,0.81634521484375
1760042059321,1173578971,29112,27,-0.504638671875,-0.18658447265625,0.81097412109375
1760042059321,1173578971,29112,28,-0.50830078125,-0.18902587890625,0.81610107421875
1760042059321,1173578971,29112,29,-0.509033203125,-0.19757080078125,0.81097412109375
1760042059321,1173578971,29112,30,-0.51123046875,-0.18072509765625,0.81512451171875
1760042059321,1173578971,29112,31,-0.512451171875,-0.18731689453125,0.81610107421875
1760042061871,1173581496,29113,0,-0.507568359375,-0.19000244140625,0.81341552734375
1760042061871,1173581496,29113,1,-0.512939453125,-0.19268798828125,0.81561279296875
1760042061871,1173581496,29113,2,-0.5068359375,-0.18072509765625,0.81488037109375
1760042061871,1173581496,29113,3,-0.512939453125,-0.18243408203125,0.81585693359375
1760042061871,1173581496,29113,4,-0.509765625,-0.19024658203125,0.81683349609375
1760042061871,1173581496,29113,5,-0.510009765625,-0.18682861328125,0.81610107421875
1760042061871,1173581496,29113,6,-0.5126953125,-0.17901611328125,0.81658935546875
1760042061871,1173581496,29113,7,-0.51220703125,-0.18756103515625,0.81707763671875
1760042061871,1173581496,29113,8,-0.504150390625,-0.17681884765625,0.81683349609375
1760042061871,1173581496,29113,9,-0.510986328125,-0.18560791015625,0.81829833984375
1760042061871,1173581496,29113,10,-0.507080078125,-0.17584228515625,0.81756591796875
1760042061871,1173581496,29113,11,-0.507080078125,-0.18048095703125,0.81439208984375
1760042061871,1173581496,29113,12,-0.50634765625,-0.18609619140625,0.81781005859375
1760042061871,1173581496,29113,13,-0.505126953125,-0.18218994140625,0.81829833984375
1760042061871,1173581496,29113,14,-0.50439453125,-0.17413330078125,0.82025146484375
1760042061871,1173581496,29113,15,-0.51220703125,-0.18365478515625,0.81707763671875
1760042061871,1173581496,29113,16,-0.502685546875,-0.18121337890625,0.81756591796875
1760042061871,1173581496,29113,17,-0.506103515625,-0.17779541015625,0.82318115234375
1760042061871,1173581496,29113,18,-0.504150390625,-0.16876220703125,0.82440185546875
1760042061871,1173581496,29113,19,-0.501953125,-0.17608642578125,0.81610107421875
1760042061871,1173581496,29113,20,-0.50439453125,-0.18341064453125,0.82049560546875
1760042061871,1173581496,29113,21,-0.5009765625,-0.17852783203125,0.81854248046875
1760042061871,1173581496,29113,22,-0.504150390625,-0.17730712890625,0.81927490234375
1760042061871,1173581496,29113,23,-0.502685546875,-0.18511962890625,0.81854248046875
1760042061871,1173581496,29113,24,-0.502197265625,-0.18023681640625,0.82025146484375
1760042061871,1173581496,29113,25,-0.5078125,-0.18927001953125,0.82073974609375
1760042061871,1173581496,29113,26,-0.50390625,-0.17926025390625,0.82269287109375
1760042061871,1173581496,29113,27,-0.50244140625,-0.18414306640625,0.82000732421875
1760042061871,1173581496,29113,28,-0.503662109375,-0.19122314453125,0.81829833984375
1760042061871,1173581496,29113,29,-0.5078125,-0.19000244140625,0.81927490234375
1760042061871,1173581496,29113,30,-0.505615234375,-0.17901611328125,0.81512451171875
1760042061871,1173581496,29113,31,-0.509521484375,-0.18414306640625,0.81707763671875
1760042064422,1173584021,29114,0,-0.503662109375,-0.18023681640625,0.81463623046875
1760042064422,1173584021,29114,1,-0.510986328125,-0.19146728515625,0.81732177734375
1760042064422,1173584021,29114,2,-0.506103515625,-0.18463134765625,0.81243896484375
1760042064422,1173584021,29114,3,-0.508544921875,-0.18023681640625,0.81781005859375
1760042064422,1173584021,29114,4,-0.508544921875,-0.18609619140625,0.81561279296875
1760042064422,1173584021,29114,5,-0.509765625,-0.19317626953125,0.81365966796875
1760042064422,1173584021,29114,6,-0.510986328125,-0.18072509765625,0.81610107421875
1760042064422,1173584021,29114,7,-0.5078125,-0.18316650390625,0.81683349609375
1760042064422,1173584021,29114,8,-0.5107421875,-0.18316650390625,0.81170654296875
1760042064422,1173584021,29114,9,-0.508544921875,-0.18243408203125,0.82366943359375
1760042064422,1173584021,29114,10,-0.507568359375,-0.18658447265625,0.81365966796875
1760042064422,1173584021,29114,11,-0.508056640625,-0.17047119140625,0.81585693359375
1760042064422,1173584021,29114,12,-0.50537109375,-0.18292236328125,0.81536865234375
1760042064422,1173584021,29114,13,-0.5068359375,-0.18634033203125,0.81805419921875
1760042064422,1173584021,29114,14,-0.509521484375,-0.17999267578125,0.81658935546875
1760042064422,1173584021,29114,15,-0.50830078125,-0.17803955078125,0.81927490234375
1760042064422,1173584021,29114,16,-0.504150390625,-0.18218994140625,0.81439208984375
1760042064422,1173584021,29114,17,-0.507080078125,-0.18609619140625,0.82537841796875
1760042064422,1173584021,29114,18,-0.5068359375,-0.18829345703125,0.81585693359375
1760042064422,1173584021,29114,19,-0.507568359375,-0.17584228515625,0.82171630859375
1760042064422,1173584021,29114,20,-0.499755859375,-0.18756103515625,0.82122802734375
1760042064422,1173584021,29114,21,-0.5048828125,-0.18975830078125,0.81707763671875
1760042064422,1173584021,29114,22,-0.50439453125,-0.18292236328125,0.81732177734375
1760042064422,1173584021,29114,23,-0.501953125,-0.18536376953125,0.81658935546875
1760042064422,1173584021,29114,24,-0.5009765625,-0.19610595703125,0.81463623046875
1760042064422,1173584021,29114,25,-0.5,-0.18365478515625,0.81854248046875
1760042064422,1173584021,29114,26,-0.50439453125,-0.19439697265625,0.81512451171875
1760042064422,1173584021,29114,27,-0.5009765625,-0.18414306640625,0.82366943359375
1760042064422,1173584021,29114,28,-0.50048828125,-0.19293212890625,0.81781005859375
1760042064422,1173584021,29114,29,-0.50146484375,-0.19635009765625,0.81805419921875
1760042064422,1173584021,29114,30,-0.50537109375,-0.19390869140625,0.81610107421875
1760042064422,1173584021,29114,31,-0.503662109375,-0.18634033203125,0.81781005859375
1760042066971,1173586546,29115,0,-0.507568359375,-0.19708251953125,0.81097412109375
1760042066971,1173586546,29115,1,-0.506591796875,-0.18707275390625,0.81317138671875
1760042066971,1173586546,29115,2,-0.5087890625,-0.19268798828125,0.81707763671875
1760042066971,1173586546,29115,3,-0.50830078125,-0.18267822265625,0.81829833984375
1760042066971,1173586546,29115,4,-0.505859375,-0.19244384765625,0.81683349609375
1760042066971,1173586546,29115,5,-0.508544921875,-0.19244384765625,0.81439208984375
1760042066971,1173586546,29115,6,-0.50830078125,-0.18707275390625,0.81365966796875
1760042066971,1173586546,29115,7,-0.509033203125,-0.18292236328125,0.81121826171875
1760042066971,1173586546,29115,8,-0.510498046875,-0.19512939453125,0.81292724609375
1760042066971,1173586546,29115,9,-0.50927734375,-0.18145751953125,0.81488037109375
1760042066971,1173586546,29115,10,-0.513427734375,-0.18853759765625,0.81512451171875
1760042066971,1173586546,29115,11,-0.5087890625,-0.18218994140625,0.81658935546875
1760042066971,1173586546,29115,12,-0.50830078125,-0.17999267578125,0.81317138671875
1760042066971,1173586546,29115,13,-0.50927734375,-0.18853759765625,0.81781005859375
1760042066971,1173586546,29115,14,-0.50830078125,-0.17633056640625,0.81317138671875
1760042066971,1173586546,29115,15,-0.50732421875,-0.17974853515625,0.81781005859375
1760042066971,1173586546,29115,16,-0.50830078125,-0.18756103515625,0.81634521484375
1760042066971,1173586546,29115,17,-0.5029296875,-0.17926025390625,0.81610107421875
1760042066971,1173586546,29115,18,-0.5078125,-0.18682861328125,0.81536865234375
1760042066971,1173586546,29115,19,-0.5068359375,-0.17144775390625,0.81903076171875
1760042066971,1173586546,29115,20,-0.5048828125,-0.17901611328125,0.81878662109375
1760042066971,1173586546,29115,21,-0.505615234375,-0.18756103515625,0.81756591796875
1760042066971,1173586546,29115,22,-0.50830078125,-0.18609619140625,0.81878662109375
1760042066971,1173586546,29115,23,-0.505126953125,-0.18145751953125,0.81610107421875
1760042066971,1173586546,29115,24,-0.507080078125,-0.18341064453125,0.81903076171875
1760042066971,1173586546,29115,25,-0.499267578125,-0.17633056640625,0.81805419921875
