receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936216124,4022598,665,14,0.88134765625,-0.32354736328125,0.21356201171875
1759936216124,4022598,665,15,0.890625,-0.30841064453125,0.21649169921875
1759936216124,4022598,665,16,0.87548828125,-0.31793212890625,0.21478271484375
1759936216124,4022598,665,17,0.878662109375,-0.31597900390625,0.21258544921875
1759936216124,4022598,665,18,0.87646484375,-0.31524658203125,0.22039794921875
1759936216124,4022598,665,19,0.87646484375,-0.31768798828125,0.21966552734375
1759936216124,4022598,665,20,0.875732421875,-0.31597900390625,0.22381591796875
1759936216124,4022598,665,21,0.876953125,-0.32159423828125,0.22943115234375
1759936216124,4022598,665,22,0.87451171875,-0.31353759765625,0.22357177734375
1759936216124,4022598,665,23,0.879150390625,-0.32574462890625,0.22943115234375
1759936216124,4022598,665,24,0.880615234375,-0.30963134765625,0.22869873046875
1759936216124,4022598,665,25,0.8740234375,-0.32794189453125,0.22967529296875
1759936216124,4022598,665,26,0.874755859375,-0.31842041015625,0.22528076171875
1759936216124,4022598,665,27,0.87890625,-0.32305908203125,0.22625732421875
