receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760387256065,1482781954,12832,4,-0.256591796875,-1.01031494140625,-0.08111572265625
1760387256065,1482781954,12832,5,-0.25927734375,-1.01031494140625,-0.07672119140625
1760387256065,1482781954,12832,6,-0.260986328125,-1.01275634765625,-0.07501220703125
1760387256065,1482781954,12832,7,-0.254638671875,-1.00958251953125,-0.07989501953125
1760387256065,1482781954,12832,8,-0.25830078125,-1.01177978515625,-0.07427978515625
1760387256065,1482781954,12832,9,-0.258544921875,-1.01007080078125,-0.07843017578125
1760387256065,1482781954,12832,10,-0.2578125,-1.01007080078125,-0.07916259765625
1760387256065,1482781954,12832,11,-0.260009765625,-1.00958251953125,-0.07525634765625
1760387256065,1482781954,12832,12,-0.2587890625,-1.01324462890625,-0.06964111328125
1760387256065,1482781954,12832,13,-0.257568359375,-1.00860595703125,-0.07720947265625
1760387256065,1482781954,12832,14,-0.253662109375,-1.01226806640625,-0.07183837890625
1760387256065,1482781954,12832,15,-0.2626953125,-1.01324462890625,-0.07037353515625
1760387256065,1482781954,12832,16,-0.25439453125,-1.01275634765625,-0.07427978515625
1760387256065,1482781954,12832,17,-0.2568359375,-1.01104736328125,-0.06793212890625
1760387256065,1482781954,12832,18,-0.25732421875,-1.01422119140625,-0.06744384765625
1760387256065,1482781954,12832,19,-0.260009765625,-1.01104736328125,-0.06646728515625
1760387256065,1482781954,12832,20,-0.256591796875,-1.01251220703125,-0.06793212890625
1760387256065,1482781954,12832,21,-0.25244140625,-1.01153564453125,-0.06085205078125
1760387256065,1482781954,12832,22,-0.25537109375,-1.01251220703125,-0.06011962890625
1760387256065,1482781954,12832,23,-0.25244140625,-1.01397705078125,-0.06451416015625
1760387256065,1482781954,12832,24,-0.25439453125,-1.01177978515625,-0.06451416015625
1760387256065,1482781954,12832,25,-0.25634765625,-1.01275634765625,-0.06085205078125
1760387256065,1482781954,12832,26,-0.258056640625,-1.01251220703125,-0.06353759765625
1760387256065,1482781954,12832,27,-0.259033203125,-1.01177978515625,-0.05963134765625
1760387256065,1482781954,12832,28,-0.2587890625,-1.01031494140625,-0.05499267578125
1760387256065,1482781954,12832,29,-0.260986328125,-1.01129150390625,-0.05694580078125
1760387256065,1482781954,12832,30,-0.259765625,-1.01177978515625,-0.05792236328125
1760387256065,1482781954,12832,31,-0.261474609375,-1.01153564453125,-0.05816650390625
1760387258586,1482784473,12833,0,-0.263427734375,-1.01324462890625,-0.06036376953125
1760387258586,1482784473,12833,1,-0.26171875,-1.00982666015625,-0.05645751953125
1760387258586,1482784473,12833,2,-0.265869140625,-1.01055908203125,-0.05621337890625
1760387258586,1482784473,12833,3,-0.2685546875,-1.00836181640625,-0.05596923828125
1760387258586,1482784473,12833,4,-0.271240234375,-1.01007080078125,-0.05718994140625
1760387258586,1482784473,12833,5,-0.271240234375,-1.00958251953125,-0.05596923828125
1760387258586,1482784473,12833,6,-0.27294921875,-1.00518798828125,-0.05596923828125
1760387258586,1482784473,12833,7,-0.275146484375,-1.00445556640625,-0.05352783203125
1760387258586,1482784473,12833,8,-0.2783203125,-1.00762939453125,-0.05572509765625
1760387258586,1482784473,12833,9,-0.27978515625,-1.00836181640625,-0.05084228515625
1760387258586,1482784473,12833,10,-0.27392578125,-1.00640869140625,-0.05084228515625
1760387258586,1482784473,12833,11,-0.28125,-1.00567626953125,-0.05450439453125
1760387258586,1482784473,12833,12,-0.2763671875,-1.00689697265625,-0.05157470703125
1760387258586,1482784473,12833,13,-0.275146484375,-1.00640869140625,-0.05645751953125
1760387258586,1482784473,12833,14,-0.278564453125,-1.00665283203125,-0.05377197265625
1760387258586,1482784473,12833,15,-0.279052734375,-1.00543212890625,-0.05377197265625
1760387258586,1482784473,12833,16,-0.277099609375,-1.00811767578125,-0.05133056640625
1760387258586,1482784473,12833,17,-0.27587890625,-1.00885009765625,-0.04791259765625
1760387258586,1482784473,12833,18,-0.27685546875,-1.00714111328125,-0.05010986328125
1760387258586,1482784473,12833,19,-0.270751953125,-1.01031494140625,-0.05328369140625
1760387258586,1482784473,12833,20,-0.27099609375,-1.01007080078125,-0.05499267578125
1760387258586,1482784473,12833,21,-0.26904296875,-1.01251220703125,-0.05133056640625
1760387258586,1482784473,12833,22,-0.267578125,-1.00909423828125,-0.05279541015625
1760387258586,1482784473,12833,23,-0.265869140625,-1.01177978515625,-0.04840087890625
1760387258586,1482784473,12833,24,-0.26513671875,-1.01007080078125,-0.04595947265625
1760387258586,1482784473,12833,25,-0.26611328125,-1.01226806640625,-0.04498291015625
1760387258586,1482784473,12833,26,-0.260498046875,-1.00933837890625,-0.04620361328125
1760387258586,1482784473,12833,27,-0.255859375,-1.01080322265625,-0.04791259765625
1760387258586,1482784473,12833,28,-0.259033203125,-1.01226806640625,-0.04547119140625
1760387258586,1482784473,12833,29,-0.255126953125,-1.00982666015625,-0.04278564453125
1760387258586,1482784473,12833,30,-0.25341796875,-1.01104736328125,-0.04644775390625
1760387258586,1482784473,12833,31,-0.254150390625,-1.01446533203125,-0.04254150390625
1760387261105,1482786992,12834,0,-0.2548828125,-1.01397705078125,-0.04766845703125
1760387261105,1482786992,12834,1,-0.256103515625,-1.01251220703125,-0.04986572265625
1760387261105,1482786992,12834,2,-0.25439453125,-1.01129150390625,-0.05084228515625
1760387261105,1482786992,12834,3,-0.2548828125,-1.01373291015625,-0.05303955078125
1760387261105,1482786992,12834,4,-0.25830078125,-1.01300048828125,-0.04766845703125
1760387261105,1482786992,12834,5,-0.2587890625,-1.01300048828125,-0.05230712890625
1760387261105,1482786992,12834,6,-0.254638671875,-1.01495361328125,-0.04888916015625
1760387261105,1482786992,12834,7,-0.25830078125,-1.01251220703125,-0.05523681640625
1760387261105,1482786992,12834,8,-0.2626953125,-1.01055908203125,-0.04815673828125
1760387261105,1482786992,12834,9,-0.257568359375,-1.00982666015625,-0.05450439453125
1760387261105,1482786992,12834,10,-0.26220703125,-1.01422119140625,-0.05987548828125
1760387261105,1482786992,12834,11,-0.260009765625,-1.01324462890625,-0.05596923828125
1760387261105,1482786992,12834,12,-0.2568359375,-1.01055908203125,-0.06109619140625
1760387261105,1482786992,12834,13,-0.25927734375,-1.00640869140625,-0.05426025390625
1760387261105,1482786992,12834,14,-0.26416015625,-1.00909423828125,-0.05938720703125
1760387261105,1482786992,12834,15,-0.265869140625,-1.01275634765625,-0.05596923828125
1760387261105,1482786992,12834,16,-0.264404296875,-1.00885009765625,-0.06280517578125
1760387261105,1482786992,12834,17,-0.263671875,-1.01055908203125,-0.06011962890625
1760387261105,1482786992,12834,18,-0.268310546875,-1.00933837890625,-0.06304931640625
1760387261105,1482786992,12834,19,-0.266845703125,-1.00689697265625,-0.06158447265625
1760387261105,1482786992,12834,20,-0.267333984375,-1.00762939453125,-0.05865478515625
1760387261105,1482786992,12834,21,-0.269775390625,-1.00885009765625,-0.06036376953125
1760387261105,1482786992,12834,22,-0.260986328125,-1.01031494140625,-0.06256103515625
1760387261105,1482786992,12834,23,-0.269287109375,-1.00885009765625,-0.06109619140625
1760387261105,1482786992,12834,24,-0.268310546875,-1.01275634765625,-0.06451416015625
1760387261105,1482786992,12834,25,-0.2607421875,-1.00689697265625,-0.06158447265625
1760387261105,1482786992,12834,26,-0.258544921875,-1.01031494140625,-0.06207275390625
1760387261105,1482786992,12834,27,-0.25732421875,-1.01129150390625,-0.06500244140625
1760387261105,1482786992,12834,28,-0.27294921875,-1.01373291015625,-0.05694580078125
1760387261105,1482786992,12834,29,-0.26123046875,-1.01007080078125,-0.06695556640625
1760387261105,1482786992,12834,30,-0.2607421875,-1.00811767578125,-0.05963134765625
1760387261105,1482786992,12834,31,-0.264892578125,-1.01153564453125,-0.06085205078125
1760387263625,1482789511,12835,0,-0.263916015625,-1.01055908203125,-0.05841064453125
1760387263625,1482789511,12835,1,-0.263671875,-1.01251220703125,-0.05059814453125
1760387263625,1482789511,12835,2,-0.264404296875,-1.00909423828125,-0.04815673828125
1760387263625,1482789511,12835,3,-0.267822265625,-1.01080322265625,-0.04913330078125
1760387263625,1482789511,12835,4,-0.26416015625,-1.01226806640625,-0.05523681640625
1760387263625,1482789511,12835,5,-0.262451171875,-1.01202392578125,-0.04937744140625
1760387263625,1482789511,12835,6,-0.25830078125,-1.00885009765625,-0.04986572265625
1760387263625,1482789511,12835,7,-0.262939453125,-1.01300048828125,-0.05059814453125
1760387263625,1482789511,12835,8,-0.26416015625,-1.01470947265625,-0.04840087890625
1760387263625,1482789511,12835,9,-0.26513671875,-1.01324462890625,-0.04669189453125
1760387263625,1482789511,12835,10,-0.26171875,-1.01153564453125,-0.04840087890625
1760387263625,1482789511,12835,11,-0.263916015625,-1.01177978515625,-0.05206298828125
1760387263625,1482789511,12835,12,-0.26171875,-1.01324462890625,-0.05816650390625
1760387263625,1482789511,12835,13,-0.268798828125,-1.00836181640625,-0.05938720703125
1760387263625,1482789511,12835,14,-0.26318359375,-1.00958251953125,-0.06231689453125
1760387263625,1482789511,12835,15,-0.26708984375,-1.01080322265625,-0.06011962890625
1760387263625,1482789511,12835,16,-0.270263671875,-1.00738525390625,-0.05987548828125
1760387263625,1482789511,12835,17,-0.26416015625,-1.01104736328125,-0.06329345703125
1760387263625,1482789511,12835,18,-0.267822265625,-1.00738525390625,-0.06890869140625
1760387263625,1482789511,12835,19,-0.27197265625,-1.00689697265625,-0.06842041015625
1760387263625,1482789511,12835,20,-0.267822265625,-1.01129150390625,-0.07110595703125
1760387263625,1482789511,12835,21,-0.2724609375,-1.01080322265625,-0.06597900390625
1760387263625,1482789511,12835,22,-0.26953125,-1.00811767578125,-0.07354736328125
1760387263625,1482789511,12835,23,-0.269775390625,-1.00860595703125,-0.07598876953125
1760387263625,1482789511,12835,24,-0.26416015625,-1.00347900390625,-0.07794189453125
1760387263625,1482789511,12835,25,-0.267578125,-1.01055908203125,-0.08160400390625
1760387263625,1482789511,12835,26,-0.262451171875,-1.00909423828125,-0.07989501953125
1760387263625,1482789511,12835,27,-0.264404296875,-1.00665283203125,-0.08184814453125
1760387263625,1482789511,12835,28,-0.264892578125,-1.00933837890625,-0.07818603515625
1760387263625,1482789511,12835,29,-0.261474609375,-1.00714111328125,-0.07354736328125
1760387263625,1482789511,12835,30,-0.265380859375,-1.00982666015625,-0.06866455078125
1760387263625,1482789511,12835,31,-0.26416015625,-1.01055908203125,-0.06500244140625
1760387266145,1482792030,12836,0,-0.2646484375,-1.01470947265625,-0.07330322265625
1760387266145,1482792030,12836,1,-0.266845703125,-1.01129150390625,-0.06939697265625
1760387266145,1482792030,12836,2,-0.260986328125,-1.00982666015625,-0.06744384765625
1760387266145,1482792030,12836,3,-0.26611328125,-1.01031494140625,-0.06597900390625
1760387266145,1482792030,12836,4,-0.259765625,-1.01300048828125,-0.06182861328125
1760387266145,1482792030,12836,5,-0.263671875,-1.01422119140625,-0.05938720703125
1760387266145,1482792030,12836,6,-0.263427734375,-1.01129150390625,-0.06011962890625
1760387266145,1482792030,12836,7,-0.26025390625,-1.01177978515625,-0.05450439453125
1760387266145,1482792030,12836,8,-0.261474609375,-1.01007080078125,-0.05914306640625
1760387266145,1482792030,12836,9,-0.261474609375,-1.00958251953125,-0.05938720703125
1760387266145,1482792030,12836,10,-0.253173828125,-1.01177978515625,-0.06158447265625
1760387266145,1482792030,12836,11,-0.2578125,-1.01397705078125,-0.04595947265625
1760387266145,1482792030,12836,12,-0.2587890625,-1.01300048828125,-0.04962158203125
1760387266145,1482792030,12836,13,-0.25439453125,-1.01300048828125,-0.04669189453125
1760387266145,1482792030,12836,14,-0.260009765625,-1.01495361328125,-0.04888916015625
1760387266145,1482792030,12836,15,-0.253173828125,-1.01495361328125,-0.04913330078125
1760387266145,1482792030,12836,16,-0.25537109375,-1.01251220703125,-0.05303955078125
1760387266145,1482792030,12836,17,-0.255126953125,-1.01153564453125,-0.05841064453125
1760387266145,1482792030,12836,18,-0.256591796875,-1.01153564453125,-0.06231689453125
1760387266145,1482792030,12836,19,-0.258056640625,-1.01300048828125,-0.06182861328125
1760387266145,1482792030,12836,20,-0.260009765625,-1.01348876953125,-0.06231689453125
1760387266145,1482792030,12836,21,-0.2578125,-1.01055908203125,-0.07135009765625
1760387266145,1482792030,12836,22,-0.261962890625,-1.01031494140625,-0.07061767578125
1760387266145,1482792030,12836,23,-0.259521484375,-1.00982666015625,-0.08038330078125
1760387266145,1482792030,12836,24,-0.265869140625,-1.00738525390625,-0.07672119140625
1760387266145,1482792030,12836,25,-0.263671875,-1.00787353515625,-0.08355712890625
1760387266145,1482792030,12836,26,-0.264404296875,-1.00982666015625,-0.07989501953125
1760387266145,1482792030,12836,27,-0.269287109375,-1.01226806640625,-0.07965087890625
1760387266145,1482792030,12836,28,-0.260498046875,-1.00347900390625,-0.08697509765625
1760387266145,1482792030,12836,29,-0.269287109375,-1.00811767578125,-0.07989501953125
1760387266145,1482792030,12836,30,-0.265869140625,-1.00665283203125,-0.08355712890625
1760387266145,1482792030,12836,31,-0.267578125,-1.00787353515625,-0.08258056640625
1760387268665,1482794549,12837,0,-0.26953125,-1.01397705078125,-0.07794189453125
1760387268665,1482794549,12837,1,-0.267333984375,-1.01080322265625,-0.07769775390625
1760387268665,1482794549,12837,2,-0.25927734375,-1.01251220703125,-0.08258056640625
1760387268665,1482794549,12837,3,-0.26171875,-1.01031494140625,-0.07037353515625
1760387268665,1482794549,12837,4,-0.256591796875,-1.00836181640625,-0.06866455078125
1760387268665,1482794549,12837,5,-0.260009765625,-1.01300048828125,-0.06671142578125
1760387268665,1482794549,12837,6,-0.258544921875,-1.01202392578125,-0.06378173828125
1760387268665,1482794549,12837,7,-0.265869140625,-1.01422119140625,-0.06036376953125
1760387268665,1482794549,12837,8,-0.265625,-1.01031494140625,-0.05914306640625
1760387268665,1482794549,12837,9,-0.26318359375,-1.00860595703125,-0.05474853515625
1760387268665,1482794549,12837,10,-0.25048828125,-1.00469970703125,-0.05450439453125
1760387268665,1482794549,12837,11,-0.267822265625,-1.01666259765625,-0.03765869140625
1760387268665,1482794549,12837,12,-0.260498046875,-1.01055908203125,-0.04205322265625
1760387268665,1482794549,12837,13,-0.26123046875,-1.00958251953125,-0.04400634765625
1760387268665,1482794549,12837,14,-0.2626953125,-1.01251220703125,-0.04083251953125
1760387268665,1482794549,12837,15,-0.26318359375,-1.01275634765625,-0.03521728515625
1760387268665,1482794549,12837,16,-0.2587890625,-1.01226806640625,-0.04083251953125
1760387268665,1482794549,12837,17,-0.2568359375,-1.01470947265625,-0.03839111328125
1760387268665,1482794549,12837,18,-0.2607421875,-1.01275634765625,-0.03765869140625
1760387268665,1482794549,12837,19,-0.259033203125,-1.01153564453125,-0.05181884765625
1760387268665,1482794549,12837,20,-0.2646484375,-1.01153564453125,-0.04766845703125
1760387268665,1482794549,12837,21,-0.2646484375,-1.01007080078125,-0.05157470703125
1760387268665,1482794549,12837,22,-0.271240234375,-1.01055908203125,-0.04888916015625
1760387268665,1482794549,12837,23,-0.271484375,-1.00958251953125,-0.04595947265625
1760387268665,1482794549,12837,24,-0.262939453125,-1.00909423828125,-0.03912353515625
1760387268665,1482794549,12837,25,-0.274169921875,-1.00860595703125,-0.04107666015625
1760387268665,1482794549,12837,26,-0.2763671875,-1.00982666015625,-0.04205322265625
1760387268665,1482794549,12837,27,-0.27685546875,-1.00616455078125,-0.04254150390625
1760387268665,1482794549,12837,28,-0.275390625,-1.00665283203125,-0.04522705078125
1760387268665,1482794549,12837,29,-0.28076171875,-1.00762939453125,-0.04522705078125
1760387268665,1482794549,12837,30,-0.2783203125,-1.00665283203125,-0.04522705078125
1760387268665,1482794549,12837,31,-0.281005859375,-1.00445556640625,-0.04302978515625
1760387271187,1482797068,12838,0,-0.279296875,-1.00567626953125,-0.04327392578125
1760387271187,1482797068,12838,1,-0.28271484375,-1.00372314453125,-0.04888916015625
1760387271187,1482797068,12838,2,-0.27978515625,-1.00762939453125,-0.04718017578125
1760387271187,1482797068,12838,3,-0.275390625,-1.00933837890625,-0.05303955078125
1760387271187,1482797068,12838,4,-0.273193359375,-1.00567626953125,-0.04815673828125
1760387271187,1482797068,12838,5,-0.27490234375,-1.01007080078125,-0.04693603515625
1760387271187,1482797068,12838,6,-0.271240234375,-1.00714111328125,-0.04766845703125
1760387271187,1482797068,12838,7,-0.267333984375,-1.01397705078125,-0.04693603515625
1760387271187,1482797068,12838,8,-0.262451171875,-1.00592041015625,-0.05010986328125
1760387271187,1482797068,12838,9,-0.266357421875,-1.01300048828125,-0.04547119140625
1760387271187,1482797068,12838,10,-0.264404296875,-1.00787353515625,-0.04522705078125
1760387271187,1482797068,12838,11,-0.2646484375,-1.01031494140625,-0.04522705078125
1760387271187,1482797068,12838,12,-0.26171875,-1.00958251953125,-0.04473876953125
1760387271187,1482797068,12838,13,-0.259521484375,-1.01397705078125,-0.03985595703125
1760387271187,1482797068,12838,14,-0.252685546875,-1.01324462890625,-0.04473876953125
1760387271187,1482797068,12838,15,-0.246826171875,-1.01080322265625,-0.04473876953125
1760387271187,1482797068,12838,16,-0.263427734375,-1.01470947265625,-0.04180908203125
1760387271187,1482797068,12838,17,-0.2451171875,-1.01983642578125,-0.04742431640625
1760387271187,1482797068,12838,18,-0.250732421875,-1.01422119140625,-0.04840087890625
1760387271187,1482797068,12838,19,-0.24169921875,-1.01495361328125,-0.05450439453125
1760387271187,1482797068,12838,20,-0.25048828125,-1.01007080078125,-0.05621337890625
1760387271187,1482797068,12838,21,-0.248291015625,-1.01348876953125,-0.07232666015625
1760387271187,1482797068,12838,22,-0.252197265625,-1.01275634765625,-0.06207275390625
1760387271187,1482797068,12838,23,-0.251220703125,-1.01641845703125,-0.07159423828125
1760387271187,1482797068,12838,24,-0.25146484375,-1.01397705078125,-0.07305908203125
1760387271187,1482797068,12838,25,-0.2548828125,-1.01300048828125,-0.07794189453125
1760387271187,1482797068,12838,26,-0.247802734375,-1.01275634765625,-0.08087158203125
1760387271187,1482797068,12838,27,-0.2529296875,-1.01226806640625,-0.07940673828125
1760387271187,1482797068,12838,28,-0.261474609375,-1.01226806640625,-0.07940673828125
1760387271187,1482797068,12838,29,-0.258544921875,-1.01007080078125,-0.08355712890625
1760387271187,1482797068,12838,30,-0.25927734375,-1.00787353515625,-0.08233642578125
1760387271187,1482797068,12838,31,-0.262451171875,-1.00836181640625,-0.08184814453125
1760387273706,1482799587,12839,0,-0.261962890625,-1.00885009765625,-0.07989501953125
1760387273706,1482799587,12839,1,-0.25732421875,-1.00982666015625,-0.07745361328125
1760387273706,1482799587,12839,2,-0.264404296875,-1.00860595703125,-0.07012939453125
1760387273706,1482799587,12839,3,-0.261962890625,-1.01226806640625,-0.07647705078125
1760387273706,1482799587,12839,4,-0.261962890625,-1.01104736328125,-0.07525634765625
1760387273706,1482799587,12839,5,-0.25927734375,-1.00885009765625,-0.07232666015625
1760387273706,1482799587,12839,6,-0.260498046875,-1.01715087890625,-0.07135009765625
1760387273706,1482799587,12839,7,-0.265869140625,-1.00762939453125,-0.06890869140625
1760387273706,1482799587,12839,8,-0.263671875,-1.01470947265625,-0.06280517578125
1760387273706,1482799587,12839,9,-0.25927734375,-1.00909423828125,-0.06671142578125
1760387273706,1482799587,12839,10,-0.259033203125,-1.01300048828125,-0.05792236328125
1760387273706,1482799587,12839,11,-0.261962890625,-1.01300048828125,-0.06158447265625
1760387273706,1482799587,12839,12,-0.258544921875,-1.01080322265625,-0.05499267578125
1760387273706,1482799587,12839,13,-0.256103515625,-1.01300048828125,-0.05426025390625
1760387273706,1482799587,12839,14,-0.2607421875,-1.01055908203125,-0.04864501953125
1760387273706,1482799587,12839,15,-0.261474609375,-1.01104736328125,-0.04791259765625
1760387273706,1482799587,12839,16,-0.26171875,-1.01007080078125,-0.05084228515625
1760387273706,1482799587,12839,17,-0.259765625,-1.00787353515625,-0.05108642578125
1760387273706,1482799587,12839,18,-0.2626953125,-1.00958251953125,-0.04766845703125
1760387273706,1482799587,12839,19,-0.263916015625,-1.01177978515625,-0.04449462890625
1760387273706,1482799587,12839,20,-0.260009765625,-1.01153564453125,-0.05035400390625
1760387273706,1482799587,12839,21,-0.261474609375,-1.01202392578125,-0.04986572265625
1760387273706,1482799587,12839,22,-0.264404296875,-1.01153564453125,-0.05108642578125
1760387273706,1482799587,12839,23,-0.263916015625,-1.01104736328125,-0.05621337890625
1760387273706,1482799587,12839,24,-0.266845703125,-1.01080322265625,-0.05694580078125
1760387273706,1482799587,12839,25,-0.266357421875,-1.00762939453125,-0.06207275390625
1760387273706,1482799587,12839,26,-0.286376953125,-1.00054931640625,-0.05914306640625
1760387273706,1482799587,12839,27,-0.269287109375,-1.00982666015625,-0.07110595703125
1760387273706,1482799587,12839,28,-0.26025390625,-0.99810791015625,-0.07379150390625
1760387273706,1482799587,12839,29,-0.26025390625,-1.01397705078125,-0.06524658203125
1760387273706,1482799587,12839,30,-0.244140625,-1.01275634765625,-0.06671142578125
1760387273706,1482799587,12839,31,-0.23095703125,-1.01641845703125,-0.07623291015625
1760387276221,1482802106,12840,0,-0.24609375,-1.01129150390625,-0.06597900390625
1760387276221,1482802106,12840,1,-0.24755859375,-1.01715087890625,-0.07647705078125
1760387276221,1482802106,12840,2,-0.23193359375,-1.01715087890625,-0.08526611328125
1760387276221,1482802106,12840,3,-0.213623046875,-1.03009033203125,-0.06524658203125
1760387276221,1482802106,12840,4,-0.210693359375,-1.02032470703125,-0.08209228515625
1760387276221,1482802106,12840,5,-0.194091796875,-1.02667236328125,-0.08990478515625
1760387276221,1482802106,12840,6,-0.1962890625,-1.02764892578125,-0.07598876953125
1760387276221,1482802106,12840,7,-0.17236328125,-1.03424072265625,-0.07940673828125
1760387276221,1482802106,12840,8,-0.165771484375,-1.02130126953125,-0.07696533203125
1760387276221,1482802106,12840,9,-0.181640625,-1.02593994140625,-0.07232666015625
1760387276221,1482802106,12840,10,-0.176513671875,-1.02032470703125,-0.06817626953125
