receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042332882,1173235628,14178,0,0.86572265625,-0.11822509765625,0.34735107421875
1760042332882,1173235628,14178,1,0.863525390625,-0.11724853515625,0.35418701171875
1760042332882,1173235628,14178,2,0.861572265625,-0.11822509765625,0.35394287109375
1760042332882,1173235628,14178,3,0.8662109375,-0.11505126953125,0.35687255859375
1760042332882,1173235628,14178,4,0.863037109375,-0.11993408203125,0.35931396484375
1760042332882,1173235628,14178,5,0.858642578125,-0.11993408203125,0.35980224609375
1760042332882,1173235628,14178,6,0.86181640625,-0.11895751953125,0.35906982421875
1760042332882,1173235628,14178,7,0.861083984375,-0.11798095703125,0.36151123046875
1760042332882,1173235628,14178,8,0.861328125,-0.11700439453125,0.36663818359375
1760042332882,1173235628,14178,9,0.86083984375,-0.11920166015625,0.36370849609375
1760042332882,1173235628,14178,10,0.86083984375,-0.11676025390625,0.36029052734375
1760042332882,1173235628,14178,11,0.861328125,-0.11993408203125,0.36248779296875
1760042332882,1173235628,14178,12,0.86669921875,-0.11920166015625,0.36199951171875
1760042332882,1173235628,14178,13,0.867919921875,-0.12091064453125,0.35369873046875
1760042332882,1173235628,14178,14,0.868896484375,-0.12359619140625,0.35516357421875
1760042332882,1173235628,14178,15,0.86279296875,-0.12481689453125,0.35394287109375
1760042332882,1173235628,14178,16,0.86572265625,-0.11993408203125,0.34954833984375
1760042332882,1173235628,14178,17,0.868408203125,-0.12213134765625,0.35345458984375
1760042332882,1173235628,14178,18,0.869140625,-0.12554931640625,0.34954833984375
1760042332882,1173235628,14178,19,0.865234375,-0.12677001953125,0.35174560546875
1760042332882,1173235628,14178,20,0.866455078125,-0.12261962890625,0.34735107421875
1760042332882,1173235628,14178,21,0.865478515625,-0.12335205078125,0.34832763671875
1760042332882,1173235628,14178,22,0.865478515625,-0.12213134765625,0.35345458984375
1760042332882,1173235628,14178,23,0.865966796875,-0.12115478515625,0.34979248046875
1760042332882,1173235628,14178,24,0.86474609375,-0.12628173828125,0.35687255859375
1760042332882,1173235628,14178,25,0.866943359375,-0.12335205078125,0.35784912109375
1760042332882,1173235628,14178,26,0.860595703125,-0.12139892578125,0.35198974609375
1760042332882,1173235628,14178,27,0.865234375,-0.12335205078125,0.35174560546875
1760042332882,1173235628,14178,28,0.8681640625,-0.12457275390625,0.35296630859375
1760042332882,1173235628,14178,29,0.8662109375,-0.12359619140625,0.35540771484375
1760042332882,1173235628,14178,30,0.86767578125,-0.12164306640625,0.35687255859375
1760042332882,1173235628,14178,31,0.861083984375,-0.12188720703125,0.35809326171875
1760042335417,1173238183,14179,0,0.861328125,-0.12530517578125,0.36639404296875
1760042335417,1173238183,14179,1,0.862060546875,-0.11993408203125,0.36517333984375
1760042335417,1173238183,14179,2,0.860107421875,-0.11846923828125,0.36712646484375
1760042335417,1173238183,14179,3,0.857177734375,-0.12188720703125,0.37176513671875
1760042335417,1173238183,14179,4,0.855224609375,-0.11944580078125,0.37615966796875
1760042335417,1173238183,14179,5,0.85400390625,-0.11578369140625,0.37591552734375
1760042335417,1173238183,14179,6,0.85400390625,-0.11822509765625,0.38177490234375
1760042335417,1173238183,14179,7,0.85107421875,-0.11798095703125,0.38494873046875
1760042335417,1173238183,14179,8,0.849609375,-0.11578369140625,0.38714599609375
1760042335417,1173238183,14179,9,0.84814453125,-0.11602783203125,0.38494873046875
1760042335417,1173238183,14179,10,0.849365234375,-0.11456298828125,0.39129638671875
1760042335417,1173238183,14179,11,0.844970703125,-0.11334228515625,0.39569091796875
1760042335417,1173238183,14179,12,0.84716796875,-0.11456298828125,0.39788818359375
1760042335417,1173238183,14179,13,0.843994140625,-0.11602783203125,0.39935302734375
1760042335417,1173238183,14179,14,0.843017578125,-0.11944580078125,0.39593505859375
1760042335417,1173238183,14179,15,0.843994140625,-0.11651611328125,0.39617919921875
1760042335417,1173238183,14179,16,0.843017578125,-0.11578369140625,0.40057373046875
1760042335417,1173238183,14179,17,0.843017578125,-0.11480712890625,0.39837646484375
1760042335417,1173238183,14179,18,0.843017578125,-0.11749267578125,0.40277099609375
1760042335417,1173238183,14179,19,0.844482421875,-0.11431884765625,0.39764404296875
1760042335417,1173238183,14179,20,0.840576171875,-0.11676025390625,0.40496826171875
1760042335417,1173238183,14179,21,0.839599609375,-0.11431884765625,0.40301513671875
1760042335417,1173238183,14179,22,0.841552734375,-0.11407470703125,0.40814208984375
1760042335417,1173238183,14179,23,0.843017578125,-0.12115478515625,0.40643310546875
1760042335417,1173238183,14179,24,0.83984375,-0.12091064453125,0.40301513671875
1760042335417,1173238183,14179,25,0.84326171875,-0.11676025390625,0.40399169921875
1760042335417,1173238183,14179,26,0.843505859375,-0.11700439453125,0.40252685546875
1760042335417,1173238183,14179,27,0.845703125,-0.11871337890625,0.40252685546875
1760042335417,1173238183,14179,28,0.84716796875,-0.12139892578125,0.39886474609375
1760042335417,1173238183,14179,29,0.84619140625,-0.12286376953125,0.39862060546875
1760042335417,1173238183,14179,30,0.843994140625,-0.12164306640625,0.39984130859375
1760042335417,1173238183,14179,31,0.8447265625,-0.11944580078125,0.40130615234375
1760042337949,1173240738,14180,0,0.845703125,-0.12066650390625,0.39593505859375
1760042337949,1173240738,14180,1,0.8466796875,-0.12432861328125,0.39642333984375
1760042337949,1173240738,14180,2,0.8447265625,-0.12286376953125,0.39886474609375
1760042337949,1173240738,14180,3,0.848388671875,-0.12066650390625,0.39056396484375
1760042337949,1173240738,14180,4,0.847412109375,-0.11920166015625,0.39300537109375
1760042337949,1173240738,14180,5,0.85009765625,-0.12237548828125,0.38958740234375
1760042337949,1173240738,14180,6,0.848388671875,-0.11871337890625,0.38885498046875
1760042337949,1173240738,14180,7,0.848876953125,-0.11798095703125,0.38836669921875
1760042337949,1173240738,14180,8,0.850341796875,-0.11968994140625,0.38494873046875
1760042337949,1173240738,14180,9,0.851318359375,-0.11944580078125,0.39276123046875
1760042337949,1173240738,14180,10,0.852294921875,-0.11871337890625,0.38983154296875
1760042337949,1173240738,14180,11,0.85107421875,-0.11846923828125,0.38470458984375
1760042337949,1173240738,14180,12,0.850341796875,-0.12213134765625,0.38714599609375
1760042337949,1173240738,14180,13,0.85009765625,-0.12261962890625,0.39031982421875
1760042337949,1173240738,14180,14,0.848388671875,-0.12066650390625,0.38934326171875
1760042337949,1173240738,14180,15,0.84814453125,-0.11944580078125,0.39886474609375
1760042337949,1173240738,14180,16,0.843505859375,-0.12237548828125,0.40106201171875
1760042337949,1173240738,14180,17,0.8427734375,-0.12506103515625,0.40179443359375
1760042337949,1173240738,14180,18,0.84423828125,-0.11968994140625,0.39886474609375
1760042337949,1173240738,14180,19,0.841796875,-0.11651611328125,0.40618896484375
1760042337949,1173240738,14180,20,0.838623046875,-0.11773681640625,0.40911865234375
1760042337949,1173240738,14180,21,0.842529296875,-0.11871337890625,0.40643310546875
1760042337949,1173240738,14180,22,0.840087890625,-0.11920166015625,0.40692138671875
1760042337949,1173240738,14180,23,0.840576171875,-0.11895751953125,0.41424560546875
1760042337949,1173240738,14180,24,0.837646484375,-0.11798095703125,0.40960693359375
1760042337949,1173240738,14180,25,0.839599609375,-0.11627197265625,0.40960693359375
1760042337949,1173240738,14180,26,0.83837890625,-0.11553955078125,0.41204833984375
1760042337949,1173240738,14180,27,0.837646484375,-0.11749267578125,0.41253662109375
1760042337949,1173240738,14180,28,0.83837890625,-0.11260986328125,0.40374755859375
1760042337949,1173240738,14180,29,0.839599609375,-0.11676025390625,0.41033935546875
1760042337949,1173240738,14180,30,0.839111328125,-0.11529541015625,0.40716552734375
1760042337949,1173240738,14180,31,0.83935546875,-0.11407470703125,0.41107177734375
1760042340486,1173243293,14181,0,0.83740234375,-0.11602783203125,0.41082763671875
1760042340486,1173243293,14181,1,0.836669921875,-0.12164306640625,0.41278076171875
1760042340486,1173243293,14181,2,0.837890625,-0.11480712890625,0.41131591796875
1760042340486,1173243293,14181,3,0.839111328125,-0.11334228515625,0.41448974609375
1760042340486,1173243293,14181,4,0.837890625,-0.11700439453125,0.41375732421875
1760042340486,1173243293,14181,5,0.839599609375,-0.11773681640625,0.41473388671875
1760042340486,1173243293,14181,6,0.84033203125,-0.11627197265625,0.40521240234375
1760042340486,1173243293,14181,7,0.84326171875,-0.11480712890625,0.40472412109375
1760042340486,1173243293,14181,8,0.84423828125,-0.11773681640625,0.40374755859375
1760042340486,1173243293,14181,9,0.84375,-0.11676025390625,0.39959716796875
1760042340486,1173243293,14181,10,0.845458984375,-0.11798095703125,0.39666748046875
1760042340486,1173243293,14181,11,0.84375,-0.12091064453125,0.39569091796875
1760042340486,1173243293,14181,12,0.8447265625,-0.12188720703125,0.39349365234375
1760042340486,1173243293,14181,13,0.8486328125,-0.11895751953125,0.39031982421875
1760042340486,1173243293,14181,14,0.846435546875,-0.11846923828125,0.38909912109375
1760042340486,1173243293,14181,15,0.85302734375,-0.12457275390625,0.38616943359375
1760042340486,1173243293,14181,16,0.8486328125,-0.12432861328125,0.38665771484375
1760042340486,1173243293,14181,17,0.847412109375,-0.11968994140625,0.38446044921875
1760042340486,1173243293,14181,18,0.849853515625,-0.12164306640625,0.38397216796875
1760042340486,1173243293,14181,19,0.857421875,-0.12286376953125,0.38299560546875
1760042340486,1173243293,14181,20,0.849853515625,-0.11895751953125,0.38421630859375
1760042340486,1173243293,14181,21,0.852294921875,-0.12359619140625,0.38519287109375
1760042340486,1173243293,14181,22,0.85400390625,-0.12286376953125,0.38470458984375
1760042340486,1173243293,14181,23,0.85400390625,-0.12579345703125,0.38421630859375
1760042340486,1173243293,14181,24,0.851318359375,-0.12213134765625,0.38397216796875
1760042340486,1173243293,14181,25,0.8515625,-0.12188720703125,0.38641357421875
1760042340486,1173243293,14181,26,0.84716796875,-0.12359619140625,0.38616943359375
1760042340486,1173243293,14181,27,0.84765625,-0.12237548828125,0.38958740234375
1760042340486,1173243293,14181,28,0.848876953125,-0.12188720703125,0.39642333984375
1760042340486,1173243293,14181,29,0.84375,-0.11846923828125,0.39715576171875
1760042340486,1173243293,14181,30,0.844482421875,-0.11944580078125,0.40032958984375
1760042340486,1173243293,14181,31,0.8447265625,-0.11553955078125,0.40252685546875
1760042343019,1173245848,14182,0,0.843017578125,-0.11651611328125,0.40496826171875
1760042343019,1173245848,14182,1,0.84375,-0.11871337890625,0.40350341796875
1760042343019,1173245848,14182,2,0.84130859375,-0.11724853515625,0.40692138671875
1760042343019,1173245848,14182,3,0.838623046875,-0.11163330078125,0.40496826171875
1760042343019,1173245848,14182,4,0.841064453125,-0.11651611328125,0.40936279296875
1760042343019,1173245848,14182,5,0.84228515625,-0.11676025390625,0.40692138671875
1760042343019,1173245848,14182,6,0.8388671875,-0.11285400390625,0.40716552734375
1760042343019,1173245848,14182,7,0.8388671875,-0.11041259765625,0.40789794921875
1760042343019,1173245848,14182,8,0.837158203125,-0.11871337890625,0.41448974609375
1760042343019,1173245848,14182,9,0.837158203125,-0.11773681640625,0.41107177734375
1760042343019,1173245848,14182,10,0.837646484375,-0.11090087890625,0.41448974609375
1760042343019,1173245848,14182,11,0.839111328125,-0.11798095703125,0.41082763671875
1760042343019,1173245848,14182,12,0.834716796875,-0.11846923828125,0.41326904296875
1760042343019,1173245848,14182,13,0.83642578125,-0.11480712890625,0.40863037109375
1760042343019,1173245848,14182,14,0.836669921875,-0.11383056640625,0.41107177734375
1760042343019,1173245848,14182,15,0.83984375,-0.11798095703125,0.41180419921875
1760042343019,1173245848,14182,16,0.839111328125,-0.11944580078125,0.40765380859375
1760042343019,1173245848,14182,17,0.84033203125,-0.11871337890625,0.40911865234375
1760042343019,1173245848,14182,18,0.842041015625,-0.11822509765625,0.40863037109375
1760042343019,1173245848,14182,19,0.84033203125,-0.12042236328125,0.40228271484375
1760042343019,1173245848,14182,20,0.841064453125,-0.12164306640625,0.40887451171875
1760042343019,1173245848,14182,21,0.843505859375,-0.11871337890625,0.40057373046875
1760042343019,1173245848,14182,22,0.84326171875,-0.12091064453125,0.39959716796875
1760042343019,1173245848,14182,23,0.843994140625,-0.12286376953125,0.39813232421875
1760042343019,1173245848,14182,24,0.84326171875,-0.11944580078125,0.40130615234375
1760042343019,1173245848,14182,25,0.84423828125,-0.12066650390625,0.39910888671875
1760042343019,1173245848,14182,26,0.843505859375,-0.12188720703125,0.39935302734375
1760042343019,1173245848,14182,27,0.84521484375,-0.12335205078125,0.40179443359375
1760042343019,1173245848,14182,28,0.841796875,-0.12286376953125,0.39910888671875
1760042343019,1173245848,14182,29,0.846923828125,-0.11944580078125,0.40252685546875
1760042343019,1173245848,14182,30,0.843017578125,-0.12286376953125,0.40130615234375
1760042343019,1173245848,14182,31,0.843017578125,-0.12652587890625,0.40252685546875
1760042345560,1173248403,14183,0,0.83984375,-0.11968994140625,0.40618896484375
1760042345560,1173248403,14183,1,0.83984375,-0.12066650390625,0.41009521484375
1760042345560,1173248403,14183,2,0.84033203125,-0.12188720703125,0.40838623046875
1760042345560,1173248403,14183,3,0.834716796875,-0.12017822265625,0.41619873046875
1760042345560,1173248403,14183,4,0.835693359375,-0.11163330078125,0.41668701171875
1760042345560,1173248403,14183,5,0.834228515625,-0.11456298828125,0.41741943359375
1760042345560,1173248403,14183,6,0.835693359375,-0.11651611328125,0.41864013671875
1760042345560,1173248403,14183,7,0.835693359375,-0.11529541015625,0.41888427734375
1760042345560,1173248403,14183,8,0.833740234375,-0.11553955078125,0.41961669921875
1760042345560,1173248403,14183,9,0.83642578125,-0.11187744140625,0.42132568359375
1760042345560,1173248403,14183,10,0.829833984375,-0.11505126953125,0.42327880859375
1760042345560,1173248403,14183,11,0.8310546875,-0.10577392578125,0.42083740234375
1760042345560,1173248403,14183,12,0.82958984375,-0.11285400390625,0.42376708984375
1760042345560,1173248403,14183,13,0.833251953125,-0.11138916015625,0.42083740234375
1760042345560,1173248403,14183,14,0.8330078125,-0.11260986328125,0.42303466796875
1760042345560,1173248403,14183,15,0.832275390625,-0.10992431640625,0.42132568359375
1760042345560,1173248403,14183,16,0.8291015625,-0.11236572265625,0.42742919921875
1760042345560,1173248403,14183,17,0.832763671875,-0.11846923828125,0.42523193359375
1760042345560,1173248403,14183,18,0.830078125,-0.11456298828125,0.42498779296875
1760042345560,1173248403,14183,19,0.83203125,-0.11090087890625,0.41937255859375
1760042345560,1173248403,14183,20,0.83251953125,-0.11627197265625,0.41644287109375
1760042345560,1173248403,14183,21,0.836669921875,-0.11822509765625,0.41815185546875
1760042345560,1173248403,14183,22,0.84033203125,-0.11920166015625,0.41326904296875
1760042345560,1173248403,14183,23,0.83740234375,-0.11944580078125,0.40838623046875
1760042345560,1173248403,14183,24,0.838134765625,-0.11749267578125,0.41033935546875
1760042345560,1173248403,14183,25,0.837890625,-0.12115478515625,0.40789794921875
1760042345560,1173248403,14183,26,0.84033203125,-0.11920166015625,0.41082763671875
1760042345560,1173248403,14183,27,0.8408203125,-0.12139892578125,0.40789794921875
1760042345560,1173248403,14183,28,0.839599609375,-0.12286376953125,0.40399169921875
1760042345560,1173248403,14183,29,0.8427734375,-0.12115478515625,0.40179443359375
1760042345560,1173248403,14183,30,0.840576171875,-0.12091064453125,0.40179443359375
1760042345560,1173248403,14183,31,0.84375,-0.11944580078125,0.40496826171875
1760042348054,1173250958,14184,0,0.83984375,-0.12359619140625,0.40570068359375
1760042348054,1173250958,14184,1,0.840576171875,-0.11944580078125,0.40521240234375
1760042348054,1173250958,14184,2,0.841552734375,-0.12042236328125,0.40277099609375
1760042348054,1173250958,14184,3,0.84326171875,-0.12457275390625,0.40228271484375
1760042348054,1173250958,14184,4,0.84326171875,-0.12261962890625,0.40643310546875
1760042348054,1173250958,14184,5,0.841064453125,-0.12066650390625,0.40130615234375
1760042348054,1173250958,14184,6,0.839599609375,-0.12139892578125,0.40447998046875
1760042348054,1173250958,14184,7,0.84375,-0.12335205078125,0.40570068359375
1760042348054,1173250958,14184,8,0.84423828125,-0.12359619140625,0.40985107421875
1760042348054,1173250958,14184,9,0.840576171875,-0.12115478515625,0.40667724609375
1760042348054,1173250958,14184,10,0.843017578125,-0.12261962890625,0.40740966796875
1760042348054,1173250958,14184,11,0.842529296875,-0.12261962890625,0.40814208984375
1760042348054,1173250958,14184,12,0.83935546875,-0.12457275390625,0.40838623046875
1760042348054,1173250958,14184,13,0.840087890625,-0.12017822265625,0.41351318359375
1760042348054,1173250958,14184,14,0.839599609375,-0.11871337890625,0.40594482421875
1760042348054,1173250958,14184,15,0.84033203125,-0.12042236328125,0.40789794921875
1760042348054,1173250958,14184,16,0.838134765625,-0.12310791015625,0.41326904296875
1760042348054,1173250958,14184,17,0.838134765625,-0.11700439453125,0.41033935546875
1760042348054,1173250958,14184,18,0.839111328125,-0.11651611328125,0.41253662109375
1760042348054,1173250958,14184,19,0.836669921875,-0.11553955078125,0.41009521484375
1760042348054,1173250958,14184,20,0.84228515625,-0.11602783203125,0.41180419921875
1760042348054,1173250958,14184,21,0.8388671875,-0.11431884765625,0.40911865234375
1760042348054,1173250958,14184,22,0.83935546875,-0.11553955078125,0.40985107421875
1760042348054,1173250958,14184,23,0.837890625,-0.11676025390625,0.41595458984375
1760042348054,1173250958,14184,24,0.835205078125,-0.11676025390625,0.41400146484375
1760042348054,1173250958,14184,25,0.8369140625,-0.11260986328125,0.41741943359375
1760042348054,1173250958,14184,26,0.834228515625,-0.11822509765625,0.41717529296875
1760042348054,1173250958,14184,27,0.832275390625,-0.12164306640625,0.41790771484375
1760042348054,1173250958,14184,28,0.8349609375,-0.11431884765625,0.41644287109375
1760042348054,1173250958,14184,29,0.834228515625,-0.11627197265625,0.41546630859375
1760042348054,1173250958,14184,30,0.835205078125,-0.11871337890625,0.41766357421875
1760042348054,1173250958,14184,31,0.839599609375,-0.12017822265625,0.41302490234375
1760042350822,1173253513,14185,0,0.839599609375,-0.11773681640625,0.41424560546875
1760042350822,1173253513,14185,1,0.837646484375,-0.11724853515625,0.41204833984375
1760042350822,1173253513,14185,2,0.8388671875,-0.12261962890625,0.40960693359375
1760042350822,1173253513,14185,3,0.838623046875,-0.12164306640625,0.41009521484375
1760042350822,1173253513,14185,4,0.84228515625,-0.11993408203125,0.40618896484375
1760042350822,1173253513,14185,5,0.84033203125,-0.12261962890625,0.40789794921875
1760042350822,1173253513,14185,6,0.83984375,-0.12286376953125,0.40716552734375
1760042350822,1173253513,14185,7,0.84228515625,-0.11944580078125,0.40765380859375
1760042350822,1173253513,14185,8,0.842041015625,-0.12213134765625,0.40350341796875
1760042350822,1173253513,14185,9,0.841796875,-0.12432861328125,0.40350341796875
1760042350822,1173253513,14185,10,0.843505859375,-0.12384033203125,0.40423583984375
1760042350822,1173253513,14185,11,0.843994140625,-0.12335205078125,0.40423583984375
1760042350822,1173253513,14185,12,0.842041015625,-0.12310791015625,0.40570068359375
1760042350822,1173253513,14185,13,0.842529296875,-0.12408447265625,0.40447998046875
1760042350822,1173253513,14185,14,0.841796875,-0.12286376953125,0.40155029296875
1760042350822,1173253513,14185,15,0.84423828125,-0.12213134765625,0.40789794921875
1760042350822,1173253513,14185,16,0.84326171875,-0.12213134765625,0.40496826171875
1760042350822,1173253513,14185,17,0.841796875,-0.12603759765625,0.40814208984375
1760042350822,1173253513,14185,18,0.8408203125,-0.12677001953125,0.40887451171875
1760042350822,1173253513,14185,19,0.841796875,-0.12237548828125,0.40521240234375
1760042350822,1173253513,14185,20,0.8408203125,-0.12066650390625,0.40570068359375
1760042350822,1173253513,14185,21,0.84033203125,-0.12261962890625,0.41107177734375
1760042350822,1173253513,14185,22,0.8388671875,-0.12261962890625,0.41131591796875
1760042350822,1173253513,14185,23,0.83740234375,-0.11798095703125,0.41253662109375
1760042350822,1173253513,14185,24,0.8369140625,-0.11846923828125,0.40911865234375
1760042350822,1173253513,14185,25,0.833251953125,-0.11822509765625,0.41497802734375
1760042350822,1173253513,14185,26,0.83642578125,-0.11968994140625,0.41815185546875
