receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565773573,76104825,8682,0,0.417724609375,-0.24664306640625,-0.88287353515625
1759565773573,76104825,8682,1,0.4189453125,-0.24591064453125,-0.88189697265625
1759565773573,76104825,8682,2,0.4189453125,-0.24835205078125,-0.88507080078125
1759565773573,76104825,8682,3,0.420654296875,-0.24713134765625,-0.88287353515625
1759565773573,76104825,8682,4,0.419189453125,-0.24737548828125,-0.88360595703125
1759565773573,76104825,8682,5,0.421630859375,-0.24639892578125,-0.88067626953125
1759565773573,76104825,8682,6,0.419677734375,-0.24688720703125,-0.88189697265625
1759565773573,76104825,8682,7,0.420654296875,-0.24908447265625,-0.88653564453125
1759565773573,76104825,8682,8,0.4208984375,-0.25054931640625,-0.88262939453125
1759565773573,76104825,8682,9,0.41845703125,-0.24713134765625,-0.88262939453125
1759565773573,76104825,8682,10,0.41845703125,-0.24664306640625,-0.88262939453125
1759565773573,76104825,8682,11,0.419189453125,-0.24884033203125,-0.88067626953125
1759565773573,76104825,8682,12,0.41845703125,-0.24835205078125,-0.88116455078125
1759565773573,76104825,8682,13,0.414794921875,-0.24786376953125,-0.88336181640625
1759565773573,76104825,8682,14,0.419189453125,-0.24517822265625,-0.88165283203125
1759565773573,76104825,8682,15,0.419921875,-0.24615478515625,-0.88385009765625
1759565773573,76104825,8682,16,0.419921875,-0.24664306640625,-0.88336181640625
1759565773573,76104825,8682,17,0.417724609375,-0.24639892578125,-0.88555908203125
1759565773573,76104825,8682,18,0.421142578125,-0.24664306640625,-0.88116455078125
1759565773573,76104825,8682,19,0.422119140625,-0.24542236328125,-0.88287353515625
1759565773573,76104825,8682,20,0.419677734375,-0.24542236328125,-0.88238525390625
1759565773573,76104825,8682,21,0.417724609375,-0.24517822265625,-0.88409423828125
1759565773573,76104825,8682,22,0.4189453125,-0.24346923828125,-0.87896728515625
1759565773573,76104825,8682,23,0.420166015625,-0.24371337890625,-0.88555908203125
1759565773573,76104825,8682,24,0.41845703125,-0.24249267578125,-0.88555908203125
1759565773573,76104825,8682,25,0.4169921875,-0.24493408203125,-0.88360595703125
1759565773573,76104825,8682,26,0.418212890625,-0.24176025390625,-0.87823486328125
1759565773573,76104825,8682,27,0.417236328125,-0.24322509765625,-0.88507080078125
1759565773573,76104825,8682,28,0.417236328125,-0.24127197265625,-0.88604736328125
1759565773573,76104825,8682,29,0.41748046875,-0.24053955078125,-0.88311767578125
1759565773573,76104825,8682,30,0.41796875,-0.23883056640625,-0.88409423828125
1759565773573,76104825,8682,31,0.414306640625,-0.24176025390625,-0.88555908203125
1759565776106,76107386,8683,0,0.417236328125,-0.24176025390625,-0.88555908203125
1759565776106,76107386,8683,1,0.41748046875,-0.24200439453125,-0.88507080078125
1759565776106,76107386,8683,2,0.4189453125,-0.24200439453125,-0.88702392578125
1759565776106,76107386,8683,3,0.418701171875,-0.24127197265625,-0.88580322265625
1759565776106,76107386,8683,4,0.4140625,-0.23687744140625,-0.88629150390625
1759565776106,76107386,8683,5,0.417236328125,-0.24102783203125,-0.88311767578125
1759565776106,76107386,8683,6,0.4140625,-0.24224853515625,-0.88287353515625
1759565776106,76107386,8683,7,0.41552734375,-0.24249267578125,-0.88458251953125
1759565776106,76107386,8683,8,0.4140625,-0.24346923828125,-0.88433837890625
1759565776106,76107386,8683,9,0.416748046875,-0.24420166015625,-0.88775634765625
1759565776106,76107386,8683,10,0.41552734375,-0.24468994140625,-0.88507080078125
1759565776106,76107386,8683,11,0.413330078125,-0.24346923828125,-0.88726806640625
1759565776106,76107386,8683,12,0.413330078125,-0.24298095703125,-0.88604736328125
1759565776106,76107386,8683,13,0.412353515625,-0.24542236328125,-0.88677978515625
1759565776106,76107386,8683,14,0.415283203125,-0.24371337890625,-0.88507080078125
1759565776106,76107386,8683,15,0.414794921875,-0.24298095703125,-0.88336181640625
1759565776106,76107386,8683,16,0.414306640625,-0.24346923828125,-0.88385009765625
1759565776106,76107386,8683,17,0.416748046875,-0.24420166015625,-0.88555908203125
1759565776106,76107386,8683,18,0.4150390625,-0.24420166015625,-0.88531494140625
1759565776106,76107386,8683,19,0.41552734375,-0.24249267578125,-0.88385009765625
1759565776106,76107386,8683,20,0.415283203125,-0.24322509765625,-0.88385009765625
1759565776106,76107386,8683,21,0.416015625,-0.24249267578125,-0.88726806640625
1759565776106,76107386,8683,22,0.414794921875,-0.24591064453125,-0.88531494140625
1759565776106,76107386,8683,23,0.4169921875,-0.24346923828125,-0.88043212890625
1759565776106,76107386,8683,24,0.41845703125,-0.24468994140625,-0.88677978515625
1759565776106,76107386,8683,25,0.415771484375,-0.24542236328125,-0.88604736328125
1759565776106,76107386,8683,26,0.41455078125,-0.24249267578125,-0.88507080078125
1759565776106,76107386,8683,27,0.416015625,-0.24273681640625,-0.88507080078125
1759565776106,76107386,8683,28,0.415771484375,-0.24517822265625,-0.88458251953125
1759565776106,76107386,8683,29,0.4169921875,-0.24444580078125,-0.88287353515625
1759565776106,76107386,8683,30,0.415771484375,-0.24200439453125,-0.88287353515625
1759565776106,76107386,8683,31,0.415771484375,-0.24346923828125,-0.88311767578125
1759565778643,76109947,8684,0,0.41650390625,-0.24444580078125,-0.88507080078125
1759565778643,76109947,8684,1,0.41796875,-0.24591064453125,-0.88287353515625
1759565778643,76109947,8684,2,0.418212890625,-0.24298095703125,-0.88311767578125
1759565778643,76109947,8684,3,0.417236328125,-0.24493408203125,-0.88311767578125
1759565778643,76109947,8684,4,0.417724609375,-0.24249267578125,-0.88848876953125
1759565778643,76109947,8684,5,0.416748046875,-0.24346923828125,-0.88360595703125
1759565778643,76109947,8684,6,0.4169921875,-0.24249267578125,-0.88629150390625
1759565778643,76109947,8684,7,0.41943359375,-0.24371337890625,-0.88775634765625
1759565778643,76109947,8684,8,0.415771484375,-0.24298095703125,-0.88531494140625
1759565778643,76109947,8684,9,0.41259765625,-0.24102783203125,-0.88189697265625
1759565778643,76109947,8684,10,0.418701171875,-0.24078369140625,-0.88507080078125
1759565778643,76109947,8684,11,0.416259765625,-0.24273681640625,-0.88458251953125
1759565778643,76109947,8684,12,0.41455078125,-0.24371337890625,-0.88238525390625
1759565778643,76109947,8684,13,0.416259765625,-0.24224853515625,-0.88507080078125
1759565778643,76109947,8684,14,0.41845703125,-0.24493408203125,-0.88507080078125
1759565778643,76109947,8684,15,0.4169921875,-0.24298095703125,-0.88677978515625
1759565778643,76109947,8684,16,0.417236328125,-0.24249267578125,-0.88555908203125
1759565778643,76109947,8684,17,0.414306640625,-0.24371337890625,-0.88433837890625
1759565778643,76109947,8684,18,0.416259765625,-0.24224853515625,-0.88409423828125
1759565778643,76109947,8684,19,0.415771484375,-0.24273681640625,-0.88287353515625
1759565778643,76109947,8684,20,0.414306640625,-0.24371337890625,-0.88507080078125
1759565778643,76109947,8684,21,0.4169921875,-0.24664306640625,-0.88482666015625
1759565778643,76109947,8684,22,0.4150390625,-0.24298095703125,-0.88214111328125
1759565778643,76109947,8684,23,0.414794921875,-0.24322509765625,-0.88336181640625
1759565778643,76109947,8684,24,0.4150390625,-0.24102783203125,-0.88433837890625
1759565778643,76109947,8684,25,0.416748046875,-0.24493408203125,-0.88555908203125
1759565778643,76109947,8684,26,0.417724609375,-0.24298095703125,-0.88385009765625
1759565778643,76109947,8684,27,0.41748046875,-0.24322509765625,-0.88336181640625
1759565778643,76109947,8684,28,0.41845703125,-0.24395751953125,-0.88507080078125
1759565778643,76109947,8684,29,0.4169921875,-0.24517822265625,-0.88409423828125
1759565778643,76109947,8684,30,0.415283203125,-0.24005126953125,-0.88214111328125
1759565778643,76109947,8684,31,0.414306640625,-0.24322509765625,-0.88336181640625
1759565781175,76112508,8685,0,0.414306640625,-0.24249267578125,-0.88214111328125
1759565781175,76112508,8685,1,0.417724609375,-0.24005126953125,-0.88482666015625
1759565781175,76112508,8685,2,0.41455078125,-0.24493408203125,-0.88433837890625
1759565781175,76112508,8685,3,0.418701171875,-0.24249267578125,-0.88433837890625
1759565781175,76112508,8685,4,0.416015625,-0.24102783203125,-0.88433837890625
1759565781175,76112508,8685,5,0.41455078125,-0.24468994140625,-0.88848876953125
1759565781175,76112508,8685,6,0.416015625,-0.24346923828125,-0.88360595703125
1759565781175,76112508,8685,7,0.416259765625,-0.24420166015625,-0.88507080078125
1759565781175,76112508,8685,8,0.4140625,-0.24102783203125,-0.88482666015625
1759565781175,76112508,8685,9,0.41552734375,-0.24224853515625,-0.88482666015625
1759565781175,76112508,8685,10,0.415283203125,-0.24468994140625,-0.88702392578125
1759565781175,76112508,8685,11,0.4150390625,-0.24224853515625,-0.88409423828125
1759565781175,76112508,8685,12,0.416748046875,-0.24395751953125,-0.88311767578125
1759565781175,76112508,8685,13,0.41552734375,-0.24273681640625,-0.88385009765625
1759565781175,76112508,8685,14,0.4130859375,-0.24493408203125,-0.88970947265625
1759565781175,76112508,8685,15,0.4150390625,-0.24346923828125,-0.88458251953125
1759565781175,76112508,8685,16,0.416259765625,-0.24224853515625,-0.88604736328125
1759565781175,76112508,8685,17,0.41650390625,-0.24200439453125,-0.88555908203125
1759565781175,76112508,8685,18,0.414794921875,-0.24176025390625,-0.88580322265625
1759565781175,76112508,8685,19,0.416015625,-0.24249267578125,-0.88653564453125
1759565781175,76112508,8685,20,0.416015625,-0.24127197265625,-0.88238525390625
1759565781175,76112508,8685,21,0.416015625,-0.24298095703125,-0.88604736328125
1759565781175,76112508,8685,22,0.4150390625,-0.24176025390625,-0.88604736328125
1759565781175,76112508,8685,23,0.415771484375,-0.24078369140625,-0.88238525390625
1759565781175,76112508,8685,24,0.41845703125,-0.24371337890625,-0.88507080078125
1759565781175,76112508,8685,25,0.415771484375,-0.24151611328125,-0.88433837890625
1759565781175,76112508,8685,26,0.416259765625,-0.24176025390625,-0.88677978515625
1759565781175,76112508,8685,27,0.416015625,-0.24322509765625,-0.88360595703125
1759565781175,76112508,8685,28,0.413818359375,-0.24298095703125,-0.88433837890625
1759565781175,76112508,8685,29,0.416015625,-0.24273681640625,-0.88751220703125
1759565781175,76112508,8685,30,0.41552734375,-0.24468994140625,-0.88433837890625
1759565781175,76112508,8685,31,0.414794921875,-0.24224853515625,-0.88262939453125
1759565783708,76115069,8686,0,0.4140625,-0.24249267578125,-0.88531494140625
1759565783708,76115069,8686,1,0.41748046875,-0.24395751953125,-0.88433837890625
1759565783708,76115069,8686,2,0.415771484375,-0.24200439453125,-0.88507080078125
1759565783708,76115069,8686,3,0.414794921875,-0.24346923828125,-0.88677978515625
1759565783708,76115069,8686,4,0.4169921875,-0.24493408203125,-0.88458251953125
1759565783708,76115069,8686,5,0.417236328125,-0.24298095703125,-0.88336181640625
1759565783708,76115069,8686,6,0.41650390625,-0.24346923828125,-0.88677978515625
1759565783708,76115069,8686,7,0.41796875,-0.24371337890625,-0.88531494140625
1759565783708,76115069,8686,8,0.416015625,-0.24249267578125,-0.88531494140625
1759565783708,76115069,8686,9,0.414306640625,-0.24542236328125,-0.88385009765625
1759565783708,76115069,8686,10,0.416259765625,-0.24176025390625,-0.88262939453125
1759565783708,76115069,8686,11,0.41748046875,-0.24688720703125,-0.88433837890625
1759565783708,76115069,8686,12,0.417236328125,-0.24713134765625,-0.88531494140625
1759565783708,76115069,8686,13,0.415283203125,-0.24420166015625,-0.88262939453125
1759565783708,76115069,8686,14,0.4150390625,-0.24249267578125,-0.88555908203125
1759565783708,76115069,8686,15,0.4169921875,-0.24371337890625,-0.88287353515625
1759565783708,76115069,8686,16,0.418212890625,-0.24420166015625,-0.88360595703125
1759565783708,76115069,8686,17,0.416015625,-0.24371337890625,-0.88604736328125
1759565783708,76115069,8686,18,0.415771484375,-0.24298095703125,-0.88580322265625
1759565783708,76115069,8686,19,0.41650390625,-0.24249267578125,-0.88214111328125
1759565783708,76115069,8686,20,0.415283203125,-0.24298095703125,-0.88360595703125
1759565783708,76115069,8686,21,0.41552734375,-0.24298095703125,-0.88458251953125
1759565783708,76115069,8686,22,0.415771484375,-0.24371337890625,-0.88311767578125
1759565783708,76115069,8686,23,0.414794921875,-0.24102783203125,-0.88482666015625
1759565783708,76115069,8686,24,0.4140625,-0.24224853515625,-0.88458251953125
1759565783708,76115069,8686,25,0.417236328125,-0.24420166015625,-0.88360595703125
1759565783708,76115069,8686,26,0.415771484375,-0.24200439453125,-0.88409423828125
1759565783708,76115069,8686,27,0.416015625,-0.24127197265625,-0.88775634765625
1759565783708,76115069,8686,28,0.4150390625,-0.24346923828125,-0.88507080078125
1759565783708,76115069,8686,29,0.41455078125,-0.23907470703125,-0.88189697265625
1759565783708,76115069,8686,30,0.41455078125,-0.24078369140625,-0.88385009765625
1759565783708,76115069,8686,31,0.41552734375,-0.24298095703125,-0.88751220703125
1759565786246,76117630,8687,0,0.415283203125,-0.24200439453125,-0.88531494140625
1759565786246,76117630,8687,1,0.412353515625,-0.23956298828125,-0.88189697265625
1759565786246,76117630,8687,2,0.41748046875,-0.24298095703125,-0.88653564453125
1759565786246,76117630,8687,3,0.416015625,-0.24102783203125,-0.88677978515625
1759565786246,76117630,8687,4,0.4140625,-0.24151611328125,-0.88775634765625
1759565786246,76117630,8687,5,0.411865234375,-0.24176025390625,-0.88555908203125
1759565786246,76117630,8687,6,0.414794921875,-0.23907470703125,-0.88604736328125
1759565786246,76117630,8687,7,0.414306640625,-0.24322509765625,-0.88970947265625
1759565786246,76117630,8687,8,0.415283203125,-0.24273681640625,-0.88653564453125
1759565786246,76117630,8687,9,0.411865234375,-0.24224853515625,-0.88629150390625
1759565786246,76117630,8687,10,0.415283203125,-0.24078369140625,-0.88775634765625
1759565786246,76117630,8687,11,0.413818359375,-0.24200439453125,-0.88360595703125
1759565786246,76117630,8687,12,0.414794921875,-0.24249267578125,-0.88433837890625
1759565786246,76117630,8687,13,0.414794921875,-0.24249267578125,-0.88409423828125
