receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673680221.0,861469589.0,11760.0,7.0,0.145263671875,-0.03668212890625,-1.02349853515625
1759673680221.0,861469589.0,11760.0,8.0,0.14794921875,-0.03448486328125,-1.02374267578125
1759673680221.0,861469589.0,11760.0,9.0,0.147216796875,-0.03497314453125,-1.02032470703125
1759673680221.0,861469589.0,11760.0,10.0,0.145751953125,-0.03546142578125,-1.02325439453125
1759673680221.0,861469589.0,11760.0,11.0,0.147705078125,-0.03521728515625,-1.02178955078125
1759673680221.0,861469589.0,11760.0,12.0,0.1474609375,-0.03546142578125,-1.02716064453125
1759673680221.0,861469589.0,11760.0,13.0,0.145263671875,-0.03936767578125,-1.01812744140625
1759673680221.0,861469589.0,11760.0,14.0,0.1474609375,-0.03546142578125,-1.02569580078125
1759673680221.0,861469589.0,11760.0,15.0,0.147216796875,-0.03863525390625,-1.01959228515625
1759673680221.0,861469589.0,11760.0,16.0,0.14404296875,-0.03985595703125,-1.02252197265625
1759673680221.0,861469589.0,11760.0,17.0,0.1435546875,-0.04327392578125,-1.02154541015625
1759673680221.0,861469589.0,11760.0,18.0,0.14404296875,-0.03887939453125,-1.02642822265625
1759673680221.0,861469589.0,11760.0,19.0,0.146484375,-0.03619384765625,-1.02398681640625
1759673680221.0,861469589.0,11760.0,20.0,0.145751953125,-0.04107666015625,-1.01934814453125
1759673680221.0,861469589.0,11760.0,21.0,0.146484375,-0.03790283203125,-1.02496337890625
1759673680221.0,861469589.0,11760.0,22.0,0.146240234375,-0.03936767578125,-1.01959228515625
1759673680221.0,861469589.0,11760.0,23.0,0.1455078125,-0.04205322265625,-1.02081298828125
1759673680221.0,861469589.0,11760.0,24.0,0.144775390625,-0.04180908203125,-1.02447509765625
1759673680221.0,861469589.0,11760.0,25.0,0.144287109375,-0.04376220703125,-1.02520751953125
1759673680221.0,861469589.0,11760.0,26.0,0.145263671875,-0.04669189453125,-1.02325439453125
1759673680221.0,861469589.0,11760.0,27.0,0.148193359375,-0.04620361328125,-1.02105712890625
1759673680221.0,861469589.0,11760.0,28.0,0.146484375,-0.04595947265625,-1.02374267578125
1759673680221.0,861469589.0,11760.0,29.0,0.14599609375,-0.04425048828125,-1.02032470703125
1759673680221.0,861469589.0,11760.0,30.0,0.150390625,-0.04278564453125,-1.02276611328125
1759673680221.0,861469589.0,11760.0,31.0,0.148193359375,-0.04376220703125,-1.02154541015625
1759673682745.0,861472132.0,11761.0,0.0,0.145751953125,-0.04473876953125,-1.02203369140625
1759673682745.0,861472132.0,11761.0,1.0,0.146484375,-0.04327392578125,-1.02203369140625
1759673682745.0,861472132.0,11761.0,2.0,0.147705078125,-0.04840087890625,-1.02252197265625
1759673682745.0,861472132.0,11761.0,3.0,0.147705078125,-0.04669189453125,-1.01934814453125
1759673682745.0,861472132.0,11761.0,4.0,0.148193359375,-0.04327392578125,-1.02374267578125
1759673682745.0,861472132.0,11761.0,5.0,0.14990234375,-0.04229736328125,-1.02667236328125
1759673682745.0,861472132.0,11761.0,6.0,0.147216796875,-0.04205322265625,-1.01885986328125
1759673682745.0,861472132.0,11761.0,7.0,0.151123046875,-0.03985595703125,-1.02545166015625
1759673682745.0,861472132.0,11761.0,8.0,0.1455078125,-0.04156494140625,-1.02081298828125
1759673682745.0,861472132.0,11761.0,9.0,0.147216796875,-0.03912353515625,-1.02056884765625
1759673682745.0,861472132.0,11761.0,10.0,0.145751953125,-0.03741455078125,-1.02178955078125
1759673682745.0,861472132.0,11761.0,11.0,0.145751953125,-0.04278564453125,-1.02227783203125
1759673682745.0,861472132.0,11761.0,12.0,0.145751953125,-0.04180908203125,-1.01910400390625
1759673682745.0,861472132.0,11761.0,13.0,0.1494140625,-0.03521728515625,-1.02301025390625
1759673682745.0,861472132.0,11761.0,14.0,0.147216796875,-0.03839111328125,-1.02154541015625
1759673682745.0,861472132.0,11761.0,15.0,0.148681640625,-0.03448486328125,-1.02374267578125
1759673682745.0,861472132.0,11761.0,16.0,0.1474609375,-0.03521728515625,-1.02105712890625
1759673682745.0,861472132.0,11761.0,17.0,0.142578125,-0.03594970703125,-1.02105712890625
1759673682745.0,861472132.0,11761.0,18.0,0.146484375,-0.03326416015625,-1.02203369140625
1759673682745.0,861472132.0,11761.0,19.0,0.145751953125,-0.03155517578125,-1.02349853515625
1759673682745.0,861472132.0,11761.0,20.0,0.14794921875,-0.03302001953125,-1.01861572265625
1759673682745.0,861472132.0,11761.0,21.0,0.144287109375,-0.03033447265625,-1.02569580078125
1759673682745.0,861472132.0,11761.0,22.0,0.1435546875,-0.03106689453125,-1.02032470703125
1759673682745.0,861472132.0,11761.0,23.0,0.143798828125,-0.03106689453125,-1.02545166015625
1759673682745.0,861472132.0,11761.0,24.0,0.14599609375,-0.03106689453125,-1.02227783203125
1759673682745.0,861472132.0,11761.0,25.0,0.1455078125,-0.02789306640625,-1.02593994140625
1759673682745.0,861472132.0,11761.0,26.0,0.145263671875,-0.02911376953125,-1.02008056640625
1759673682745.0,861472132.0,11761.0,27.0,0.1455078125,-0.02642822265625,-1.02349853515625
1759673682745.0,861472132.0,11761.0,28.0,0.146240234375,-0.02642822265625,-1.02056884765625
1759673682745.0,861472132.0,11761.0,29.0,0.144775390625,-0.02911376953125,-1.02056884765625
1759673682745.0,861472132.0,11761.0,30.0,0.142333984375,-0.02764892578125,-1.02178955078125
1759673682745.0,861472132.0,11761.0,31.0,0.145751953125,-0.02667236328125,-1.02398681640625
1759673685270.0,861474669.0,11762.0,0.0,0.14599609375,-0.02471923828125,-1.02398681640625
1759673685270.0,861474669.0,11762.0,1.0,0.145751953125,-0.02764892578125,-1.02056884765625
1759673685270.0,861474669.0,11762.0,2.0,0.144287109375,-0.02691650390625,-1.02178955078125
1759673685270.0,861474669.0,11762.0,3.0,0.1455078125,-0.02667236328125,-1.02227783203125
1759673685270.0,861474669.0,11762.0,4.0,0.147216796875,-0.02716064453125,-1.02081298828125
1759673685270.0,861474669.0,11762.0,5.0,0.147216796875,-0.02642822265625,-1.01959228515625
1759673685270.0,861474669.0,11762.0,6.0,0.1455078125,-0.02667236328125,-1.02154541015625
1759673685270.0,861474669.0,11762.0,7.0,0.14697265625,-0.03057861328125,-1.02032470703125
1759673685270.0,861474669.0,11762.0,8.0,0.147705078125,-0.02740478515625,-1.02105712890625
1759673685270.0,861474669.0,11762.0,9.0,0.145751953125,-0.02667236328125,-1.02618408203125
1759673685270.0,861474669.0,11762.0,10.0,0.147216796875,-0.02886962890625,-1.01983642578125
1759673685270.0,861474669.0,11762.0,11.0,0.147705078125,-0.02667236328125,-1.02374267578125
1759673685270.0,861474669.0,11762.0,12.0,0.14599609375,-0.02716064453125,-1.02691650390625
1759673685270.0,861474669.0,11762.0,13.0,0.14306640625,-0.02740478515625,-1.01910400390625
1759673685270.0,861474669.0,11762.0,14.0,0.146484375,-0.02789306640625,-1.01666259765625
1759673685270.0,861474669.0,11762.0,15.0,0.148193359375,-0.03326416015625,-1.02349853515625
1759673685270.0,861474669.0,11762.0,16.0,0.1484375,-0.02984619140625,-1.01885986328125
1759673685270.0,861474669.0,11762.0,17.0,0.1484375,-0.02911376953125,-1.02276611328125
1759673685270.0,861474669.0,11762.0,18.0,0.151123046875,-0.03009033203125,-1.02374267578125
1759673685270.0,861474669.0,11762.0,19.0,0.1533203125,-0.03179931640625,-1.02203369140625
1759673685270.0,861474669.0,11762.0,20.0,0.146240234375,-0.03033447265625,-1.02154541015625
1759673685270.0,861474669.0,11762.0,21.0,0.1513671875,-0.03277587890625,-1.02227783203125
1759673685270.0,861474669.0,11762.0,22.0,0.146484375,-0.03179931640625,-1.01885986328125
1759673685270.0,861474669.0,11762.0,23.0,0.1513671875,-0.02935791015625,-1.02227783203125
1759673685270.0,861474669.0,11762.0,24.0,0.15283203125,-0.02935791015625,-1.02642822265625
1759673685270.0,861474669.0,11762.0,25.0,0.153564453125,-0.02838134765625,-1.02130126953125
1759673685270.0,861474669.0,11762.0,26.0,0.147216796875,-0.03204345703125,-1.02130126953125
1759673685270.0,861474669.0,11762.0,27.0,0.1494140625,-0.02740478515625,-1.02178955078125
1759673685270.0,861474669.0,11762.0,28.0,0.15087890625,-0.02911376953125,-1.01641845703125
1759673685270.0,861474669.0,11762.0,29.0,0.152099609375,-0.03106689453125,-1.02203369140625
1759673685270.0,861474669.0,11762.0,30.0,0.150390625,-0.03131103515625,-1.02032470703125
1759673685270.0,861474669.0,11762.0,31.0,0.14892578125,-0.03155517578125,-1.02178955078125
1759673687782.0,861477206.0,11763.0,0.0,0.146728515625,-0.02911376953125,-1.02276611328125
1759673687782.0,861477206.0,11763.0,1.0,0.1484375,-0.03253173828125,-1.02423095703125
1759673687782.0,861477206.0,11763.0,2.0,0.14599609375,-0.03497314453125,-1.02203369140625
1759673687782.0,861477206.0,11763.0,3.0,0.148193359375,-0.03472900390625,-1.02374267578125
1759673687782.0,861477206.0,11763.0,4.0,0.14599609375,-0.03277587890625,-1.02203369140625
1759673687782.0,861477206.0,11763.0,5.0,0.147705078125,-0.03375244140625,-1.01959228515625
1759673687782.0,861477206.0,11763.0,6.0,0.145751953125,-0.03497314453125,-1.02545166015625
1759673687782.0,861477206.0,11763.0,7.0,0.143798828125,-0.03741455078125,-1.02056884765625
1759673687782.0,861477206.0,11763.0,8.0,0.14453125,-0.03643798828125,-1.02178955078125
1759673687782.0,861477206.0,11763.0,9.0,0.14453125,-0.03936767578125,-1.02471923828125
1759673687782.0,861477206.0,11763.0,10.0,0.14453125,-0.04083251953125,-1.02130126953125
1759673687782.0,861477206.0,11763.0,11.0,0.145263671875,-0.03936767578125,-1.02642822265625
1759673687782.0,861477206.0,11763.0,12.0,0.1455078125,-0.03936767578125,-1.02423095703125
1759673687782.0,861477206.0,11763.0,13.0,0.145263671875,-0.03936767578125,-1.02276611328125
1759673687782.0,861477206.0,11763.0,14.0,0.146240234375,-0.03790283203125,-1.02642822265625
1759673687782.0,861477206.0,11763.0,15.0,0.14453125,-0.04058837890625,-1.02301025390625
1759673687782.0,861477206.0,11763.0,16.0,0.14404296875,-0.04010009765625,-1.02203369140625
1759673687782.0,861477206.0,11763.0,17.0,0.145751953125,-0.04083251953125,-1.02276611328125
1759673687782.0,861477206.0,11763.0,18.0,0.14404296875,-0.04034423828125,-1.02276611328125
1759673687782.0,861477206.0,11763.0,19.0,0.144775390625,-0.04156494140625,-1.02105712890625
1759673687782.0,861477206.0,11763.0,20.0,0.1435546875,-0.04010009765625,-1.02545166015625
1759673687782.0,861477206.0,11763.0,21.0,0.14306640625,-0.03521728515625,-1.02130126953125
1759673687782.0,861477206.0,11763.0,22.0,0.144775390625,-0.03594970703125,-1.02618408203125
1759673687782.0,861477206.0,11763.0,23.0,0.142822265625,-0.03643798828125,-1.02545166015625
1759673687782.0,861477206.0,11763.0,24.0,0.1455078125,-0.03741455078125,-1.02569580078125
1759673687782.0,861477206.0,11763.0,25.0,0.143798828125,-0.03521728515625,-1.02301025390625
1759673687782.0,861477206.0,11763.0,26.0,0.1416015625,-0.03424072265625,-1.02374267578125
1759673687782.0,861477206.0,11763.0,27.0,0.14208984375,-0.03497314453125,-1.02008056640625
1759673687782.0,861477206.0,11763.0,28.0,0.1435546875,-0.03204345703125,-1.02447509765625
1759673687782.0,861477206.0,11763.0,29.0,0.142822265625,-0.02911376953125,-1.02276611328125
1759673687782.0,861477206.0,11763.0,30.0,0.14453125,-0.03179931640625,-1.02276611328125
1759673687782.0,861477206.0,11763.0,31.0,0.143310546875,-0.03155517578125,-1.02593994140625
1759673690304.0,861479749.0,11764.0,0.0,0.14306640625,-0.03131103515625,-1.02105712890625
1759673690304.0,861479749.0,11764.0,1.0,0.14599609375,-0.02935791015625,-1.02276611328125
1759673690304.0,861479749.0,11764.0,2.0,0.1435546875,-0.03033447265625,-1.02056884765625
1759673690304.0,861479749.0,11764.0,3.0,0.142578125,-0.02984619140625,-1.02325439453125
1759673690304.0,861479749.0,11764.0,4.0,0.1435546875,-0.02642822265625,-1.02447509765625
1759673690304.0,861479749.0,11764.0,5.0,0.14453125,-0.02667236328125,-1.02691650390625
1759673690304.0,861479749.0,11764.0,6.0,0.142822265625,-0.02520751953125,-1.02203369140625
1759673690304.0,861479749.0,11764.0,7.0,0.1435546875,-0.02789306640625,-1.02496337890625
1759673690304.0,861479749.0,11764.0,8.0,0.144287109375,-0.02398681640625,-1.02764892578125
1759673690304.0,861479749.0,11764.0,9.0,0.143310546875,-0.02545166015625,-1.01739501953125
1759673690304.0,861479749.0,11764.0,10.0,0.144775390625,-0.02520751953125,-1.02618408203125
1759673690304.0,861479749.0,11764.0,11.0,0.145263671875,-0.02593994140625,-1.02276611328125
1759673690304.0,861479749.0,11764.0,12.0,0.142578125,-0.02789306640625,-1.02716064453125
1759673690304.0,861479749.0,11764.0,13.0,0.144287109375,-0.02301025390625,-1.02398681640625
1759673690304.0,861479749.0,11764.0,14.0,0.142578125,-0.02227783203125,-1.02398681640625
1759673690304.0,861479749.0,11764.0,15.0,0.14306640625,-0.02691650390625,-1.02105712890625
1759673690304.0,861479749.0,11764.0,16.0,0.146240234375,-0.02374267578125,-1.02032470703125
1759673690304.0,861479749.0,11764.0,17.0,0.14501953125,-0.02374267578125,-1.02789306640625
1759673690304.0,861479749.0,11764.0,18.0,0.144775390625,-0.02764892578125,-1.01934814453125
1759673690304.0,861479749.0,11764.0,19.0,0.149169921875,-0.02325439453125,-1.02374267578125
1759673690304.0,861479749.0,11764.0,20.0,0.144287109375,-0.02325439453125,-1.02130126953125
1759673690304.0,861479749.0,11764.0,21.0,0.145751953125,-0.02618408203125,-1.02349853515625
1759673690304.0,861479749.0,11764.0,22.0,0.14404296875,-0.02471923828125,-1.02642822265625
1759673690304.0,861479749.0,11764.0,23.0,0.1455078125,-0.02642822265625,-1.02276611328125
1759673690304.0,861479749.0,11764.0,24.0,0.146484375,-0.02520751953125,-1.02618408203125
1759673690304.0,861479749.0,11764.0,25.0,0.14599609375,-0.02838134765625,-1.02081298828125
1759673690304.0,861479749.0,11764.0,26.0,0.146240234375,-0.02764892578125,-1.02423095703125
1759673690304.0,861479749.0,11764.0,27.0,0.1435546875,-0.02789306640625,-1.02423095703125
1759673690304.0,861479749.0,11764.0,28.0,0.1435546875,-0.02838134765625,-1.02471923828125
1759673690304.0,861479749.0,11764.0,29.0,0.14306640625,-0.02838134765625,-1.02471923828125
1759673690304.0,861479749.0,11764.0,30.0,0.14306640625,-0.03179931640625,-1.02203369140625
1759673690304.0,861479749.0,11764.0,31.0,0.143310546875,-0.03155517578125,-1.02130126953125
1759673692827.0,861482286.0,11765.0,0.0,0.1435546875,-0.03082275390625,-1.02301025390625
1759673692827.0,861482286.0,11765.0,1.0,0.143798828125,-0.03155517578125,-1.02301025390625
1759673692827.0,861482286.0,11765.0,2.0,0.144775390625,-0.03253173828125,-1.02471923828125
1759673692827.0,861482286.0,11765.0,3.0,0.143310546875,-0.03424072265625,-1.02105712890625
1759673692827.0,861482286.0,11765.0,4.0,0.14501953125,-0.03497314453125,-1.02545166015625
1759673692827.0,861482286.0,11765.0,5.0,0.142333984375,-0.03375244140625,-1.02130126953125
1759673692827.0,861482286.0,11765.0,6.0,0.143798828125,-0.03570556640625,-1.02154541015625
1759673692827.0,861482286.0,11765.0,7.0,0.142578125,-0.03668212890625,-1.02301025390625
1759673692827.0,861482286.0,11765.0,8.0,0.142822265625,-0.03717041015625,-1.02398681640625
1759673692827.0,861482286.0,11765.0,9.0,0.143310546875,-0.03887939453125,-1.02325439453125
1759673692827.0,861482286.0,11765.0,10.0,0.14453125,-0.03692626953125,-1.02471923828125
1759673692827.0,861482286.0,11765.0,11.0,0.144287109375,-0.03472900390625,-1.02325439453125
1759673692827.0,861482286.0,11765.0,12.0,0.143798828125,-0.03546142578125,-1.02227783203125
1759673692827.0,861482286.0,11765.0,13.0,0.14453125,-0.03619384765625,-1.02203369140625
1759673692827.0,861482286.0,11765.0,14.0,0.14306640625,-0.03546142578125,-1.02374267578125
1759673692827.0,861482286.0,11765.0,15.0,0.141357421875,-0.03375244140625,-1.02227783203125
1759673692827.0,861482286.0,11765.0,16.0,0.14453125,-0.03472900390625,-1.02301025390625
1759673692827.0,861482286.0,11765.0,17.0,0.14208984375,-0.03424072265625,-1.02593994140625
1759673692827.0,861482286.0,11765.0,18.0,0.14404296875,-0.03375244140625,-1.01983642578125
1759673692827.0,861482286.0,11765.0,19.0,0.14306640625,-0.03399658203125,-1.02569580078125
1759673692827.0,861482286.0,11765.0,20.0,0.1435546875,-0.03277587890625,-1.02423095703125
1759673692827.0,861482286.0,11765.0,21.0,0.142333984375,-0.03302001953125,-1.02276611328125
1759673692827.0,861482286.0,11765.0,22.0,0.1455078125,-0.03155517578125,-1.02447509765625
1759673692827.0,861482286.0,11765.0,23.0,0.14306640625,-0.03057861328125,-1.02423095703125
1759673692827.0,861482286.0,11765.0,24.0,0.144775390625,-0.03350830078125,-1.02301025390625
1759673692827.0,861482286.0,11765.0,25.0,0.14306640625,-0.02886962890625,-1.02154541015625
1759673692827.0,861482286.0,11765.0,26.0,0.14208984375,-0.02886962890625,-1.02081298828125
1759673692827.0,861482286.0,11765.0,27.0,0.14404296875,-0.03155517578125,-1.02130126953125
1759673692827.0,861482286.0,11765.0,28.0,0.14404296875,-0.02764892578125,-1.02252197265625
1759673692827.0,861482286.0,11765.0,29.0,0.14404296875,-0.02691650390625,-1.02374267578125
1759673692827.0,861482286.0,11765.0,30.0,0.14306640625,-0.02838134765625,-1.02496337890625
1759673692827.0,861482286.0,11765.0,31.0,0.145751953125,-0.02716064453125,-1.02178955078125
1759673695523.0,861484823.0,11766.0,0.0,0.144775390625,-0.02691650390625,-1.02569580078125
1759673695523.0,861484823.0,11766.0,1.0,0.14501953125,-0.02593994140625,-1.02349853515625
