receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760038027194,95794436,3424,1,-0.045654296875,-0.03643798828125,-1.02276611328125
1760038027194,95794436,3424,2,-0.049560546875,-0.03643798828125,-1.01568603515625
1760038027194,95794436,3424,3,-0.048095703125,-0.03692626953125,-1.02056884765625
1760038027194,95794436,3424,4,-0.049560546875,-0.03692626953125,-1.02252197265625
1760038027194,95794436,3424,5,-0.0478515625,-0.03692626953125,-1.01934814453125
1760038027194,95794436,3424,6,-0.04833984375,-0.03668212890625,-1.01885986328125
1760038027194,95794436,3424,7,-0.047119140625,-0.03790283203125,-1.02838134765625
1760038027194,95794436,3424,8,-0.046142578125,-0.03936767578125,-1.01837158203125
1760038027194,95794436,3424,9,-0.044921875,-0.04254150390625,-1.01934814453125
1760038027194,95794436,3424,10,-0.043701171875,-0.04376220703125,-1.01837158203125
1760038027194,95794436,3424,11,-0.04541015625,-0.04425048828125,-1.02081298828125
1760038027194,95794436,3424,12,-0.044189453125,-0.04595947265625,-1.02227783203125
1760038027194,95794436,3424,13,-0.04150390625,-0.04669189453125,-1.02374267578125
1760038027194,95794436,3424,14,-0.0390625,-0.04840087890625,-1.01788330078125
1760038027194,95794436,3424,15,-0.041259765625,-0.04937744140625,-1.01861572265625
1760038027194,95794436,3424,16,-0.038818359375,-0.04840087890625,-1.02154541015625
1760038027194,95794436,3424,17,-0.037353515625,-0.04937744140625,-1.01690673828125
1760038027194,95794436,3424,18,-0.033447265625,-0.05352783203125,-1.02813720703125
1760038027194,95794436,3424,19,-0.0390625,-0.05328369140625,-1.02203369140625
1760038027194,95794436,3424,20,-0.034912109375,-0.05133056640625,-1.02374267578125
1760038027194,95794436,3424,21,-0.03564453125,-0.05377197265625,-1.01666259765625
1760038027194,95794436,3424,22,-0.0380859375,-0.04937744140625,-1.01837158203125
1760038027194,95794436,3424,23,-0.03857421875,-0.04473876953125,-1.02276611328125
1760038027194,95794436,3424,24,-0.039306640625,-0.04913330078125,-1.02081298828125
1760038027194,95794436,3424,25,-0.044189453125,-0.04644775390625,-1.01934814453125
1760038027194,95794436,3424,26,-0.039306640625,-0.04473876953125,-1.02642822265625
1760038027194,95794436,3424,27,-0.041015625,-0.04351806640625,-1.01861572265625
1760038027194,95794436,3424,28,-0.040771484375,-0.04425048828125,-1.01690673828125
1760038027194,95794436,3424,29,-0.042724609375,-0.04180908203125,-1.02471923828125
1760038027194,95794436,3424,30,-0.043701171875,-0.03887939453125,-1.02008056640625
1760038027194,95794436,3424,31,-0.046142578125,-0.03985595703125,-1.01666259765625
1760038029752,95797009,3425,0,-0.04736328125,-0.03790283203125,-1.02276611328125
1760038029752,95797009,3425,1,-0.04736328125,-0.03936767578125,-1.01885986328125
1760038029752,95797009,3425,2,-0.04736328125,-0.03643798828125,-1.01983642578125
1760038029752,95797009,3425,3,-0.049072265625,-0.03863525390625,-1.02081298828125
1760038029752,95797009,3425,4,-0.045654296875,-0.03619384765625,-1.02056884765625
1760038029752,95797009,3425,5,-0.051513671875,-0.03619384765625,-1.01300048828125
1760038029752,95797009,3425,6,-0.05029296875,-0.03399658203125,-1.02520751953125
1760038029752,95797009,3425,7,-0.05078125,-0.03594970703125,-1.01495361328125
1760038029752,95797009,3425,8,-0.05029296875,-0.03350830078125,-1.02545166015625
1760038029752,95797009,3425,9,-0.049072265625,-0.03765869140625,-1.01690673828125
1760038029752,95797009,3425,10,-0.050048828125,-0.03839111328125,-1.01788330078125
1760038029752,95797009,3425,11,-0.0478515625,-0.03741455078125,-1.02471923828125
1760038029752,95797009,3425,12,-0.046630859375,-0.03863525390625,-1.02252197265625
1760038029752,95797009,3425,13,-0.04443359375,-0.03863525390625,-1.02203369140625
1760038029752,95797009,3425,14,-0.046142578125,-0.03765869140625,-1.02325439453125
1760038029752,95797009,3425,15,-0.045654296875,-0.04229736328125,-1.01568603515625
1760038029752,95797009,3425,16,-0.0439453125,-0.04132080078125,-1.02789306640625
1760038029752,95797009,3425,17,-0.04248046875,-0.04254150390625,-1.02105712890625
1760038029752,95797009,3425,18,-0.04248046875,-0.04302978515625,-1.02447509765625
1760038029752,95797009,3425,19,-0.041015625,-0.04229736328125,-1.02886962890625
1760038029752,95797009,3425,20,-0.04345703125,-0.04595947265625,-1.01861572265625
1760038029752,95797009,3425,21,-0.038330078125,-0.04498291015625,-1.02349853515625
1760038029752,95797009,3425,22,-0.036865234375,-0.04278564453125,-1.02813720703125
1760038029752,95797009,3425,23,-0.0380859375,-0.04180908203125,-1.01861572265625
1760038029752,95797009,3425,24,-0.03857421875,-0.04180908203125,-1.01861572265625
1760038029752,95797009,3425,25,-0.0400390625,-0.04229736328125,-1.02008056640625
1760038029752,95797009,3425,26,-0.04150390625,-0.04034423828125,-1.02178955078125
1760038029752,95797009,3425,27,-0.040283203125,-0.04058837890625,-1.02032470703125
1760038029752,95797009,3425,28,-0.04150390625,-0.03887939453125,-1.01837158203125
1760038029752,95797009,3425,29,-0.041748046875,-0.03912353515625,-1.02545166015625
1760038029752,95797009,3425,30,-0.043701171875,-0.03765869140625,-1.02276611328125
1760038029752,95797009,3425,31,-0.046142578125,-0.03594970703125,-1.01934814453125
1760038032452,95799582,3426,0,-0.044677734375,-0.03692626953125,-1.01739501953125
1760038032452,95799582,3426,1,-0.048583984375,-0.03497314453125,-1.02423095703125
1760038032452,95799582,3426,2,-0.047607421875,-0.03497314453125,-1.02301025390625
1760038032452,95799582,3426,3,-0.048828125,-0.03521728515625,-1.02471923828125
1760038032452,95799582,3426,4,-0.048095703125,-0.03717041015625,-1.01690673828125
1760038032452,95799582,3426,5,-0.04833984375,-0.03619384765625,-1.02081298828125
1760038032452,95799582,3426,6,-0.05029296875,-0.03424072265625,-1.01934814453125
1760038032452,95799582,3426,7,-0.048095703125,-0.03814697265625,-1.02227783203125
1760038032452,95799582,3426,8,-0.047607421875,-0.03717041015625,-1.01788330078125
1760038032452,95799582,3426,9,-0.046142578125,-0.03814697265625,-1.02056884765625
1760038032452,95799582,3426,10,-0.04541015625,-0.03887939453125,-1.02008056640625
1760038032452,95799582,3426,11,-0.043701171875,-0.03912353515625,-1.02374267578125
1760038032452,95799582,3426,12,-0.04296875,-0.04180908203125,-1.02447509765625
1760038032452,95799582,3426,13,-0.041748046875,-0.04400634765625,-1.02154541015625
1760038032452,95799582,3426,14,-0.04443359375,-0.04132080078125,-1.01983642578125
1760038032452,95799582,3426,15,-0.039794921875,-0.04254150390625,-1.01910400390625
1760038032452,95799582,3426,16,-0.04150390625,-0.04302978515625,-1.01910400390625
1760038032452,95799582,3426,17,-0.039794921875,-0.04351806640625,-1.02691650390625
1760038032452,95799582,3426,18,-0.03955078125,-0.04571533203125,-1.01910400390625
1760038032452,95799582,3426,19,-0.039306640625,-0.04840087890625,-1.01519775390625
1760038032452,95799582,3426,20,-0.037109375,-0.04498291015625,-1.02496337890625
1760038032452,95799582,3426,21,-0.034912109375,-0.05450439453125,-1.02056884765625
1760038032452,95799582,3426,22,-0.038818359375,-0.04888916015625,-1.01593017578125
1760038032452,95799582,3426,23,-0.03662109375,-0.04888916015625,-1.01666259765625
1760038032452,95799582,3426,24,-0.036376953125,-0.05157470703125,-1.01910400390625
1760038032452,95799582,3426,25,-0.03369140625,-0.04864501953125,-1.02447509765625
1760038032452,95799582,3426,26,-0.03759765625,-0.04766845703125,-1.02056884765625
1760038032452,95799582,3426,27,-0.036865234375,-0.04644775390625,-1.01763916015625
1760038032452,95799582,3426,28,-0.036865234375,-0.04351806640625,-1.02374267578125
1760038032452,95799582,3426,29,-0.040283203125,-0.04376220703125,-1.01983642578125
1760038032452,95799582,3426,30,-0.038330078125,-0.04156494140625,-1.01422119140625
1760038032452,95799582,3426,31,-0.04052734375,-0.04229736328125,-1.01739501953125
1760038035150,95802155,3427,0,-0.041748046875,-0.04034423828125,-1.01934814453125
1760038035150,95802155,3427,1,-0.041259765625,-0.04058837890625,-1.02276611328125
1760038035150,95802155,3427,2,-0.04345703125,-0.04132080078125,-1.02398681640625
1760038035150,95802155,3427,3,-0.044189453125,-0.03912353515625,-1.02032470703125
1760038035150,95802155,3427,4,-0.046142578125,-0.03839111328125,-1.01617431640625
1760038035150,95802155,3427,5,-0.04736328125,-0.03839111328125,-1.01910400390625
1760038035150,95802155,3427,6,-0.046142578125,-0.03863525390625,-1.02398681640625
1760038035150,95802155,3427,7,-0.048583984375,-0.03643798828125,-1.01788330078125
1760038035150,95802155,3427,8,-0.047607421875,-0.03692626953125,-1.02569580078125
1760038035150,95802155,3427,9,-0.048095703125,-0.03521728515625,-1.01934814453125
1760038035150,95802155,3427,10,-0.051513671875,-0.03448486328125,-1.02032470703125
1760038035150,95802155,3427,11,-0.05029296875,-0.03302001953125,-1.02374267578125
1760038035150,95802155,3427,12,-0.051025390625,-0.03570556640625,-1.02496337890625
1760038035150,95802155,3427,13,-0.048828125,-0.03741455078125,-1.02276611328125
1760038035150,95802155,3427,14,-0.048583984375,-0.03839111328125,-1.01617431640625
1760038035150,95802155,3427,15,-0.046875,-0.03717041015625,-1.02471923828125
1760038035150,95802155,3427,16,-0.046142578125,-0.03887939453125,-1.02496337890625
1760038035150,95802155,3427,17,-0.042236328125,-0.04156494140625,-1.02301025390625
1760038035150,95802155,3427,18,-0.044189453125,-0.03912353515625,-1.01788330078125
1760038035150,95802155,3427,19,-0.042236328125,-0.04034423828125,-1.02008056640625
1760038035150,95802155,3427,20,-0.043701171875,-0.03985595703125,-1.01446533203125
1760038035150,95802155,3427,21,-0.041259765625,-0.04205322265625,-1.02105712890625
1760038035150,95802155,3427,22,-0.03955078125,-0.04302978515625,-1.01910400390625
1760038035150,95802155,3427,23,-0.041748046875,-0.04473876953125,-1.02056884765625
1760038035150,95802155,3427,24,-0.0390625,-0.04351806640625,-1.01885986328125
1760038035150,95802155,3427,25,-0.041259765625,-0.04327392578125,-1.02008056640625
1760038035150,95802155,3427,26,-0.03759765625,-0.04376220703125,-1.02056884765625
1760038035150,95802155,3427,27,-0.03857421875,-0.04742431640625,-1.02374267578125
1760038035150,95802155,3427,28,-0.03857421875,-0.04571533203125,-1.01788330078125
1760038035150,95802155,3427,29,-0.036865234375,-0.04693603515625,-1.02593994140625
1760038035150,95802155,3427,30,-0.036376953125,-0.04547119140625,-1.01837158203125
1760038035150,95802155,3427,31,-0.03759765625,-0.04473876953125,-1.02520751953125
1760038037550,95804728,3428,0,-0.039306640625,-0.04254150390625,-1.02618408203125
1760038037550,95804728,3428,1,-0.038818359375,-0.04498291015625,-1.02398681640625
1760038037550,95804728,3428,2,-0.040771484375,-0.04132080078125,-1.01812744140625
1760038037550,95804728,3428,3,-0.040771484375,-0.04205322265625,-1.02130126953125
1760038037550,95804728,3428,4,-0.0419921875,-0.04205322265625,-1.01861572265625
1760038037550,95804728,3428,5,-0.04248046875,-0.03936767578125,-1.02032470703125
1760038037550,95804728,3428,6,-0.04296875,-0.03961181640625,-1.02056884765625
1760038037550,95804728,3428,7,-0.0439453125,-0.04010009765625,-1.02301025390625
1760038037550,95804728,3428,8,-0.04443359375,-0.03717041015625,-1.02081298828125
1760038037550,95804728,3428,9,-0.044921875,-0.03717041015625,-1.02496337890625
1760038037550,95804728,3428,10,-0.046142578125,-0.03863525390625,-1.01959228515625
1760038037550,95804728,3428,11,-0.044921875,-0.03594970703125,-1.02447509765625
1760038037550,95804728,3428,12,-0.048583984375,-0.03594970703125,-1.01983642578125
1760038037550,95804728,3428,13,-0.046630859375,-0.03692626953125,-1.01617431640625
1760038037550,95804728,3428,14,-0.0478515625,-0.03668212890625,-1.01788330078125
1760038037550,95804728,3428,15,-0.044189453125,-0.03570556640625,-1.01983642578125
1760038037550,95804728,3428,16,-0.048583984375,-0.03277587890625,-1.01641845703125
1760038037550,95804728,3428,17,-0.04833984375,-0.03521728515625,-1.01983642578125
1760038037550,95804728,3428,18,-0.049560546875,-0.03790283203125,-1.01959228515625
1760038037550,95804728,3428,19,-0.047119140625,-0.03692626953125,-1.01910400390625
1760038037550,95804728,3428,20,-0.04541015625,-0.03961181640625,-1.02154541015625
1760038037550,95804728,3428,21,-0.044921875,-0.03839111328125,-1.02203369140625
1760038037550,95804728,3428,22,-0.04638671875,-0.04058837890625,-1.02301025390625
1760038037550,95804728,3428,23,-0.044189453125,-0.04083251953125,-1.02593994140625
1760038037550,95804728,3428,24,-0.041259765625,-0.04376220703125,-1.02081298828125
1760038037550,95804728,3428,25,-0.043212890625,-0.04376220703125,-1.01861572265625
1760038037550,95804728,3428,26,-0.042236328125,-0.04229736328125,-1.01690673828125
1760038037550,95804728,3428,27,-0.04052734375,-0.04693603515625,-1.02618408203125
1760038037550,95804728,3428,28,-0.03759765625,-0.04473876953125,-1.01495361328125
1760038037550,95804728,3428,29,-0.0390625,-0.04400634765625,-1.02984619140625
1760038037550,95804728,3428,30,-0.0380859375,-0.04840087890625,-1.01763916015625
1760038037550,95804728,3428,31,-0.0380859375,-0.04718017578125,-1.01739501953125
1760038040102,95807301,3429,0,-0.038818359375,-0.04644775390625,-1.02203369140625
1760038040102,95807301,3429,1,-0.035888671875,-0.04718017578125,-1.02203369140625
1760038040102,95807301,3429,2,-0.039794921875,-0.04522705078125,-1.02716064453125
1760038040102,95807301,3429,3,-0.038330078125,-0.04278564453125,-1.02227783203125
1760038040102,95807301,3429,4,-0.041748046875,-0.04254150390625,-1.02203369140625
1760038040102,95807301,3429,5,-0.041015625,-0.04205322265625,-1.02154541015625
1760038040102,95807301,3429,6,-0.04296875,-0.04058837890625,-1.01739501953125
1760038040102,95807301,3429,7,-0.044921875,-0.03936767578125,-1.01788330078125
1760038040102,95807301,3429,8,-0.04541015625,-0.03961181640625,-1.02398681640625
1760038040102,95807301,3429,9,-0.044921875,-0.03936767578125,-1.01495361328125
1760038040102,95807301,3429,10,-0.044677734375,-0.03741455078125,-1.01519775390625
1760038040102,95807301,3429,11,-0.046142578125,-0.03668212890625,-1.02569580078125
1760038040102,95807301,3429,12,-0.04541015625,-0.03472900390625,-1.01861572265625
1760038040102,95807301,3429,13,-0.049072265625,-0.03350830078125,-1.01910400390625
1760038040102,95807301,3429,14,-0.04833984375,-0.03546142578125,-1.01934814453125
1760038040102,95807301,3429,15,-0.0478515625,-0.03179931640625,-1.02520751953125
1760038040102,95807301,3429,16,-0.049072265625,-0.03692626953125,-1.02130126953125
1760038040102,95807301,3429,17,-0.0478515625,-0.03790283203125,-1.02252197265625
1760038040102,95807301,3429,18,-0.0478515625,-0.03717041015625,-1.02154541015625
1760038040102,95807301,3429,19,-0.0478515625,-0.03668212890625,-1.02862548828125
1760038040102,95807301,3429,20,-0.0478515625,-0.03692626953125,-1.01519775390625
1760038040102,95807301,3429,21,-0.0458984375,-0.03912353515625,-1.02349853515625
1760038040102,95807301,3429,22,-0.0439453125,-0.04058837890625,-1.02081298828125
1760038040102,95807301,3429,23,-0.044189453125,-0.04107666015625,-1.02056884765625
1760038040102,95807301,3429,24,-0.045654296875,-0.04107666015625,-1.01641845703125
1760038040102,95807301,3429,25,-0.04248046875,-0.04376220703125,-1.01788330078125
1760038040102,95807301,3429,26,-0.041748046875,-0.04376220703125,-1.01666259765625
1760038040102,95807301,3429,27,-0.042236328125,-0.04522705078125,-1.01861572265625
1760038040102,95807301,3429,28,-0.04150390625,-0.04351806640625,-1.01690673828125
1760038040102,95807301,3429,29,-0.041259765625,-0.04327392578125,-1.02471923828125
1760038040102,95807301,3429,30,-0.03955078125,-0.04425048828125,-1.01812744140625
1760038040102,95807301,3429,31,-0.037841796875,-0.04547119140625,-1.02056884765625
1760038042649,95809875,3430,0,-0.041015625,-0.04498291015625,-1.02203369140625
1760038042649,95809875,3430,1,-0.038330078125,-0.04229736328125,-1.01666259765625
1760038042649,95809875,3430,2,-0.043212890625,-0.04058837890625,-1.02178955078125
1760038042649,95809875,3430,3,-0.04296875,-0.03887939453125,-1.02252197265625
1760038042649,95809875,3430,4,-0.041748046875,-0.04058837890625,-1.01617431640625
1760038042649,95809875,3430,5,-0.043212890625,-0.03936767578125,-1.02105712890625
1760038042649,95809875,3430,6,-0.046875,-0.03765869140625,-1.02276611328125
1760038042649,95809875,3430,7,-0.05029296875,-0.03814697265625,-1.01715087890625
1760038042649,95809875,3430,8,-0.046630859375,-0.03668212890625,-1.02008056640625
1760038042649,95809875,3430,9,-0.048095703125,-0.03741455078125,-1.02423095703125
1760038042649,95809875,3430,10,-0.048583984375,-0.03521728515625,-1.01641845703125
1760038042649,95809875,3430,11,-0.04736328125,-0.03521728515625,-1.02349853515625
1760038042649,95809875,3430,12,-0.050537109375,-0.03399658203125,-1.02056884765625
1760038042649,95809875,3430,13,-0.05322265625,-0.03253173828125,-1.02593994140625
1760038042649,95809875,3430,14,-0.05029296875,-0.03399658203125,-1.02178955078125
1760038042649,95809875,3430,15,-0.054443359375,-0.03497314453125,-1.01300048828125
1760038042649,95809875,3430,16,-0.052978515625,-0.03179931640625,-1.01544189453125
1760038042649,95809875,3430,17,-0.05029296875,-0.03326416015625,-1.01812744140625
1760038042649,95809875,3430,18,-0.047607421875,-0.03619384765625,-1.01690673828125
1760038042649,95809875,3430,19,-0.04833984375,-0.03692626953125,-1.01910400390625
1760038042649,95809875,3430,20,-0.048095703125,-0.03839111328125,-1.01812744140625
1760038042649,95809875,3430,21,-0.047119140625,-0.03839111328125,-1.02398681640625
1760038042649,95809875,3430,22,-0.048828125,-0.03765869140625,-1.02423095703125
1760038042649,95809875,3430,23,-0.04638671875,-0.04034423828125,-1.01934814453125
1760038042649,95809875,3430,24,-0.04541015625,-0.03912353515625,-1.02252197265625
1760038042649,95809875,3430,25,-0.044921875,-0.04034423828125,-1.01666259765625
1760038042649,95809875,3430,26,-0.04345703125,-0.04254150390625,-1.01788330078125
1760038042649,95809875,3430,27,-0.043701171875,-0.04107666015625,-1.01934814453125
1760038042649,95809875,3430,28,-0.04296875,-0.04278564453125,-1.02178955078125
1760038042649,95809875,3430,29,-0.0419921875,-0.04376220703125,-1.01885986328125
1760038042649,95809875,3430,30,-0.040283203125,-0.04425048828125,-1.02301025390625
1760038042649,95809875,3430,31,-0.040283203125,-0.04156494140625,-1.01934814453125
1760038045199,95812448,3431,0,-0.038330078125,-0.04327392578125,-1.02276611328125
1760038045199,95812448,3431,1,-0.041748046875,-0.04107666015625,-1.02252197265625
1760038045199,95812448,3431,2,-0.04443359375,-0.04229736328125,-1.01837158203125
1760038045199,95812448,3431,3,-0.040771484375,-0.04034423828125,-1.01934814453125
1760038045199,95812448,3431,4,-0.040283203125,-0.03985595703125,-1.02569580078125
1760038045199,95812448,3431,5,-0.043701171875,-0.03936767578125,-1.02349853515625
1760038045199,95812448,3431,6,-0.046142578125,-0.03839111328125,-1.02276611328125
1760038045199,95812448,3431,7,-0.0458984375,-0.03692626953125,-1.01959228515625
1760038045199,95812448,3431,8,-0.04443359375,-0.03814697265625,-1.02447509765625
1760038045199,95812448,3431,9,-0.045654296875,-0.03472900390625,-1.02105712890625
1760038045199,95812448,3431,10,-0.045654296875,-0.03375244140625,-1.02569580078125
1760038045199,95812448,3431,11,-0.046630859375,-0.03497314453125,-1.01837158203125
1760038045199,95812448,3431,12,-0.0478515625,-0.03375244140625,-1.01788330078125
1760038045199,95812448,3431,13,-0.050048828125,-0.03204345703125,-1.01617431640625
1760038045199,95812448,3431,14,-0.05078125,-0.03277587890625,-1.02032470703125
1760038045199,95812448,3431,15,-0.048828125,-0.03570556640625,-1.01275634765625
1760038045199,95812448,3431,16,-0.04736328125,-0.03619384765625,-1.02130126953125
1760038045199,95812448,3431,17,-0.04638671875,-0.03546142578125,-1.01885986328125
1760038045199,95812448,3431,18,-0.046142578125,-0.03790283203125,-1.02105712890625
1760038045199,95812448,3431,19,-0.046630859375,-0.03790283203125,-1.02325439453125
1760038045199,95812448,3431,20,-0.04541015625,-0.04010009765625,-1.02056884765625
1760038045199,95812448,3431,21,-0.046142578125,-0.03936767578125,-1.01666259765625
1760038045199,95812448,3431,22,-0.045166015625,-0.04132080078125,-1.02178955078125
1760038045199,95812448,3431,23,-0.044677734375,-0.04156494140625,-1.01910400390625
1760038045199,95812448,3431,24,-0.043212890625,-0.04156494140625,-1.02105712890625
1760038045199,95812448,3431,25,-0.042236328125,-0.04327392578125,-1.02447509765625
1760038045199,95812448,3431,26,-0.04345703125,-0.04254150390625,-1.02252197265625
1760038045199,95812448,3431,27,-0.039794921875,-0.04449462890625,-1.01593017578125
1760038045199,95812448,3431,28,-0.038818359375,-0.04595947265625,-1.02178955078125
1760038045199,95812448,3431,29,-0.037109375,-0.04669189453125,-1.01983642578125
1760038045199,95812448,3431,30,-0.0361328125,-0.04669189453125,-1.02227783203125
1760038045199,95812448,3431,31,-0.035888671875,-0.04888916015625,-1.02203369140625
1760038047904,95815021,3432,0,-0.036865234375,-0.04888916015625,-1.02447509765625
1760038047904,95815021,3432,1,-0.037353515625,-0.04644775390625,-1.01885986328125
1760038047904,95815021,3432,2,-0.03515625,-0.04913330078125,-1.01666259765625
1760038047904,95815021,3432,3,-0.038818359375,-0.04644775390625,-1.01837158203125
1760038047904,95815021,3432,4,-0.037841796875,-0.04302978515625,-1.02154541015625
1760038047904,95815021,3432,5,-0.0380859375,-0.04278564453125,-1.02203369140625
1760038047904,95815021,3432,6,-0.0390625,-0.03985595703125,-1.01910400390625
1760038047904,95815021,3432,7,-0.038330078125,-0.03936767578125,-1.02008056640625
1760038047904,95815021,3432,8,-0.042236328125,-0.03961181640625,-1.02105712890625
1760038047904,95815021,3432,9,-0.042724609375,-0.03863525390625,-1.02154541015625
1760038047904,95815021,3432,10,-0.04443359375,-0.03741455078125,-1.02325439453125
1760038047904,95815021,3432,11,-0.044921875,-0.03814697265625,-1.02154541015625
1760038047904,95815021,3432,12,-0.0439453125,-0.03375244140625,-1.02496337890625
1760038047904,95815021,3432,13,-0.047119140625,-0.03424072265625,-1.02227783203125
1760038047904,95815021,3432,14,-0.049560546875,-0.03741455078125,-1.02203369140625
1760038047904,95815021,3432,15,-0.048583984375,-0.03668212890625,-1.02325439453125
1760038047904,95815021,3432,16,-0.050048828125,-0.03717041015625,-1.01666259765625
1760038047904,95815021,3432,17,-0.048095703125,-0.03326416015625,-1.02374267578125
1760038047904,95815021,3432,18,-0.04833984375,-0.03448486328125,-1.01861572265625
1760038047904,95815021,3432,19,-0.04833984375,-0.03448486328125,-1.01812744140625
1760038047904,95815021,3432,20,-0.04931640625,-0.03692626953125,-1.01837158203125
1760038047904,95815021,3432,21,-0.048095703125,-0.03643798828125,-1.01861572265625
1760038047904,95815021,3432,22,-0.048095703125,-0.03790283203125,-1.01837158203125
1760038047904,95815021,3432,23,-0.046630859375,-0.03839111328125,-1.02105712890625
1760038047904,95815021,3432,24,-0.044921875,-0.04083251953125,-1.01861572265625
1760038047904,95815021,3432,25,-0.044677734375,-0.04083251953125,-1.02252197265625
1760038047904,95815021,3432,26,-0.045166015625,-0.03936767578125,-1.02056884765625
1760038047904,95815021,3432,27,-0.04443359375,-0.04132080078125,-1.01837158203125
1760038047904,95815021,3432,28,-0.04052734375,-0.04180908203125,-1.01470947265625
1760038047904,95815021,3432,29,-0.040771484375,-0.04400634765625,-1.02520751953125
1760038047904,95815021,3432,30,-0.040283203125,-0.04205322265625,-1.02667236328125
1760038047904,95815021,3432,31,-0.039794921875,-0.04229736328125,-1.02130126953125
1760038050452,95817594,3433,0,-0.037109375,-0.04571533203125,-1.02008056640625
1760038050452,95817594,3433,1,-0.03955078125,-0.04742431640625,-1.01666259765625
1760038050452,95817594,3433,2,-0.038818359375,-0.04864501953125,-1.01641845703125
1760038050452,95817594,3433,3,-0.03564453125,-0.05084228515625,-1.01690673828125
1760038050452,95817594,3433,4,-0.03466796875,-0.04962158203125,-1.02178955078125
1760038050452,95817594,3433,5,-0.031982421875,-0.05157470703125,-1.01934814453125
1760038050452,95817594,3433,6,-0.03125,-0.05035400390625,-1.02569580078125
1760038050452,95817594,3433,7,-0.033203125,-0.04913330078125,-1.02252197265625
1760038050452,95817594,3433,8,-0.035400390625,-0.04742431640625,-1.02032470703125
1760038050452,95817594,3433,9,-0.03564453125,-0.04937744140625,-1.01666259765625
1760038050452,95817594,3433,10,-0.034912109375,-0.04571533203125,-1.01959228515625
1760038050452,95817594,3433,11,-0.0361328125,-0.04620361328125,-1.01861572265625
1760038050452,95817594,3433,12,-0.037353515625,-0.04571533203125,-1.02130126953125
1760038050452,95817594,3433,13,-0.040283203125,-0.04302978515625,-1.02716064453125
1760038050452,95817594,3433,14,-0.042724609375,-0.04058837890625,-1.02276611328125
1760038050452,95817594,3433,15,-0.041015625,-0.03936767578125,-1.01617431640625
1760038050452,95817594,3433,16,-0.04345703125,-0.03961181640625,-1.02056884765625
