receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491022849,1385655,540,16,0.131103515625,-1.01031494140625,-0.12945556640625
1759491022849,1385655,540,17,0.132080078125,-1.01422119140625,-0.12774658203125
1759491022849,1385655,540,18,0.131591796875,-1.01007080078125,-0.13067626953125
1759491022849,1385655,540,19,0.130615234375,-1.01324462890625,-0.13458251953125
1759491022849,1385655,540,20,0.13232421875,-1.01275634765625,-0.13336181640625
1759491022849,1385655,540,21,0.13525390625,-1.01275634765625,-0.13336181640625
1759491022849,1385655,540,22,0.1357421875,-1.01300048828125,-0.13165283203125
1759491022849,1385655,540,23,0.13232421875,-1.01080322265625,-0.13043212890625
1759491022849,1385655,540,24,0.1337890625,-1.01397705078125,-0.12872314453125
1759491022849,1385655,540,25,0.13427734375,-1.01202392578125,-0.13092041015625
1759491022849,1385655,540,26,0.133544921875,-1.01251220703125,-0.12701416015625
1759491022849,1385655,540,27,0.13134765625,-1.01177978515625,-0.12847900390625
1759491022849,1385655,540,28,0.133544921875,-1.01080322265625,-0.13018798828125
1759491022849,1385655,540,29,0.135498046875,-1.01324462890625,-0.12945556640625
1759491022849,1385655,540,30,0.130126953125,-1.01300048828125,-0.12823486328125
1759491022849,1385655,540,31,0.136474609375,-1.01348876953125,-0.13189697265625
1759491025236,1388222,541,0,0.1328125,-1.01275634765625,-0.12945556640625
1759491025236,1388222,541,1,0.12744140625,-1.01519775390625,-0.12481689453125
1759491025236,1388222,541,2,0.132568359375,-1.01080322265625,-0.12628173828125
1759491025236,1388222,541,3,0.13232421875,-1.01348876953125,-0.12042236328125
1759491025236,1388222,541,4,0.131103515625,-1.01275634765625,-0.12066650390625
1759491025236,1388222,541,5,0.13134765625,-1.01470947265625,-0.12310791015625
1759491025236,1388222,541,6,0.1259765625,-1.01153564453125,-0.12213134765625
1759491025236,1388222,541,7,0.128662109375,-1.01422119140625,-0.12164306640625
1759491025236,1388222,541,8,0.125732421875,-1.01470947265625,-0.11846923828125
1759491025236,1388222,541,9,0.125244140625,-1.01470947265625,-0.12188720703125
1759491025236,1388222,541,10,0.12744140625,-1.01446533203125,-0.12017822265625
1759491025236,1388222,541,11,0.126708984375,-1.01470947265625,-0.12164306640625
1759491025236,1388222,541,12,0.123046875,-1.01348876953125,-0.11871337890625
1759491025236,1388222,541,13,0.127197265625,-1.01275634765625,-0.12042236328125
1759491025236,1388222,541,14,0.12451171875,-1.01422119140625,-0.12261962890625
1759491025236,1388222,541,15,0.1259765625,-1.01593017578125,-0.12091064453125
1759491025236,1388222,541,16,0.125732421875,-1.01519775390625,-0.12213134765625
1759491025236,1388222,541,17,0.12744140625,-1.01348876953125,-0.12261962890625
1759491025236,1388222,541,18,0.12353515625,-1.01519775390625,-0.12017822265625
1759491025236,1388222,541,19,0.126708984375,-1.01568603515625,-0.12164306640625
1759491025236,1388222,541,20,0.12548828125,-1.01690673828125,-0.12286376953125
1759491025236,1388222,541,21,0.130859375,-1.01275634765625,-0.12115478515625
1759491025236,1388222,541,22,0.127685546875,-1.01324462890625,-0.12261962890625
1759491025236,1388222,541,23,0.12890625,-1.01422119140625,-0.12066650390625
1759491025236,1388222,541,24,0.1279296875,-1.01275634765625,-0.12310791015625
1759491025236,1388222,541,25,0.131591796875,-1.01300048828125,-0.12213134765625
1759491025236,1388222,541,26,0.129150390625,-1.01495361328125,-0.12530517578125
1759491025236,1388222,541,27,0.12939453125,-1.01348876953125,-0.12359619140625
1759491025236,1388222,541,28,0.130615234375,-1.01275634765625,-0.12554931640625
1759491025236,1388222,541,29,0.12744140625,-1.01007080078125,-0.12701416015625
1759491025236,1388222,541,30,0.12890625,-1.01104736328125,-0.13287353515625
1759491025236,1388222,541,31,0.12890625,-1.01324462890625,-0.12969970703125
1759491027824,1390789,542,0,0.13037109375,-1.01422119140625,-0.13018798828125
1759491027824,1390789,542,1,0.12890625,-1.00909423828125,-0.13653564453125
1759491027824,1390789,542,2,0.133544921875,-1.01251220703125,-0.13482666015625
1759491027824,1390789,542,3,0.132080078125,-1.01129150390625,-0.13458251953125
1759491027824,1390789,542,4,0.130126953125,-1.01007080078125,-0.13360595703125
1759491027824,1390789,542,5,0.13330078125,-1.01202392578125,-0.13262939453125
1759491027824,1390789,542,6,0.13330078125,-1.01129150390625,-0.13043212890625
1759491027824,1390789,542,7,0.1318359375,-1.01373291015625,-0.13409423828125
1759491027824,1390789,542,8,0.13330078125,-1.00836181640625,-0.13189697265625
1759491027824,1390789,542,9,0.130859375,-1.01373291015625,-0.13140869140625
1759491027824,1390789,542,10,0.13232421875,-1.00958251953125,-0.12945556640625
1759491027824,1390789,542,11,0.129638671875,-1.01519775390625,-0.12164306640625
1759491027824,1390789,542,12,0.1318359375,-1.01055908203125,-0.12628173828125
1759491027824,1390789,542,13,0.132080078125,-1.01422119140625,-0.12823486328125
1759491027824,1390789,542,14,0.131591796875,-1.01446533203125,-0.12628173828125
1759491027824,1390789,542,15,0.12890625,-1.01275634765625,-0.12408447265625
1759491027824,1390789,542,16,0.129638671875,-1.01495361328125,-0.12017822265625
1759491027824,1390789,542,17,0.130126953125,-1.01275634765625,-0.12799072265625
1759491027824,1390789,542,18,0.127685546875,-1.01202392578125,-0.11920166015625
1759491027824,1390789,542,19,0.128173828125,-1.01544189453125,-0.12554931640625
1759491027824,1390789,542,20,0.126953125,-1.01446533203125,-0.11798095703125
1759491027824,1390789,542,21,0.12451171875,-1.01641845703125,-0.11676025390625
1759491027824,1390789,542,22,0.124267578125,-1.01348876953125,-0.11773681640625
1759491027824,1390789,542,23,0.122802734375,-1.01641845703125,-0.11651611328125
1759491027824,1390789,542,24,0.121337890625,-1.01715087890625,-0.11700439453125
1759491027824,1390789,542,25,0.123779296875,-1.01348876953125,-0.11773681640625
1759491027824,1390789,542,26,0.123779296875,-1.01373291015625,-0.12335205078125
1759491027824,1390789,542,27,0.125,-1.01470947265625,-0.12335205078125
1759491027824,1390789,542,28,0.125,-1.01397705078125,-0.12139892578125
1759491027824,1390789,542,29,0.126220703125,-1.01251220703125,-0.11871337890625
1759491027824,1390789,542,30,0.12744140625,-1.01788330078125,-0.11920166015625
1759491027824,1390789,542,31,0.1298828125,-1.01544189453125,-0.12017822265625
1759491030404,1393356,543,0,0.131103515625,-1.01397705078125,-0.12554931640625
1759491030404,1393356,543,1,0.129638671875,-1.01519775390625,-0.12432861328125
1759491030404,1393356,543,2,0.128173828125,-1.01275634765625,-0.12481689453125
1759491030404,1393356,543,3,0.129638671875,-1.01348876953125,-0.12677001953125
1759491030404,1393356,543,4,0.130615234375,-1.01275634765625,-0.12994384765625
1759491030404,1393356,543,5,0.132080078125,-1.01104736328125,-0.12725830078125
1759491030404,1393356,543,6,0.133544921875,-1.01495361328125,-0.12847900390625
1759491030404,1393356,543,7,0.132080078125,-1.01251220703125,-0.12872314453125
1759491030404,1393356,543,8,0.130126953125,-1.01226806640625,-0.13262939453125
1759491030404,1393356,543,9,0.13427734375,-1.01007080078125,-0.13262939453125
1759491030404,1393356,543,10,0.134033203125,-1.01348876953125,-0.13751220703125
1759491030404,1393356,543,11,0.135009765625,-1.01202392578125,-0.12921142578125
1759491030404,1393356,543,12,0.134033203125,-1.01251220703125,-0.13140869140625
1759491030404,1393356,543,13,0.13525390625,-1.00689697265625,-0.13262939453125
1759491030404,1393356,543,14,0.13720703125,-1.01153564453125,-0.13336181640625
1759491030404,1393356,543,15,0.13330078125,-1.01300048828125,-0.13262939453125
1759491030404,1393356,543,16,0.133056640625,-1.01177978515625,-0.12994384765625
1759491030404,1393356,543,17,0.13427734375,-1.01226806640625,-0.12896728515625
1759491030404,1393356,543,18,0.1357421875,-1.01153564453125,-0.13092041015625
1759491030404,1393356,543,19,0.134033203125,-1.01153564453125,-0.13067626953125
1759491030404,1393356,543,20,0.134765625,-1.01373291015625,-0.13262939453125
1759491030404,1393356,543,21,0.136962890625,-1.00958251953125,-0.13360595703125
1759491030404,1393356,543,22,0.134033203125,-1.01397705078125,-0.13092041015625
1759491030404,1393356,543,23,0.13671875,-1.01153564453125,-0.13287353515625
1759491030404,1393356,543,24,0.136962890625,-1.01348876953125,-0.12823486328125
1759491030404,1393356,543,25,0.13525390625,-1.01177978515625,-0.12969970703125
1759491030404,1393356,543,26,0.134521484375,-1.01275634765625,-0.12921142578125
1759491030404,1393356,543,27,0.133056640625,-1.01177978515625,-0.12725830078125
1759491030404,1393356,543,28,0.1328125,-1.01251220703125,-0.12799072265625
1759491030404,1393356,543,29,0.135498046875,-1.01275634765625,-0.12872314453125
1759491030404,1393356,543,30,0.135498046875,-1.01300048828125,-0.13092041015625
1759491030404,1393356,543,31,0.134765625,-1.01202392578125,-0.12847900390625
1759491032986,1395923,544,0,0.135009765625,-1.01129150390625,-0.12847900390625
1759491032986,1395923,544,1,0.13427734375,-1.01104736328125,-0.13165283203125
1759491032986,1395923,544,2,0.128662109375,-1.01373291015625,-0.12921142578125
1759491032986,1395923,544,3,0.131103515625,-1.01422119140625,-0.13116455078125
1759491032986,1395923,544,4,0.1328125,-1.01446533203125,-0.13116455078125
1759491032986,1395923,544,5,0.130126953125,-1.01348876953125,-0.13140869140625
1759491032986,1395923,544,6,0.12939453125,-1.01544189453125,-0.12554931640625
1759491032986,1395923,544,7,0.128662109375,-1.01373291015625,-0.12969970703125
1759491032986,1395923,544,8,0.130126953125,-1.01324462890625,-0.13092041015625
1759491032986,1395923,544,9,0.128173828125,-1.01324462890625,-0.12896728515625
1759491032986,1395923,544,10,0.126220703125,-1.01348876953125,-0.12823486328125
1759491032986,1395923,544,11,0.128173828125,-1.01153564453125,-0.12799072265625
1759491032986,1395923,544,12,0.13134765625,-1.01544189453125,-0.12310791015625
1759491032986,1395923,544,13,0.128662109375,-1.01275634765625,-0.12286376953125
1759491032986,1395923,544,14,0.13037109375,-1.01446533203125,-0.11968994140625
1759491032986,1395923,544,15,0.12841796875,-1.01373291015625,-0.12896728515625
1759491032986,1395923,544,16,0.1259765625,-1.01226806640625,-0.12457275390625
1759491032986,1395923,544,17,0.13330078125,-1.01202392578125,-0.13238525390625
1759491032986,1395923,544,18,0.12939453125,-1.01593017578125,-0.12139892578125
1759491032986,1395923,544,19,0.12744140625,-1.01422119140625,-0.12799072265625
1759491032986,1395923,544,20,0.1240234375,-1.01397705078125,-0.12384033203125
1759491032986,1395923,544,21,0.123046875,-1.01446533203125,-0.12945556640625
1759491032986,1395923,544,22,0.123291015625,-1.00811767578125,-0.12774658203125
1759491032986,1395923,544,23,0.124755859375,-1.01495361328125,-0.13140869140625
1759491032986,1395923,544,24,0.12451171875,-1.01324462890625,-0.12652587890625
1759491032986,1395923,544,25,0.12158203125,-1.01470947265625,-0.12969970703125
1759491032986,1395923,544,26,0.1240234375,-1.01300048828125,-0.12677001953125
1759491032986,1395923,544,27,0.126220703125,-1.01397705078125,-0.12481689453125
1759491032986,1395923,544,28,0.125732421875,-1.01300048828125,-0.13458251953125
1759491032986,1395923,544,29,0.123046875,-1.01251220703125,-0.12750244140625
1759491032986,1395923,544,30,0.126708984375,-1.01519775390625,-0.13140869140625
1759491032986,1395923,544,31,0.12890625,-1.01031494140625,-0.12994384765625
1759491035571,1398490,545,0,0.12548828125,-1.01422119140625,-0.12799072265625
1759491035571,1398490,545,1,0.129150390625,-1.01348876953125,-0.12530517578125
1759491035571,1398490,545,2,0.12646484375,-1.01226806640625,-0.12286376953125
1759491035571,1398490,545,3,0.128173828125,-1.01300048828125,-0.11846923828125
1759491035571,1398490,545,4,0.127197265625,-1.01544189453125,-0.12213134765625
1759491035571,1398490,545,5,0.12353515625,-1.01104736328125,-0.11407470703125
1759491035571,1398490,545,6,0.1220703125,-1.01544189453125,-0.11016845703125
1759491035571,1398490,545,7,0.12158203125,-1.01495361328125,-0.11187744140625
1759491035571,1398490,545,8,0.12060546875,-1.01153564453125,-0.10723876953125
1759491035571,1398490,545,9,0.119140625,-1.01544189453125,-0.11212158203125
1759491035571,1398490,545,10,0.1201171875,-1.01690673828125,-0.10968017578125
1759491035571,1398490,545,11,0.120361328125,-1.01617431640625,-0.11138916015625
1759491035571,1398490,545,12,0.11767578125,-1.01568603515625,-0.10870361328125
1759491035571,1398490,545,13,0.122802734375,-1.01519775390625,-0.10797119140625
1759491035571,1398490,545,14,0.118896484375,-1.01300048828125,-0.10723876953125
1759491035571,1398490,545,15,0.12060546875,-1.01641845703125,-0.10870361328125
1759491035571,1398490,545,16,0.119873046875,-1.01422119140625,-0.11065673828125
1759491035571,1398490,545,17,0.11962890625,-1.01812744140625,-0.10992431640625
1759491035571,1398490,545,18,0.12451171875,-1.01739501953125,-0.11480712890625
1759491035571,1398490,545,19,0.123291015625,-1.01593017578125,-0.11578369140625
1759491035571,1398490,545,20,0.1201171875,-1.00762939453125,-0.11553955078125
1759491035571,1398490,545,21,0.120849609375,-1.00982666015625,-0.11505126953125
1759491035571,1398490,545,22,0.12548828125,-1.01739501953125,-0.11724853515625
1759491035571,1398490,545,23,0.126220703125,-1.01690673828125,-0.12725830078125
1759491035571,1398490,545,24,0.126953125,-1.01617431640625,-0.12310791015625
1759491035571,1398490,545,25,0.1259765625,-1.01080322265625,-0.12286376953125
1759491035571,1398490,545,26,0.125732421875,-1.01422119140625,-0.12066650390625
1759491035571,1398490,545,27,0.1279296875,-1.01300048828125,-0.12139892578125
1759491035571,1398490,545,28,0.124267578125,-1.01348876953125,-0.12506103515625
1759491035571,1398490,545,29,0.128173828125,-1.01177978515625,-0.12017822265625
1759491035571,1398490,545,30,0.13037109375,-1.01324462890625,-0.12384033203125
1759491035571,1398490,545,31,0.129638671875,-1.01202392578125,-0.12139892578125
1759491038156,1401057,546,0,0.1279296875,-1.01641845703125,-0.12237548828125
1759491038156,1401057,546,1,0.126953125,-1.01300048828125,-0.11676025390625
1759491038156,1401057,546,2,0.126220703125,-1.01446533203125,-0.12164306640625
1759491038156,1401057,546,3,0.127197265625,-1.01348876953125,-0.12066650390625
1759491038156,1401057,546,4,0.130859375,-1.01544189453125,-0.12139892578125
1759491038156,1401057,546,5,0.129150390625,-1.01324462890625,-0.12530517578125
1759491038156,1401057,546,6,0.127685546875,-1.01544189453125,-0.12237548828125
1759491038156,1401057,546,7,0.13037109375,-1.01300048828125,-0.12384033203125
1759491038156,1401057,546,8,0.1298828125,-1.01275634765625,-0.12384033203125
1759491038156,1401057,546,9,0.12841796875,-1.01202392578125,-0.12432861328125
1759491038156,1401057,546,10,0.12939453125,-1.01373291015625,-0.12823486328125
1759491038156,1401057,546,11,0.129638671875,-1.01251220703125,-0.12530517578125
1759491038156,1401057,546,12,0.129150390625,-1.01348876953125,-0.12701416015625
1759491038156,1401057,546,13,0.13330078125,-1.01153564453125,-0.12603759765625
1759491038156,1401057,546,14,0.130126953125,-1.01690673828125,-0.12506103515625
1759491038156,1401057,546,15,0.130126953125,-1.01300048828125,-0.12481689453125
1759491038156,1401057,546,16,0.12841796875,-1.01568603515625,-0.12213134765625
1759491038156,1401057,546,17,0.12744140625,-1.01495361328125,-0.12115478515625
1759491038156,1401057,546,18,0.12646484375,-1.01544189453125,-0.11944580078125
1759491038156,1401057,546,19,0.127197265625,-1.01177978515625,-0.12554931640625
1759491038156,1401057,546,20,0.13037109375,-1.01129150390625,-0.12896728515625
1759491038156,1401057,546,21,0.131103515625,-1.01275634765625,-0.12677001953125
1759491038156,1401057,546,22,0.13134765625,-1.00982666015625,-0.12921142578125
1759491038156,1401057,546,23,0.1328125,-1.01568603515625,-0.12750244140625
1759491038156,1401057,546,24,0.137451171875,-1.00933837890625,-0.13165283203125
1759491038156,1401057,546,25,0.13330078125,-1.01275634765625,-0.12799072265625
1759491038156,1401057,546,26,0.138427734375,-1.00738525390625,-0.14068603515625
1759491038156,1401057,546,27,0.132568359375,-1.01031494140625,-0.12994384765625
1759491038156,1401057,546,28,0.13916015625,-1.01202392578125,-0.13751220703125
1759491038156,1401057,546,29,0.1376953125,-1.01226806640625,-0.13043212890625
1759491038156,1401057,546,30,0.130859375,-1.01177978515625,-0.13067626953125
1759491038156,1401057,546,31,0.132080078125,-1.01275634765625,-0.13116455078125
1759491040741,1403625,547,0,0.134765625,-1.01275634765625,-0.13116455078125
1759491040741,1403625,547,1,0.1357421875,-1.01177978515625,-0.12847900390625
1759491040741,1403625,547,2,0.1357421875,-1.01080322265625,-0.13262939453125
1759491040741,1403625,547,3,0.135009765625,-1.01275634765625,-0.13140869140625
1759491040741,1403625,547,4,0.136962890625,-1.01202392578125,-0.12945556640625
1759491040741,1403625,547,5,0.1328125,-1.01226806640625,-0.12628173828125
1759491040741,1403625,547,6,0.134521484375,-1.01226806640625,-0.13116455078125
1759491040741,1403625,547,7,0.13427734375,-1.01080322265625,-0.12213134765625
1759491040741,1403625,547,8,0.134521484375,-1.01397705078125,-0.12530517578125
1759491040741,1403625,547,9,0.131103515625,-1.00762939453125,-0.12310791015625
1759491040741,1403625,547,10,0.134033203125,-1.01348876953125,-0.12310791015625
1759491040741,1403625,547,11,0.135009765625,-1.01226806640625,-0.12042236328125
1759491040741,1403625,547,12,0.13623046875,-1.01202392578125,-0.11993408203125
1759491040741,1403625,547,13,0.13330078125,-1.01177978515625,-0.12164306640625
1759491040741,1403625,547,14,0.134033203125,-1.01080322265625,-0.12164306640625
1759491040741,1403625,547,15,0.13330078125,-1.01397705078125,-0.11724853515625
1759491040741,1403625,547,16,0.12646484375,-1.01641845703125,-0.11529541015625
1759491040741,1403625,547,17,0.128662109375,-1.01568603515625,-0.10894775390625
1759491040741,1403625,547,18,0.126708984375,-1.01544189453125,-0.11553955078125
1759491040741,1403625,547,19,0.12451171875,-1.01373291015625,-0.11358642578125
1759491040741,1403625,547,20,0.126220703125,-1.01885986328125,-0.11260986328125
1759491040741,1403625,547,21,0.1259765625,-1.01324462890625,-0.11480712890625
1759491040741,1403625,547,22,0.126708984375,-1.01593017578125,-0.11138916015625
1759491040741,1403625,547,23,0.1279296875,-1.01495361328125,-0.11212158203125
1759491040741,1403625,547,24,0.125,-1.01470947265625,-0.11138916015625
1759491040741,1403625,547,25,0.12255859375,-1.01568603515625,-0.11309814453125
1759491040741,1403625,547,26,0.12255859375,-1.01690673828125,-0.11358642578125
1759491040741,1403625,547,27,0.121826171875,-1.01544189453125,-0.10894775390625
1759491040741,1403625,547,28,0.121337890625,-1.01959228515625,-0.10552978515625
1759491040741,1403625,547,29,0.119140625,-1.01593017578125,-0.10064697265625
1759491040741,1403625,547,30,0.12255859375,-1.01397705078125,-0.09698486328125
1759491040741,1403625,547,31,0.119384765625,-1.01641845703125,-0.09942626953125
1759491043321,1406192,548,0,0.11572265625,-1.01324462890625,-0.09918212890625
1759491043321,1406192,548,1,0.115234375,-1.01690673828125,-0.09991455078125
1759491043321,1406192,548,2,0.11572265625,-1.01837158203125,-0.10186767578125
1759491043321,1406192,548,3,0.11669921875,-1.01690673828125,-0.10113525390625
1759491043321,1406192,548,4,0.118408203125,-1.01519775390625,-0.10308837890625
1759491043321,1406192,548,5,0.119873046875,-1.01348876953125,-0.10626220703125
1759491043321,1406192,548,6,0.118896484375,-1.01519775390625,-0.10479736328125
1759491043321,1406192,548,7,0.120361328125,-1.01666259765625,-0.10430908203125
1759491043321,1406192,548,8,0.12060546875,-1.01739501953125,-0.10260009765625
1759491043321,1406192,548,9,0.122314453125,-1.01641845703125,-0.10772705078125
1759491043321,1406192,548,10,0.122314453125,-1.01934814453125,-0.10382080078125
1759491043321,1406192,548,11,0.121337890625,-1.01885986328125,-0.10821533203125
1759491043321,1406192,548,12,0.120849609375,-1.01226806640625,-0.10162353515625
1759491043321,1406192,548,13,0.120361328125,-1.01763916015625,-0.10723876953125
1759491043321,1406192,548,14,0.118896484375,-1.01348876953125,-0.10601806640625
1759491043321,1406192,548,15,0.12109375,-1.01593017578125,-0.10894775390625
1759491043321,1406192,548,16,0.119384765625,-1.01739501953125,-0.10821533203125
1759491043321,1406192,548,17,0.119384765625,-1.01593017578125,-0.10211181640625
1759491043321,1406192,548,18,0.1201171875,-1.01593017578125,-0.10723876953125
1759491043321,1406192,548,19,0.119140625,-1.01666259765625,-0.10186767578125
1759491043321,1406192,548,20,0.119873046875,-1.01470947265625,-0.10382080078125
1759491043321,1406192,548,21,0.122314453125,-1.01373291015625,-0.10577392578125
1759491043321,1406192,548,22,0.12109375,-1.01446533203125,-0.10650634765625
1759491043321,1406192,548,23,0.12255859375,-1.01397705078125,-0.10894775390625
1759491043321,1406192,548,24,0.123779296875,-1.01348876953125,-0.11285400390625
1759491043321,1406192,548,25,0.123291015625,-1.01641845703125,-0.10870361328125
1759491043321,1406192,548,26,0.12109375,-1.01446533203125,-0.10821533203125
1759491043321,1406192,548,27,0.1240234375,-1.01055908203125,-0.11065673828125
1759491043321,1406192,548,28,0.127197265625,-1.01519775390625,-0.10992431640625
1759491043321,1406192,548,29,0.126953125,-1.01202392578125,-0.10894775390625
1759491043321,1406192,548,30,0.12646484375,-1.01177978515625,-0.11383056640625
1759491043321,1406192,548,31,0.132568359375,-1.01422119140625,-0.11236572265625
1759491045907,1408759,549,0,0.127685546875,-1.01470947265625,-0.11187744140625
1759491045907,1408759,549,1,0.130126953125,-1.01373291015625,-0.10968017578125
1759491045907,1408759,549,2,0.128173828125,-1.01251220703125,-0.11090087890625
1759491045907,1408759,549,3,0.13037109375,-1.01251220703125,-0.11016845703125
1759491045907,1408759,549,4,0.130859375,-1.01446533203125,-0.11309814453125
1759491045907,1408759,549,5,0.124755859375,-1.01422119140625,-0.11114501953125
1759491045907,1408759,549,6,0.123291015625,-1.01470947265625,-0.11407470703125
1759491045907,1408759,549,7,0.126953125,-1.01324462890625,-0.10870361328125
1759491045907,1408759,549,8,0.122802734375,-1.01641845703125,-0.11114501953125
1759491045907,1408759,549,9,0.12646484375,-1.01397705078125,-0.11041259765625
1759491045907,1408759,549,10,0.126708984375,-1.01593017578125,-0.10723876953125
1759491045907,1408759,549,11,0.12744140625,-1.01446533203125,-0.10919189453125
1759491045907,1408759,549,12,0.126708984375,-1.01324462890625,-0.10968017578125
1759491045907,1408759,549,13,0.125244140625,-1.01739501953125,-0.11236572265625
1759491045907,1408759,549,14,0.12109375,-1.01519775390625,-0.10430908203125
1759491045907,1408759,549,15,0.1220703125,-1.01422119140625,-0.10601806640625
1759491045907,1408759,549,16,0.123291015625,-1.01446533203125,-0.10748291015625
1759491045907,1408759,549,17,0.122802734375,-1.01397705078125,-0.10552978515625
1759491045907,1408759,549,18,0.120361328125,-1.01422119140625,-0.10211181640625
1759491045907,1408759,549,19,0.124755859375,-1.01226806640625,-0.10772705078125
1759491045907,1408759,549,20,0.121337890625,-1.01593017578125,-0.10260009765625
1759491045907,1408759,549,21,0.124267578125,-1.01666259765625,-0.11163330078125
1759491045907,1408759,549,22,0.12548828125,-1.01275634765625,-0.11187744140625
1759491045907,1408759,549,23,0.122314453125,-1.01837158203125,-0.11383056640625
1759491045907,1408759,549,24,0.1220703125,-1.01251220703125,-0.11090087890625
1759491045907,1408759,549,25,0.124267578125,-1.01568603515625,-0.10943603515625
1759491045907,1408759,549,26,0.12744140625,-1.01373291015625,-0.11285400390625
1759491045907,1408759,549,27,0.125,-1.01470947265625,-0.11236572265625
1759491045907,1408759,549,28,0.124267578125,-1.01593017578125,-0.11236572265625
1759491045907,1408759,549,29,0.126220703125,-1.01007080078125,-0.11529541015625
1759491045907,1408759,549,30,0.125,-1.01861572265625,-0.11456298828125
1759491045907,1408759,549,31,0.126220703125,-1.01812744140625,-0.11529541015625
1759491048491,1411326,550,0,0.12744140625,-1.01641845703125,-0.11749267578125
1759491048491,1411326,550,1,0.12548828125,-1.01422119140625,-0.11724853515625
1759491048491,1411326,550,2,0.127685546875,-1.01177978515625,-0.11871337890625
1759491048491,1411326,550,3,0.126953125,-1.01422119140625,-0.11749267578125
1759491048491,1411326,550,4,0.1279296875,-1.01422119140625,-0.11993408203125
1759491048491,1411326,550,5,0.1279296875,-1.01275634765625,-0.11822509765625
