receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759498243464,685848676,26405,28,-0.062744140625,-0.99957275390625,0.07366943359375
1759498243464,685848676,26405,29,-0.0673828125,-1.00128173828125,0.07659912109375
1759498243464,685848676,26405,30,-0.064453125,-1.00006103515625,0.07904052734375
1759498243464,685848676,26405,31,-0.0732421875,-0.99444580078125,0.06951904296875
1759498245999,685851219,26406,0,-0.0419921875,-0.98980712890625,0.07025146484375
1759498245999,685851219,26406,1,-0.06591796875,-0.99932861328125,0.07757568359375
1759498245999,685851219,26406,2,-0.0654296875,-0.99493408203125,0.06927490234375
1759498245999,685851219,26406,3,-0.056884765625,-1.00128173828125,0.07318115234375
1759498245999,685851219,26406,4,-0.060791015625,-0.99664306640625,0.07220458984375
1759498245999,685851219,26406,5,-0.05908203125,-0.99761962890625,0.07415771484375
1759498245999,685851219,26406,6,-0.0634765625,-0.99346923828125,0.07489013671875
1759498245999,685851219,26406,7,-0.067138671875,-1.00592041015625,0.07806396484375
1759498245999,685851219,26406,8,-0.056884765625,-0.99249267578125,0.07171630859375
1759498245999,685851219,26406,9,-0.064208984375,-0.99932861328125,0.07489013671875
1759498245999,685851219,26406,10,-0.0576171875,-1.00030517578125,0.07659912109375
1759498245999,685851219,26406,11,-0.064208984375,-0.99566650390625,0.07952880859375
1759498245999,685851219,26406,12,-0.0595703125,-0.99566650390625,0.08123779296875
1759498245999,685851219,26406,13,-0.061767578125,-0.99932861328125,0.08001708984375
1759498245999,685851219,26406,14,-0.0546875,-0.99810791015625,0.07244873046875
1759498245999,685851219,26406,15,-0.060546875,-0.99542236328125,0.07147216796875
1759498245999,685851219,26406,16,-0.06103515625,-0.99859619140625,0.07073974609375
1759498245999,685851219,26406,17,-0.05908203125,-0.99493408203125,0.07244873046875
1759498245999,685851219,26406,18,-0.06396484375,-0.99859619140625,0.07513427734375
1759498245999,685851219,26406,19,-0.067138671875,-0.99517822265625,0.07733154296875
1759498245999,685851219,26406,20,-0.05908203125,-0.99688720703125,0.07952880859375
1759498245999,685851219,26406,21,-0.06396484375,-0.99786376953125,0.08050537109375
1759498245999,685851219,26406,22,-0.062744140625,-0.99249267578125,0.08270263671875
1759498245999,685851219,26406,23,-0.061767578125,-0.99737548828125,0.08026123046875
1759498245999,685851219,26406,24,-0.0615234375,-0.99688720703125,0.07708740234375
1759498245999,685851219,26406,25,-0.065185546875,-0.99444580078125,0.07928466796875
1759498245999,685851219,26406,26,-0.064453125,-0.99737548828125,0.07879638671875
1759498245999,685851219,26406,27,-0.066162109375,-1.00030517578125,0.08197021484375
1759498245999,685851219,26406,28,-0.064697265625,-0.99468994140625,0.07196044921875
1759498245999,685851219,26406,29,-0.072509765625,-0.99957275390625,0.08489990234375
1759498245999,685851219,26406,30,-0.0615234375,-0.99395751953125,0.07049560546875
1759498245999,685851219,26406,31,-0.06689453125,-0.99859619140625,0.07073974609375
1759498248533,685853762,26407,0,-0.0595703125,-0.99786376953125,0.07952880859375
1759498248533,685853762,26407,1,-0.068359375,-0.99981689453125,0.06756591796875
1759498248533,685853762,26407,2,-0.062744140625,-0.99884033203125,0.06878662109375
1759498248533,685853762,26407,3,-0.066162109375,-0.99713134765625,0.06634521484375
1759498248533,685853762,26407,4,-0.0615234375,-0.99835205078125,0.06854248046875
1759498248533,685853762,26407,5,-0.069580078125,-0.99884033203125,0.06951904296875
1759498248533,685853762,26407,6,-0.066162109375,-0.99713134765625,0.07122802734375
1759498248533,685853762,26407,7,-0.068359375,-0.99688720703125,0.06903076171875
1759498248533,685853762,26407,8,-0.0791015625,-0.99761962890625,0.07244873046875
1759498248533,685853762,26407,9,-0.0712890625,-0.99639892578125,0.07757568359375
1759498248533,685853762,26407,10,-0.07080078125,-0.99566650390625,0.07513427734375
1759498248533,685853762,26407,11,-0.074951171875,-0.99444580078125,0.07586669921875
1759498248533,685853762,26407,12,-0.0703125,-0.99493408203125,0.07733154296875
1759498248533,685853762,26407,13,-0.07568359375,-0.99542236328125,0.07781982421875
1759498248533,685853762,26407,14,-0.07666015625,-0.99639892578125,0.08074951171875
1759498248533,685853762,26407,15,-0.07177734375,-0.99761962890625,0.08099365234375
1759498248533,685853762,26407,16,-0.07861328125,-0.99737548828125,0.08587646484375
1759498248533,685853762,26407,17,-0.074951171875,-0.99395751953125,0.08123779296875
1759498248533,685853762,26407,18,-0.07568359375,-0.99639892578125,0.08367919921875
1759498248533,685853762,26407,19,-0.078857421875,-0.99566650390625,0.08685302734375
1759498248533,685853762,26407,20,-0.075927734375,-0.99420166015625,0.08514404296875
1759498248533,685853762,26407,21,-0.08056640625,-0.99664306640625,0.08343505859375
1759498248533,685853762,26407,22,-0.07275390625,-0.99786376953125,0.08587646484375
1759498248533,685853762,26407,23,-0.07666015625,-0.99371337890625,0.08074951171875
1759498248533,685853762,26407,24,-0.07568359375,-0.99761962890625,0.08148193359375
1759498248533,685853762,26407,25,-0.073486328125,-0.99493408203125,0.08197021484375
1759498248533,685853762,26407,26,-0.07666015625,-0.99468994140625,0.08441162109375
1759498248533,685853762,26407,27,-0.071533203125,-0.99835205078125,0.08758544921875
