receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491936525,2297676,896,26,0.610107421875,-0.20709228515625,0.66253662109375
1759491936525,2297676,896,27,0.610107421875,-0.20977783203125,0.65692138671875
1759491936525,2297676,896,28,0.61083984375,-0.20538330078125,0.66033935546875
1759491936525,2297676,896,29,0.6123046875,-0.20880126953125,0.66229248046875
1759491936525,2297676,896,30,0.617919921875,-0.20977783203125,0.66058349609375
1759491936525,2297676,896,31,0.620361328125,-0.20733642578125,0.65008544921875
1759491939305,2300237,897,0,0.6171875,-0.20880126953125,0.65374755859375
1759491939305,2300237,897,1,0.612548828125,-0.20855712890625,0.65081787109375
1759491939305,2300237,897,2,0.62158203125,-0.21099853515625,0.64862060546875
1759491939305,2300237,897,3,0.62646484375,-0.21270751953125,0.64837646484375
1759491939305,2300237,897,4,0.630615234375,-0.20538330078125,0.63885498046875
1759491939305,2300237,897,5,0.630126953125,-0.20782470703125,0.64227294921875
1759491939305,2300237,897,6,0.633056640625,-0.21075439453125,0.63836669921875
1759491939305,2300237,897,7,0.636962890625,-0.21197509765625,0.63885498046875
1759491939305,2300237,897,8,0.63720703125,-0.20782470703125,0.63616943359375
1759491939305,2300237,897,9,0.64013671875,-0.20611572265625,0.63397216796875
1759491939305,2300237,897,10,0.6416015625,-0.20977783203125,0.62957763671875
1759491939305,2300237,897,11,0.643310546875,-0.20953369140625,0.63494873046875
1759491939305,2300237,897,12,0.643798828125,-0.20367431640625,0.62420654296875
1759491939305,2300237,897,13,0.647216796875,-0.21051025390625,0.63031005859375
1759491939305,2300237,897,14,0.645263671875,-0.20367431640625,0.62762451171875
1759491939305,2300237,897,15,0.6494140625,-0.20538330078125,0.63104248046875
1759491939305,2300237,897,16,0.646240234375,-0.20611572265625,0.62811279296875
1759491939305,2300237,897,17,0.650390625,-0.20758056640625,0.62542724609375
1759491939305,2300237,897,18,0.65234375,-0.21051025390625,0.62957763671875
1759491939305,2300237,897,19,0.6494140625,-0.20587158203125,0.62371826171875
1759491939305,2300237,897,20,0.649658203125,-0.20806884765625,0.62738037109375
1759491939305,2300237,897,21,0.645751953125,-0.21026611328125,0.62860107421875
1759491939305,2300237,897,22,0.64794921875,-0.20831298828125,0.62396240234375
1759491939305,2300237,897,23,0.644775390625,-0.21490478515625,0.63470458984375
1759491939305,2300237,897,24,0.6376953125,-0.20758056640625,0.63006591796875
1759491939305,2300237,897,25,0.6416015625,-0.21124267578125,0.63031005859375
1759491939305,2300237,897,26,0.639404296875,-0.21270751953125,0.63714599609375
1759491939305,2300237,897,27,0.629638671875,-0.21173095703125,0.63641357421875
1759491939305,2300237,897,28,0.6298828125,-0.21295166015625,0.63861083984375
1759491939305,2300237,897,29,0.623046875,-0.21343994140625,0.64080810546875
1759491939305,2300237,897,30,0.626953125,-0.21539306640625,0.64862060546875
1759491939305,2300237,897,31,0.618408203125,-0.21392822265625,0.64593505859375
1759491941689,2302798,898,0,0.61767578125,-0.21563720703125,0.65057373046875
1759491941689,2302798,898,1,0.613037109375,-0.21734619140625,0.65887451171875
1759491941689,2302798,898,2,0.610107421875,-0.21270751953125,0.65179443359375
1759491941689,2302798,898,3,0.6123046875,-0.21343994140625,0.65545654296875
1759491941689,2302798,898,4,0.610595703125,-0.21466064453125,0.65765380859375
1759491941689,2302798,898,5,0.607177734375,-0.21588134765625,0.65765380859375
1759491941689,2302798,898,6,0.609619140625,-0.21734619140625,0.65325927734375
1759491941689,2302798,898,7,0.60791015625,-0.21734619140625,0.66107177734375
1759491941689,2302798,898,8,0.613037109375,-0.21563720703125,0.65911865234375
1759491941689,2302798,898,9,0.611572265625,-0.21661376953125,0.65692138671875
1759491941689,2302798,898,10,0.608154296875,-0.21246337890625,0.65594482421875
1759491941689,2302798,898,11,0.614501953125,-0.21783447265625,0.65740966796875
1759491941689,2302798,898,12,0.61181640625,-0.21710205078125,0.65594482421875
1759491941689,2302798,898,13,0.6123046875,-0.21661376953125,0.65594482421875
1759491941689,2302798,898,14,0.613037109375,-0.21710205078125,0.65496826171875
1759491941689,2302798,898,15,0.6142578125,-0.21612548828125,0.65643310546875
1759491941689,2302798,898,16,0.61328125,-0.21490478515625,0.65570068359375
1759491941689,2302798,898,17,0.611572265625,-0.21197509765625,0.65374755859375
1759491941689,2302798,898,18,0.617431640625,-0.21661376953125,0.64862060546875
1759491941689,2302798,898,19,0.616455078125,-0.22100830078125,0.65374755859375
1759491941689,2302798,898,20,0.618896484375,-0.21588134765625,0.64495849609375
1759491941689,2302798,898,21,0.61962890625,-0.22271728515625,0.64788818359375
1759491941689,2302798,898,22,0.619873046875,-0.20880126953125,0.64617919921875
1759491941689,2302798,898,23,0.631591796875,-0.21929931640625,0.64373779296875
1759491941689,2302798,898,24,0.627685546875,-0.21905517578125,0.64251708984375
1759491941689,2302798,898,25,0.63330078125,-0.21612548828125,0.63714599609375
1759491941689,2302798,898,26,0.630859375,-0.21124267578125,0.64129638671875
1759491941689,2302798,898,27,0.638916015625,-0.21783447265625,0.63568115234375
1759491941689,2302798,898,28,0.6396484375,-0.21539306640625,0.63543701171875
1759491941689,2302798,898,29,0.640869140625,-0.20733642578125,0.63153076171875
1759491941689,2302798,898,30,0.64306640625,-0.21685791015625,0.63787841796875
1759491941689,2302798,898,31,0.6376953125,-0.21856689453125,0.63226318359375
1759491944276,2305359,899,0,0.6376953125,-0.21832275390625,0.63592529296875
1759491944276,2305359,899,1,0.63427734375,-0.21441650390625,0.63812255859375
1759491944276,2305359,899,2,0.62548828125,-0.21783447265625,0.64227294921875
1759491944276,2305359,899,3,0.622802734375,-0.21539306640625,0.64739990234375
1759491944276,2305359,899,4,0.619384765625,-0.21832275390625,0.64569091796875
1759491944276,2305359,899,5,0.61572265625,-0.21173095703125,0.65179443359375
1759491944276,2305359,899,6,0.61328125,-0.21588134765625,0.65325927734375
1759491944276,2305359,899,7,0.61181640625,-0.22003173828125,0.65716552734375
1759491944276,2305359,899,8,0.60595703125,-0.21221923828125,0.65814208984375
1759491944276,2305359,899,9,0.60400390625,-0.21466064453125,0.66644287109375
1759491944276,2305359,899,10,0.59619140625,-0.20928955078125,0.66815185546875
1759491944276,2305359,899,11,0.599853515625,-0.21051025390625,0.67181396484375
1759491944276,2305359,899,12,0.59716796875,-0.21563720703125,0.67132568359375
1759491944276,2305359,899,13,0.595703125,-0.21319580078125,0.67156982421875
1759491944276,2305359,899,14,0.59326171875,-0.21441650390625,0.66717529296875
1759491944276,2305359,899,15,0.59912109375,-0.21441650390625,0.66937255859375
1759491944276,2305359,899,16,0.59814453125,-0.21026611328125,0.66815185546875
1759491944276,2305359,899,17,0.59814453125,-0.20904541015625,0.66864013671875
1759491944276,2305359,899,18,0.60107421875,-0.22003173828125,0.66668701171875
1759491944276,2305359,899,19,0.596435546875,-0.21221923828125,0.67181396484375
1759491944276,2305359,899,20,0.603759765625,-0.21075439453125,0.66473388671875
1759491944276,2305359,899,21,0.6064453125,-0.21417236328125,0.66448974609375
1759491944276,2305359,899,22,0.6005859375,-0.20733642578125,0.66058349609375
1759491944276,2305359,899,23,0.6044921875,-0.21563720703125,0.66839599609375
1759491944276,2305359,899,24,0.60400390625,-0.21417236328125,0.66986083984375
1759491944276,2305359,899,25,0.600341796875,-0.20562744140625,0.65985107421875
1759491944276,2305359,899,26,0.609619140625,-0.21221923828125,0.66131591796875
1759491944276,2305359,899,27,0.609130859375,-0.20880126953125,0.65838623046875
1759491944276,2305359,899,28,0.60498046875,-0.21588134765625,0.66302490234375
1759491944276,2305359,899,29,0.605712890625,-0.21173095703125,0.66204833984375
1759491944276,2305359,899,30,0.6103515625,-0.21197509765625,0.65863037109375
1759491944276,2305359,899,31,0.611572265625,-0.21221923828125,0.65570068359375
1759491946657,2307920,900,0,0.61279296875,-0.20928955078125,0.65032958984375
1759491946657,2307920,900,1,0.614501953125,-0.21051025390625,0.65789794921875
1759491946657,2307920,900,2,0.6142578125,-0.21759033203125,0.65374755859375
1759491946657,2307920,900,3,0.615478515625,-0.20928955078125,0.65106201171875
1759491946657,2307920,900,4,0.617919921875,-0.21075439453125,0.64593505859375
1759491946657,2307920,900,5,0.618408203125,-0.21490478515625,0.65130615234375
1759491946657,2307920,900,6,0.61962890625,-0.21051025390625,0.64569091796875
1759491946657,2307920,900,7,0.619384765625,-0.21563720703125,0.64788818359375
1759491946657,2307920,900,8,0.624755859375,-0.21417236328125,0.64593505859375
1759491946657,2307920,900,9,0.628173828125,-0.21246337890625,0.64373779296875
1759491946657,2307920,900,10,0.629150390625,-0.21075439453125,0.63909912109375
1759491946657,2307920,900,11,0.6259765625,-0.21221923828125,0.64056396484375
1759491946657,2307920,900,12,0.62890625,-0.21246337890625,0.63958740234375
1759491946657,2307920,900,13,0.636474609375,-0.21661376953125,0.63690185546875
1759491946657,2307920,900,14,0.6318359375,-0.20953369140625,0.63446044921875
1759491946657,2307920,900,15,0.638427734375,-0.21343994140625,0.63250732421875
1759491946657,2307920,900,16,0.63623046875,-0.21392822265625,0.63397216796875
1759491946657,2307920,900,17,0.638427734375,-0.21295166015625,0.63323974609375
1759491946657,2307920,900,18,0.640869140625,-0.21026611328125,0.63397216796875
1759491946657,2307920,900,19,0.64306640625,-0.21783447265625,0.63665771484375
1759491946657,2307920,900,20,0.641357421875,-0.21295166015625,0.63397216796875
1759491946657,2307920,900,21,0.63720703125,-0.21343994140625,0.63299560546875
1759491946657,2307920,900,22,0.63427734375,-0.21783447265625,0.63665771484375
1759491946657,2307920,900,23,0.633056640625,-0.21343994140625,0.63641357421875
1759491946657,2307920,900,24,0.62841796875,-0.21466064453125,0.64007568359375
1759491946657,2307920,900,25,0.623779296875,-0.21783447265625,0.64520263671875
1759491946657,2307920,900,26,0.623046875,-0.21734619140625,0.64813232421875
1759491946657,2307920,900,27,0.61572265625,-0.21661376953125,0.65057373046875
1759491946657,2307920,900,28,0.615234375,-0.21710205078125,0.65472412109375
1759491946657,2307920,900,29,0.609375,-0.21490478515625,0.65716552734375
1759491946657,2307920,900,30,0.607666015625,-0.21563720703125,0.66204833984375
1759491946657,2307920,900,31,0.604248046875,-0.21417236328125,0.66082763671875
1759491949245,2310481,901,0,0.60009765625,-0.21295166015625,0.66522216796875
1759491949245,2310481,901,1,0.60302734375,-0.21295166015625,0.66400146484375
1759491949245,2310481,901,2,0.607666015625,-0.22076416015625,0.66619873046875
1759491949245,2310481,901,3,0.60107421875,-0.21221923828125,0.66156005859375
1759491949245,2310481,901,4,0.605712890625,-0.21783447265625,0.66424560546875
1759491949245,2310481,901,5,0.60400390625,-0.21710205078125,0.66107177734375
1759491949245,2310481,901,6,0.607666015625,-0.21539306640625,0.65667724609375
1759491949245,2310481,901,7,0.60791015625,-0.21588134765625,0.66082763671875
1759491949245,2310481,901,8,0.60986328125,-0.21661376953125,0.65789794921875
1759491949245,2310481,901,9,0.610107421875,-0.21441650390625,0.65447998046875
1759491949245,2310481,901,10,0.61279296875,-0.21734619140625,0.65692138671875
1759491949245,2310481,901,11,0.613037109375,-0.21368408203125,0.65618896484375
1759491949245,2310481,901,12,0.612060546875,-0.21636962890625,0.65765380859375
1759491949245,2310481,901,13,0.615966796875,-0.21221923828125,0.65032958984375
1759491949245,2310481,901,14,0.61474609375,-0.21734619140625,0.65277099609375
1759491949245,2310481,901,15,0.618408203125,-0.21734619140625,0.65130615234375
1759491949245,2310481,901,16,0.6201171875,-0.21807861328125,0.64666748046875
1759491949245,2310481,901,17,0.621826171875,-0.21075439453125,0.64544677734375
1759491949245,2310481,901,18,0.623046875,-0.21978759765625,0.64984130859375
1759491949245,2310481,901,19,0.6220703125,-0.21685791015625,0.64178466796875
1759491949245,2310481,901,20,0.634521484375,-0.21807861328125,0.64471435546875
1759491949245,2310481,901,21,0.634033203125,-0.21636962890625,0.63934326171875
1759491949245,2310481,901,22,0.6337890625,-0.21417236328125,0.63714599609375
1759491949245,2310481,901,23,0.63232421875,-0.21734619140625,0.63446044921875
1759491949245,2310481,901,24,0.634765625,-0.21929931640625,0.63421630859375
1759491949245,2310481,901,25,0.63818359375,-0.20977783203125,0.63299560546875
1759491949245,2310481,901,26,0.64306640625,-0.21002197265625,0.63055419921875
1759491949245,2310481,901,27,0.64501953125,-0.21783447265625,0.63275146484375
1759491949245,2310481,901,28,0.639404296875,-0.21710205078125,0.63421630859375
1759491949245,2310481,901,29,0.64990234375,-0.22515869140625,0.63714599609375
1759491949245,2310481,901,30,0.63818359375,-0.20660400390625,0.62078857421875
1759491949245,2310481,901,31,0.643798828125,-0.22052001953125,0.62957763671875
1759491951828,2313042,902,0,0.635986328125,-0.22174072265625,0.63519287109375
1759491951828,2313042,902,1,0.63623046875,-0.21710205078125,0.63421630859375
1759491951828,2313042,902,2,0.626220703125,-0.21929931640625,0.64227294921875
1759491951828,2313042,902,3,0.62451171875,-0.21929931640625,0.64373779296875
1759491951828,2313042,902,4,0.617919921875,-0.22222900390625,0.64788818359375
1759491951828,2313042,902,5,0.60986328125,-0.22344970703125,0.65252685546875
1759491951828,2313042,902,6,0.615478515625,-0.22467041015625,0.65667724609375
1759491951828,2313042,902,7,0.60400390625,-0.22100830078125,0.66058349609375
1759491951828,2313042,902,8,0.606689453125,-0.22149658203125,0.66180419921875
1759491951828,2313042,902,9,0.60009765625,-0.22076416015625,0.66302490234375
1759491951828,2313042,902,10,0.597412109375,-0.21807861328125,0.66595458984375
1759491951828,2313042,902,11,0.59716796875,-0.22125244140625,0.67083740234375
1759491951828,2313042,902,12,0.596923828125,-0.21661376953125,0.66766357421875
1759491951828,2313042,902,13,0.595947265625,-0.22052001953125,0.66619873046875
1759491951828,2313042,902,14,0.596923828125,-0.21978759765625,0.66766357421875
1759491951828,2313042,902,15,0.600830078125,-0.22003173828125,0.66522216796875
1759491951828,2313042,902,16,0.594970703125,-0.22271728515625,0.66790771484375
1759491951828,2313042,902,17,0.595703125,-0.22052001953125,0.66522216796875
1759491951828,2313042,902,18,0.59716796875,-0.22125244140625,0.66448974609375
1759491951828,2313042,902,19,0.60107421875,-0.21807861328125,0.66253662109375
1759491951828,2313042,902,20,0.600341796875,-0.22125244140625,0.66741943359375
1759491951828,2313042,902,21,0.595458984375,-0.22076416015625,0.66497802734375
1759491951828,2313042,902,22,0.600341796875,-0.22076416015625,0.66033935546875
1759491951828,2313042,902,23,0.600341796875,-0.22174072265625,0.66375732421875
1759491951828,2313042,902,24,0.6044921875,-0.21856689453125,0.66204833984375
1759491951828,2313042,902,25,0.60546875,-0.22149658203125,0.66156005859375
1759491951828,2313042,902,26,0.60400390625,-0.21929931640625,0.65740966796875
1759491951828,2313042,902,27,0.609619140625,-0.22149658203125,0.66351318359375
1759491951828,2313042,902,28,0.604736328125,-0.21978759765625,0.65765380859375
1759491951828,2313042,902,29,0.607666015625,-0.21807861328125,0.65814208984375
1759491951828,2313042,902,30,0.6103515625,-0.21954345703125,0.66058349609375
1759491951828,2313042,902,31,0.60986328125,-0.21807861328125,0.65570068359375
1759491954412,2315603,903,0,0.61328125,-0.21661376953125,0.65496826171875
1759491954412,2315603,903,1,0.61328125,-0.21832275390625,0.65399169921875
1759491954412,2315603,903,2,0.618408203125,-0.21710205078125,0.65032958984375
1759491954412,2315603,903,3,0.615966796875,-0.22027587890625,0.64764404296875
1759491954412,2315603,903,4,0.6201171875,-0.21710205078125,0.64666748046875
1759491954412,2315603,903,5,0.623779296875,-0.21783447265625,0.64569091796875
1759491954412,2315603,903,6,0.625244140625,-0.21636962890625,0.64251708984375
1759491954412,2315603,903,7,0.62744140625,-0.22027587890625,0.64617919921875
1759491954412,2315603,903,8,0.63134765625,-0.21392822265625,0.64178466796875
1759491954412,2315603,903,9,0.635498046875,-0.21514892578125,0.63690185546875
1759491954412,2315603,903,10,0.63818359375,-0.20855712890625,0.63226318359375
1759491954412,2315603,903,11,0.637451171875,-0.21514892578125,0.64324951171875
1759491954412,2315603,903,12,0.642333984375,-0.21099853515625,0.63934326171875
1759491954412,2315603,903,13,0.64404296875,-0.21197509765625,0.63275146484375
1759491954412,2315603,903,14,0.63671875,-0.21124267578125,0.63323974609375
1759491954412,2315603,903,15,0.634765625,-0.21319580078125,0.63470458984375
1759491954412,2315603,903,16,0.634033203125,-0.21905517578125,0.63714599609375
1759491954412,2315603,903,17,0.630126953125,-0.21514892578125,0.63861083984375
1759491954412,2315603,903,18,0.627197265625,-0.21734619140625,0.64007568359375
1759491954412,2315603,903,19,0.6240234375,-0.21514892578125,0.64764404296875
1759491954412,2315603,903,20,0.61669921875,-0.21710205078125,0.64788818359375
1759491954412,2315603,903,21,0.615478515625,-0.21807861328125,0.65057373046875
1759491954412,2315603,903,22,0.61328125,-0.21856689453125,0.65740966796875
1759491954412,2315603,903,23,0.611328125,-0.21636962890625,0.65594482421875
1759491954412,2315603,903,24,0.606201171875,-0.21466064453125,0.65814208984375
1759491954412,2315603,903,25,0.605224609375,-0.21270751953125,0.66131591796875
1759491954412,2315603,903,26,0.608642578125,-0.21636962890625,0.65936279296875
1759491954412,2315603,903,27,0.600830078125,-0.21490478515625,0.66107177734375
1759491954412,2315603,903,28,0.605712890625,-0.21563720703125,0.66253662109375
1759491954412,2315603,903,29,0.60498046875,-0.21441650390625,0.66156005859375
1759491954412,2315603,903,30,0.60546875,-0.21759033203125,0.65887451171875
1759491954412,2315603,903,31,0.606689453125,-0.21636962890625,0.66082763671875
