receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936127308,3933807,630,27,-0.91064453125,-0.10333251953125,-0.53839111328125
1759936127308,3933807,630,28,-0.91259765625,-0.10577392578125,-0.54180908203125
1759936127308,3933807,630,29,-0.908935546875,-0.10797119140625,-0.54376220703125
1759936127308,3933807,630,30,-0.9091796875,-0.10430908203125,-0.54156494140625
1759936127308,3933807,630,31,-0.909912109375,-0.10699462890625,-0.54156494140625
1759936129914,3936344,631,0,-0.90966796875,-0.10772705078125,-0.54400634765625
1759936129914,3936344,631,1,-0.907958984375,-0.10455322265625,-0.54400634765625
1759936129914,3936344,631,2,-0.90771484375,-0.10406494140625,-0.54425048828125
1759936129914,3936344,631,3,-0.906005859375,-0.10577392578125,-0.55401611328125
1759936129914,3936344,631,4,-0.90625,-0.10284423828125,-0.55963134765625
1759936129914,3936344,631,5,-0.901611328125,-0.10162353515625,-0.55743408203125
1759936129914,3936344,631,6,-0.901123046875,-0.10260009765625,-0.56524658203125
1759936129914,3936344,631,7,-0.89794921875,-0.10260009765625,-0.57086181640625
1759936129914,3936344,631,8,-0.896728515625,-0.10137939453125,-0.56866455078125
1759936129914,3936344,631,9,-0.89794921875,-0.10064697265625,-0.56768798828125
1759936129914,3936344,631,10,-0.8974609375,-0.10064697265625,-0.57257080078125
1759936129914,3936344,631,11,-0.89306640625,-0.10137939453125,-0.57745361328125
1759936129914,3936344,631,12,-0.88916015625,-0.09918212890625,-0.57672119140625
1759936129914,3936344,631,13,-0.89501953125,-0.09869384765625,-0.57427978515625
1759936129914,3936344,631,14,-0.886474609375,-0.09503173828125,-0.57598876953125
1759936129914,3936344,631,15,-0.89306640625,-0.09893798828125,-0.57769775390625
1759936129914,3936344,631,16,-0.894287109375,-0.09967041015625,-0.57867431640625
1759936129914,3936344,631,17,-0.8916015625,-0.09967041015625,-0.57696533203125
1759936129914,3936344,631,18,-0.89306640625,-0.09942626953125,-0.57550048828125
1759936129914,3936344,631,19,-0.897216796875,-0.10211181640625,-0.57208251953125
1759936129914,3936344,631,20,-0.899169921875,-0.10406494140625,-0.56842041015625
1759936129914,3936344,631,21,-0.900390625,-0.10284423828125,-0.56671142578125
1759936129914,3936344,631,22,-0.90283203125,-0.10357666015625,-0.55841064453125
1759936129914,3936344,631,23,-0.9072265625,-0.10284423828125,-0.55255126953125
1759936129914,3936344,631,24,-0.908203125,-0.10357666015625,-0.54718017578125
1759936129914,3936344,631,25,-0.910400390625,-0.10406494140625,-0.54522705078125
1759936129914,3936344,631,26,-0.91064453125,-0.10455322265625,-0.54425048828125
1759936129914,3936344,631,27,-0.912841796875,-0.10406494140625,-0.54107666015625
1759936129914,3936344,631,28,-0.91455078125,-0.10577392578125,-0.53887939453125
1759936129914,3936344,631,29,-0.913818359375,-0.10772705078125,-0.53082275390625
1759936129914,3936344,631,30,-0.913330078125,-0.10748291015625,-0.53326416015625
1759936129914,3936344,631,31,-0.915283203125,-0.10528564453125,-0.53448486328125
1759936132716,3938881,632,0,-0.91552734375,-0.10479736328125,-0.53228759765625
1759936132716,3938881,632,1,-0.9169921875,-0.10650634765625,-0.53277587890625
1759936132716,3938881,632,2,-0.91748046875,-0.10723876953125,-0.52813720703125
1759936132716,3938881,632,3,-0.916015625,-0.10577392578125,-0.53790283203125
1759936132716,3938881,632,4,-0.91357421875,-0.10870361328125,-0.53814697265625
1759936132716,3938881,632,5,-0.9130859375,-0.10552978515625,-0.54034423828125
1759936132716,3938881,632,6,-0.90771484375,-0.10406494140625,-0.54522705078125
1759936132716,3938881,632,7,-0.904296875,-0.10406494140625,-0.55474853515625
1759936132716,3938881,632,8,-0.9013671875,-0.10308837890625,-0.56475830078125
1759936132716,3938881,632,9,-0.901123046875,-0.10162353515625,-0.56329345703125
1759936132716,3938881,632,10,-0.8994140625,-0.09820556640625,-0.56646728515625
1759936132716,3938881,632,11,-0.89794921875,-0.09771728515625,-0.56915283203125
1759936132716,3938881,632,12,-0.89501953125,-0.10089111328125,-0.57427978515625
1759936132716,3938881,632,13,-0.888916015625,-0.10064697265625,-0.57574462890625
1759936132716,3938881,632,14,-0.888671875,-0.09820556640625,-0.58331298828125
1759936132716,3938881,632,15,-0.891845703125,-0.09552001953125,-0.57940673828125
1759936132716,3938881,632,16,-0.887451171875,-0.09576416015625,-0.58184814453125
1759936132716,3938881,632,17,-0.8828125,-0.09893798828125,-0.59014892578125
1759936132716,3938881,632,18,-0.878173828125,-0.09844970703125,-0.58599853515625
1759936132716,3938881,632,19,-0.881591796875,-0.09771728515625,-0.59527587890625
1759936132716,3938881,632,20,-0.8798828125,-0.09674072265625,-0.58233642578125
1759936132716,3938881,632,21,-0.885498046875,-0.09844970703125,-0.58648681640625
1759936132716,3938881,632,22,-0.886962890625,-0.10015869140625,-0.57940673828125
1759936132716,3938881,632,23,-0.89013671875,-0.10186767578125,-0.57891845703125
1759936132716,3938881,632,24,-0.892822265625,-0.09942626953125,-0.57574462890625
1759936132716,3938881,632,25,-0.895751953125,-0.10137939453125,-0.56939697265625
1759936132716,3938881,632,26,-0.896240234375,-0.10089111328125,-0.56939697265625
1759936132716,3938881,632,27,-0.8984375,-0.10308837890625,-0.56549072265625
1759936132716,3938881,632,28,-0.89990234375,-0.10333251953125,-0.55865478515625
1759936132716,3938881,632,29,-0.903076171875,-0.10382080078125,-0.55572509765625
1759936132716,3938881,632,30,-0.90673828125,-0.10504150390625,-0.54644775390625
1759936132716,3938881,632,31,-0.90869140625,-0.10504150390625,-0.55108642578125
1759936135121,3941418,633,0,-0.90673828125,-0.10357666015625,-0.54840087890625
1759936135121,3941418,633,1,-0.91015625,-0.10552978515625,-0.53936767578125
1759936135121,3941418,633,2,-0.911865234375,-0.10577392578125,-0.53741455078125
1759936135121,3941418,633,3,-0.910888671875,-0.10675048828125,-0.53765869140625
1759936135121,3941418,633,4,-0.912353515625,-0.10772705078125,-0.54083251953125
1759936135121,3941418,633,5,-0.913330078125,-0.10528564453125,-0.53692626953125
1759936135121,3941418,633,6,-0.91162109375,-0.10528564453125,-0.53790283203125
1759936135121,3941418,633,7,-0.908935546875,-0.10797119140625,-0.53985595703125
1759936135121,3941418,633,8,-0.909912109375,-0.10723876953125,-0.54254150390625
1759936135121,3941418,633,9,-0.909423828125,-0.10650634765625,-0.54840087890625
1759936135121,3941418,633,10,-0.9072265625,-0.10479736328125,-0.54864501953125
1759936135121,3941418,633,11,-0.906982421875,-0.10308837890625,-0.55450439453125
1759936135121,3941418,633,12,-0.90234375,-0.10430908203125,-0.56011962890625
1759936135121,3941418,633,13,-0.89892578125,-0.10089111328125,-0.56573486328125
1759936135121,3941418,633,14,-0.89794921875,-0.10260009765625,-0.56988525390625
1759936135121,3941418,633,15,-0.89404296875,-0.09722900390625,-0.57232666015625
1759936135121,3941418,633,16,-0.89013671875,-0.09869384765625,-0.57550048828125
1759936135121,3941418,633,17,-0.889892578125,-0.10064697265625,-0.57818603515625
1759936135121,3941418,633,18,-0.8818359375,-0.09942626953125,-0.57916259765625
1759936135121,3941418,633,19,-0.88427734375,-0.09503173828125,-0.58892822265625
1759936135121,3941418,633,20,-0.879150390625,-0.09429931640625,-0.59039306640625
1759936135121,3941418,633,21,-0.875,-0.09649658203125,-0.59967041015625
1759936135121,3941418,633,22,-0.87646484375,-0.09454345703125,-0.60284423828125
1759936135121,3941418,633,23,-0.87548828125,-0.09503173828125,-0.60308837890625
1759936135121,3941418,633,24,-0.876220703125,-0.09185791015625,-0.60040283203125
1759936135121,3941418,633,25,-0.875,-0.09259033203125,-0.60040283203125
1759936135121,3941418,633,26,-0.877685546875,-0.09649658203125,-0.60382080078125
1759936135121,3941418,633,27,-0.876220703125,-0.09698486328125,-0.59869384765625
1759936135121,3941418,633,28,-0.877197265625,-0.09747314453125,-0.59332275390625
1759936135121,3941418,633,29,-0.88037109375,-0.09283447265625,-0.59307861328125
1759936135121,3941418,633,30,-0.884521484375,-0.10162353515625,-0.58575439453125
1759936135121,3941418,633,31,-0.881103515625,-0.10089111328125,-0.59088134765625
1759936137723,3943955,634,0,-0.885498046875,-0.10260009765625,-0.57940673828125
1759936137723,3943955,634,1,-0.890380859375,-0.09796142578125,-0.57867431640625
1759936137723,3943955,634,2,-0.8935546875,-0.09991455078125,-0.57159423828125
1759936137723,3943955,634,3,-0.89501953125,-0.10211181640625,-0.57476806640625
1759936137723,3943955,634,4,-0.893310546875,-0.10137939453125,-0.57403564453125
1759936137723,3943955,634,5,-0.898193359375,-0.10260009765625,-0.56719970703125
1759936137723,3943955,634,6,-0.902587890625,-0.10333251953125,-0.56231689453125
1759936137723,3943955,634,7,-0.902099609375,-0.10528564453125,-0.55548095703125
1759936137723,3943955,634,8,-0.900634765625,-0.10723876953125,-0.55914306640625
1759936137723,3943955,634,9,-0.901123046875,-0.10333251953125,-0.55548095703125
1759936137723,3943955,634,10,-0.906982421875,-0.10406494140625,-0.55255126953125
1759936137723,3943955,634,11,-0.905517578125,-0.10577392578125,-0.54498291015625
1759936137723,3943955,634,12,-0.90673828125,-0.10626220703125,-0.54913330078125
1759936137723,3943955,634,13,-0.90478515625,-0.10357666015625,-0.55767822265625
1759936137723,3943955,634,14,-0.90283203125,-0.10260009765625,-0.55889892578125
1759936137723,3943955,634,15,-0.900634765625,-0.10284423828125,-0.56744384765625
1759936137723,3943955,634,16,-0.8974609375,-0.10137939453125,-0.56915283203125
1759936137723,3943955,634,17,-0.89501953125,-0.10186767578125,-0.57452392578125
1759936137723,3943955,634,18,-0.893798828125,-0.10186767578125,-0.57891845703125
1759936137723,3943955,634,19,-0.888671875,-0.09844970703125,-0.57818603515625
1759936137723,3943955,634,20,-0.890869140625,-0.09356689453125,-0.58746337890625
1759936137723,3943955,634,21,-0.880615234375,-0.09698486328125,-0.58575439453125
1759936137723,3943955,634,22,-0.8779296875,-0.09796142578125,-0.59185791015625
1759936137723,3943955,634,23,-0.87744140625,-0.09429931640625,-0.60040283203125
1759936137723,3943955,634,24,-0.87353515625,-0.09161376953125,-0.60455322265625
1759936137723,3943955,634,25,-0.874267578125,-0.09429931640625,-0.60797119140625
1759936137723,3943955,634,26,-0.8701171875,-0.09429931640625,-0.60772705078125
1759936137723,3943955,634,27,-0.871337890625,-0.09356689453125,-0.60748291015625
1759936137723,3943955,634,28,-0.869873046875,-0.09136962890625,-0.60943603515625
1759936137723,3943955,634,29,-0.872314453125,-0.09405517578125,-0.60504150390625
1759936137723,3943955,634,30,-0.8740234375,-0.09478759765625,-0.59747314453125
1759936137723,3943955,634,31,-0.87548828125,-0.09722900390625,-0.60113525390625
1759936140118,3946492,635,0,-0.875,-0.09771728515625,-0.59869384765625
1759936140118,3946492,635,1,-0.87939453125,-0.09674072265625,-0.59918212890625
1759936140118,3946492,635,2,-0.881591796875,-0.09771728515625,-0.59112548828125
1759936140118,3946492,635,3,-0.88671875,-0.10137939453125,-0.58160400390625
1759936140118,3946492,635,4,-0.891357421875,-0.10260009765625,-0.57745361328125
1759936140118,3946492,635,5,-0.892822265625,-0.10162353515625,-0.57330322265625
1759936140118,3946492,635,6,-0.8984375,-0.10235595703125,-0.56988525390625
1759936140118,3946492,635,7,-0.8984375,-0.10211181640625,-0.56427001953125
1759936140118,3946492,635,8,-0.900146484375,-0.10308837890625,-0.56402587890625
1759936140118,3946492,635,9,-0.900634765625,-0.10308837890625,-0.56500244140625
1759936140118,3946492,635,10,-0.902099609375,-0.10430908203125,-0.56427001953125
1759936140118,3946492,635,11,-0.90380859375,-0.10406494140625,-0.56085205078125
1759936140118,3946492,635,12,-0.904052734375,-0.10455322265625,-0.55767822265625
1759936140118,3946492,635,13,-0.902099609375,-0.10382080078125,-0.55279541015625
1759936140118,3946492,635,14,-0.904296875,-0.10504150390625,-0.55548095703125
1759936140118,3946492,635,15,-0.900634765625,-0.10430908203125,-0.55938720703125
1759936140118,3946492,635,16,-0.90478515625,-0.10504150390625,-0.55914306640625
1759936140118,3946492,635,17,-0.9013671875,-0.10382080078125,-0.55865478515625
1759936140118,3946492,635,18,-0.90087890625,-0.10406494140625,-0.56500244140625
1759936140118,3946492,635,19,-0.894775390625,-0.10040283203125,-0.57305908203125
1759936140118,3946492,635,20,-0.894775390625,-0.09869384765625,-0.57330322265625
1759936140118,3946492,635,21,-0.89013671875,-0.09991455078125,-0.57574462890625
1759936140118,3946492,635,22,-0.89013671875,-0.09820556640625,-0.57989501953125
1759936140118,3946492,635,23,-0.885009765625,-0.09722900390625,-0.58551025390625
1759936140118,3946492,635,24,-0.885498046875,-0.09747314453125,-0.58770751953125
1759936140118,3946492,635,25,-0.88134765625,-0.09527587890625,-0.58941650390625
1759936140118,3946492,635,26,-0.880126953125,-0.09576416015625,-0.59063720703125
1759936140118,3946492,635,27,-0.877685546875,-0.09552001953125,-0.59991455078125
1759936140118,3946492,635,28,-0.877685546875,-0.09698486328125,-0.60064697265625
1759936140118,3946492,635,29,-0.873291015625,-0.09771728515625,-0.59405517578125
1759936140118,3946492,635,30,-0.87841796875,-0.09576416015625,-0.59014892578125
1759936140118,3946492,635,31,-0.879638671875,-0.09649658203125,-0.58990478515625
1759936142522,3949029,636,0,-0.878662109375,-0.09967041015625,-0.59454345703125
1759936142522,3949029,636,1,-0.88232421875,-0.09698486328125,-0.58990478515625
1759936142522,3949029,636,2,-0.88037109375,-0.09820556640625,-0.58428955078125
1759936142522,3949029,636,3,-0.889404296875,-0.09698486328125,-0.58184814453125
1759936142522,3949029,636,4,-0.88671875,-0.09967041015625,-0.57794189453125
1759936142522,3949029,636,5,-0.8935546875,-0.10211181640625,-0.57525634765625
1759936142522,3949029,636,6,-0.89306640625,-0.10186767578125,-0.57208251953125
1759936142522,3949029,636,7,-0.896728515625,-0.10235595703125,-0.56427001953125
1759936142522,3949029,636,8,-0.900634765625,-0.10308837890625,-0.55816650390625
1759936142522,3949029,636,9,-0.9033203125,-0.10308837890625,-0.55328369140625
1759936142522,3949029,636,10,-0.904541015625,-0.10113525390625,-0.55694580078125
1759936142522,3949029,636,11,-0.908447265625,-0.10382080078125,-0.55255126953125
1759936142522,3949029,636,12,-0.907470703125,-0.10260009765625,-0.54693603515625
1759936142522,3949029,636,13,-0.907470703125,-0.10406494140625,-0.54449462890625
1759936142522,3949029,636,14,-0.907958984375,-0.10479736328125,-0.54937744140625
1759936142522,3949029,636,15,-0.90625,-0.10723876953125,-0.54913330078125
1759936142522,3949029,636,16,-0.900146484375,-0.10382080078125,-0.55499267578125
1759936142522,3949029,636,17,-0.90234375,-0.10284423828125,-0.55963134765625
1759936142522,3949029,636,18,-0.89794921875,-0.10260009765625,-0.56402587890625
1759936142522,3949029,636,19,-0.8994140625,-0.10357666015625,-0.56817626953125
1759936142522,3949029,636,20,-0.894775390625,-0.10040283203125,-0.57159423828125
1759936142522,3949029,636,21,-0.893310546875,-0.10137939453125,-0.57183837890625
1759936142522,3949029,636,22,-0.893798828125,-0.09918212890625,-0.57672119140625
1759936142522,3949029,636,23,-0.891845703125,-0.09625244140625,-0.58038330078125
1759936142522,3949029,636,24,-0.88623046875,-0.09747314453125,-0.58160400390625
1759936142522,3949029,636,25,-0.88232421875,-0.09991455078125,-0.58551025390625
1759936142522,3949029,636,26,-0.8798828125,-0.09771728515625,-0.59234619140625
1759936142522,3949029,636,27,-0.878173828125,-0.09381103515625,-0.59869384765625
1759936142522,3949029,636,28,-0.87841796875,-0.09332275390625,-0.59649658203125
1759936142522,3949029,636,29,-0.87451171875,-0.09283447265625,-0.60455322265625
1759936142522,3949029,636,30,-0.877685546875,-0.09356689453125,-0.59918212890625
1759936142522,3949029,636,31,-0.877685546875,-0.09405517578125,-0.60162353515625
1759936145123,3951567,637,0,-0.87744140625,-0.09454345703125,-0.59869384765625
1759936145123,3951567,637,1,-0.8759765625,-0.09796142578125,-0.59698486328125
1759936145123,3951567,637,2,-0.8828125,-0.09747314453125,-0.59918212890625
1759936145123,3951567,637,3,-0.8779296875,-0.09698486328125,-0.59405517578125
1759936145123,3951567,637,4,-0.881103515625,-0.09771728515625,-0.58502197265625
1759936145123,3951567,637,5,-0.882568359375,-0.09893798828125,-0.58135986328125
1759936145123,3951567,637,6,-0.890625,-0.10089111328125,-0.57720947265625
1759936145123,3951567,637,7,-0.88818359375,-0.10113525390625,-0.57818603515625
1759936145123,3951567,637,8,-0.894775390625,-0.09991455078125,-0.57330322265625
1759936145123,3951567,637,9,-0.898193359375,-0.10040283203125,-0.56744384765625
1759936145123,3951567,637,10,-0.90234375,-0.10284423828125,-0.56549072265625
1759936145123,3951567,637,11,-0.90185546875,-0.10260009765625,-0.56280517578125
1759936145123,3951567,637,12,-0.903076171875,-0.10382080078125,-0.55938720703125
1759936145123,3951567,637,13,-0.90234375,-0.10382080078125,-0.55865478515625
1759936145123,3951567,637,14,-0.905029296875,-0.10479736328125,-0.55914306640625
1759936145123,3951567,637,15,-0.906005859375,-0.10406494140625,-0.55181884765625
1759936145123,3951567,637,16,-0.90625,-0.10357666015625,-0.55181884765625
1759936145123,3951567,637,17,-0.9052734375,-0.10528564453125,-0.55230712890625
1759936145123,3951567,637,18,-0.907958984375,-0.10382080078125,-0.54913330078125
1759936145123,3951567,637,19,-0.905517578125,-0.10406494140625,-0.55572509765625
1759936145123,3951567,637,20,-0.905517578125,-0.10430908203125,-0.55743408203125
1759936145123,3951567,637,21,-0.90283203125,-0.10357666015625,-0.55596923828125
1759936145123,3951567,637,22,-0.899658203125,-0.10308837890625,-0.56085205078125
1759936145123,3951567,637,23,-0.900634765625,-0.10260009765625,-0.56793212890625
1759936145123,3951567,637,24,-0.898193359375,-0.10162353515625,-0.57037353515625
1759936145123,3951567,637,25,-0.8974609375,-0.10308837890625,-0.56915283203125
1759936145123,3951567,637,26,-0.894775390625,-0.10284423828125,-0.57330322265625
1759936145123,3951567,637,27,-0.892578125,-0.09893798828125,-0.57623291015625
1759936145123,3951567,637,28,-0.890380859375,-0.09942626953125,-0.57745361328125
1759936145123,3951567,637,29,-0.884521484375,-0.09796142578125,-0.58477783203125
1759936145123,3951567,637,30,-0.886474609375,-0.09088134765625,-0.58819580078125
1759936145123,3951567,637,31,-0.87939453125,-0.09503173828125,-0.59552001953125
1759936147722,3954104,638,0,-0.87744140625,-0.09552001953125,-0.59332275390625
1759936147722,3954104,638,1,-0.873779296875,-0.09503173828125,-0.60186767578125
1759936147722,3954104,638,2,-0.875732421875,-0.09185791015625,-0.60650634765625
1759936147722,3954104,638,3,-0.874267578125,-0.09576416015625,-0.60601806640625
1759936147722,3954104,638,4,-0.87353515625,-0.09136962890625,-0.60089111328125
1759936147722,3954104,638,5,-0.875732421875,-0.08966064453125,-0.60601806640625
1759936147722,3954104,638,6,-0.877685546875,-0.09039306640625,-0.60357666015625
1759936147722,3954104,638,7,-0.87451171875,-0.08966064453125,-0.59234619140625
1759936147722,3954104,638,8,-0.87744140625,-0.09576416015625,-0.60211181640625
1759936147722,3954104,638,9,-0.874267578125,-0.09674072265625,-0.59381103515625
1759936147722,3954104,638,10,-0.875732421875,-0.09429931640625,-0.59796142578125
1759936147722,3954104,638,11,-0.87744140625,-0.09429931640625,-0.59942626953125
1759936147722,3954104,638,12,-0.879638671875,-0.09844970703125,-0.59698486328125
1759936147722,3954104,638,13,-0.88330078125,-0.09698486328125,-0.59820556640625
1759936147722,3954104,638,14,-0.880859375,-0.09625244140625,-0.58819580078125
1759936147722,3954104,638,15,-0.89013671875,-0.10015869140625,-0.58013916015625
1759936147722,3954104,638,16,-0.888427734375,-0.10064697265625,-0.57745361328125
1759936147722,3954104,638,17,-0.88818359375,-0.10260009765625,-0.57989501953125
1759936147722,3954104,638,18,-0.892333984375,-0.10211181640625,-0.57843017578125
1759936147722,3954104,638,19,-0.8916015625,-0.10137939453125,-0.57794189453125
1759936147722,3954104,638,20,-0.89501953125,-0.10308837890625,-0.56939697265625
1759936147722,3954104,638,21,-0.897705078125,-0.10162353515625,-0.56939697265625
1759936147722,3954104,638,22,-0.89697265625,-0.10528564453125,-0.56402587890625
1759936147722,3954104,638,23,-0.900390625,-0.10235595703125,-0.55938720703125
1759936147722,3954104,638,24,-0.90087890625,-0.10137939453125,-0.55889892578125
1759936147722,3954104,638,25,-0.9033203125,-0.10284423828125,-0.55865478515625
1759936147722,3954104,638,26,-0.903564453125,-0.10284423828125,-0.55987548828125
1759936147722,3954104,638,27,-0.901611328125,-0.10552978515625,-0.56524658203125
1759936147722,3954104,638,28,-0.902587890625,-0.10382080078125,-0.56182861328125
1759936147722,3954104,638,29,-0.900390625,-0.10284423828125,-0.56353759765625
1759936147722,3954104,638,30,-0.90234375,-0.10211181640625,-0.55621337890625
1759936147722,3954104,638,31,-0.90380859375,-0.10333251953125,-0.55572509765625
1759936150118,3956641,639,0,-0.902099609375,-0.10504150390625,-0.55548095703125
1759936150118,3956641,639,1,-0.904296875,-0.10406494140625,-0.55938720703125
1759936150118,3956641,639,2,-0.900390625,-0.10552978515625,-0.55499267578125
1759936150118,3956641,639,3,-0.904541015625,-0.10406494140625,-0.56085205078125
1759936150118,3956641,639,4,-0.902099609375,-0.10479736328125,-0.55279541015625
1759936150118,3956641,639,5,-0.90625,-0.10577392578125,-0.55572509765625
1759936150118,3956641,639,6,-0.9033203125,-0.10357666015625,-0.55841064453125
1759936150118,3956641,639,7,-0.8994140625,-0.10382080078125,-0.55889892578125
1759936150118,3956641,639,8,-0.900390625,-0.10260009765625,-0.56304931640625
1759936150118,3956641,639,9,-0.893798828125,-0.10211181640625,-0.57183837890625
1759936150118,3956641,639,10,-0.893798828125,-0.10284423828125,-0.57452392578125
1759936150118,3956641,639,11,-0.89013671875,-0.09820556640625,-0.57769775390625
1759936150118,3956641,639,12,-0.8896484375,-0.09942626953125,-0.57916259765625
1759936150118,3956641,639,13,-0.885009765625,-0.09844970703125,-0.57965087890625
1759936150118,3956641,639,14,-0.88134765625,-0.09722900390625,-0.58258056640625
1759936150118,3956641,639,15,-0.87890625,-0.09600830078125,-0.59161376953125
1759936150118,3956641,639,16,-0.8779296875,-0.09820556640625,-0.59552001953125
1759936150118,3956641,639,17,-0.876708984375,-0.09381103515625,-0.59600830078125
1759936150118,3956641,639,18,-0.879638671875,-0.09478759765625,-0.60089111328125
1759936150118,3956641,639,19,-0.876220703125,-0.09576416015625,-0.60382080078125
1759936150118,3956641,639,20,-0.87548828125,-0.09625244140625,-0.60723876953125
1759936150118,3956641,639,21,-0.875244140625,-0.09527587890625,-0.60260009765625
1759936150118,3956641,639,22,-0.874267578125,-0.09527587890625,-0.60015869140625
1759936150118,3956641,639,23,-0.879150390625,-0.09576416015625,-0.59893798828125
1759936150118,3956641,639,24,-0.8779296875,-0.09600830078125,-0.59405517578125
1759936150118,3956641,639,25,-0.87841796875,-0.09942626953125,-0.59771728515625
1759936150118,3956641,639,26,-0.87841796875,-0.09747314453125,-0.59600830078125
1759936150118,3956641,639,27,-0.87744140625,-0.10089111328125,-0.59576416015625
