receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037542036,1169068454,27327,31,-0.18701171875,-0.99517822265625,-0.09332275390625
1760037544585,1169070985,27328,0,-0.1875,-1.00274658203125,-0.09307861328125
1760037544585,1169070985,27328,1,-0.192626953125,-1.00494384765625,-0.09259033203125
1760037544585,1169070985,27328,2,-0.19140625,-1.00250244140625,-0.09307861328125
1760037544585,1169070985,27328,3,-0.195068359375,-0.99420166015625,-0.08843994140625
1760037544585,1169070985,27328,4,-0.197998046875,-1.00836181640625,-0.08087158203125
1760037544585,1169070985,27328,5,-0.192626953125,-0.99908447265625,-0.09063720703125
1760037544585,1169070985,27328,6,-0.1953125,-1.00054931640625,-0.08575439453125
1760037544585,1169070985,27328,7,-0.19189453125,-1.00396728515625,-0.08502197265625
1760037544585,1169070985,27328,8,-0.192138671875,-1.00177001953125,-0.08282470703125
1760037544585,1169070985,27328,9,-0.18896484375,-1.00079345703125,-0.08477783203125
1760037544585,1169070985,27328,10,-0.191162109375,-0.99688720703125,-0.08331298828125
1760037544585,1169070985,27328,11,-0.190673828125,-0.99835205078125,-0.08038330078125
1760037544585,1169070985,27328,12,-0.191162109375,-1.00665283203125,-0.07550048828125
1760037544585,1169070985,27328,13,-0.192626953125,-0.99835205078125,-0.07843017578125
1760037544585,1169070985,27328,14,-0.19189453125,-1.00836181640625,-0.07110595703125
1760037544585,1169070985,27328,15,-0.186767578125,-0.99615478515625,-0.07989501953125
1760037544585,1169070985,27328,16,-0.187255859375,-0.99566650390625,-0.08282470703125
1760037544585,1169070985,27328,17,-0.186767578125,-0.99493408203125,-0.08721923828125
1760037544585,1169070985,27328,18,-0.18994140625,-1.02105712890625,-0.06964111328125
1760037544585,1169070985,27328,19,-0.17919921875,-0.99420166015625,-0.08087158203125
1760037544585,1169070985,27328,20,-0.189453125,-1.00689697265625,-0.08209228515625
1760037544585,1169070985,27328,21,-0.184326171875,-1.00152587890625,-0.08551025390625
1760037544585,1169070985,27328,22,-0.18212890625,-0.99639892578125,-0.08917236328125
1760037544585,1169070985,27328,23,-0.185546875,-1.00640869140625,-0.08843994140625
1760037544585,1169070985,27328,24,-0.18408203125,-0.99884033203125,-0.09112548828125
1760037544585,1169070985,27328,25,-0.18408203125,-1.00469970703125,-0.09185791015625
1760037544585,1169070985,27328,26,-0.177001953125,-0.99908447265625,-0.09600830078125
1760037544585,1169070985,27328,27,-0.181884765625,-1.00152587890625,-0.09527587890625
1760037544585,1169070985,27328,28,-0.17919921875,-0.99737548828125,-0.10504150390625
1760037544585,1169070985,27328,29,-0.182861328125,-1.00152587890625,-0.10064697265625
1760037544585,1169070985,27328,30,-0.18017578125,-1.00006103515625,-0.11016845703125
1760037544585,1169070985,27328,31,-0.1826171875,-1.00201416015625,-0.10284423828125
1760037546984,1169073516,27329,0,-0.182861328125,-1.00103759765625,-0.10748291015625
1760037546984,1169073516,27329,1,-0.185546875,-1.00103759765625,-0.10870361328125
1760037546984,1169073516,27329,2,-0.186279296875,-0.99908447265625,-0.11138916015625
1760037546984,1169073516,27329,3,-0.191650390625,-1.00030517578125,-0.10772705078125
1760037546984,1169073516,27329,4,-0.182373046875,-0.99786376953125,-0.10552978515625
1760037546984,1169073516,27329,5,-0.17919921875,-1.00177001953125,-0.09942626953125
1760037546984,1169073516,27329,6,-0.181884765625,-0.99493408203125,-0.10626220703125
1760037546984,1169073516,27329,7,-0.177490234375,-1.00128173828125,-0.10552978515625
1760037546984,1169073516,27329,8,-0.17724609375,-0.99884033203125,-0.10601806640625
1760037546984,1169073516,27329,9,-0.181396484375,-0.99884033203125,-0.10284423828125
1760037546984,1169073516,27329,10,-0.17529296875,-1.00225830078125,-0.10284423828125
1760037546984,1169073516,27329,11,-0.171875,-1.00445556640625,-0.10919189453125
1760037546984,1169073516,27329,12,-0.170654296875,-0.99932861328125,-0.10504150390625
1760037546984,1169073516,27329,13,-0.171875,-1.00689697265625,-0.11212158203125
1760037546984,1169073516,27329,14,-0.17041015625,-1.00567626953125,-0.10626220703125
1760037546984,1169073516,27329,15,-0.166259765625,-1.00177001953125,-0.10626220703125
1760037546984,1169073516,27329,16,-0.175048828125,-1.00836181640625,-0.10015869140625
1760037546984,1169073516,27329,17,-0.171630859375,-1.00030517578125,-0.10675048828125
1760037546984,1169073516,27329,18,-0.17578125,-1.00518798828125,-0.09600830078125
1760037546984,1169073516,27329,19,-0.179931640625,-1.01202392578125,-0.09259033203125
1760037546984,1169073516,27329,20,-0.172607421875,-0.99346923828125,-0.10137939453125
1760037546984,1169073516,27329,21,-0.17724609375,-1.00616455078125,-0.09161376953125
1760037546984,1169073516,27329,22,-0.183837890625,-1.00030517578125,-0.09014892578125
1760037546984,1169073516,27329,23,-0.176513671875,-1.00640869140625,-0.09625244140625
1760037546984,1169073516,27329,24,-0.169189453125,-0.99957275390625,-0.09722900390625
1760037546984,1169073516,27329,25,-0.172607421875,-1.01007080078125,-0.09503173828125
1760037546984,1169073516,27329,26,-0.1728515625,-0.99884033203125,-0.09820556640625
1760037546984,1169073516,27329,27,-0.17822265625,-1.00225830078125,-0.10015869140625
1760037546984,1169073516,27329,28,-0.1728515625,-1.00030517578125,-0.09112548828125
1760037546984,1169073516,27329,29,-0.1806640625,-1.01031494140625,-0.08917236328125
1760037546984,1169073516,27329,30,-0.176025390625,-0.99884033203125,-0.09625244140625
1760037546984,1169073516,27329,31,-0.1787109375,-1.00347900390625,-0.09136962890625
1760037549534,1169076047,27330,0,-0.174072265625,-1.00006103515625,-0.09136962890625
1760037549534,1169076047,27330,1,-0.179931640625,-0.99810791015625,-0.08770751953125
1760037549534,1169076047,27330,2,-0.17724609375,-1.00518798828125,-0.09136962890625
1760037549534,1169076047,27330,3,-0.177490234375,-1.00201416015625,-0.09210205078125
1760037549534,1169076047,27330,4,-0.179443359375,-1.00421142578125,-0.09429931640625
1760037549534,1169076047,27330,5,-0.177001953125,-1.00250244140625,-0.09503173828125
1760037549534,1169076047,27330,6,-0.176025390625,-1.00787353515625,-0.09307861328125
1760037549534,1169076047,27330,7,-0.178955078125,-0.99835205078125,-0.09503173828125
1760037549534,1169076047,27330,8,-0.18359375,-1.00909423828125,-0.08599853515625
1760037549534,1169076047,27330,9,-0.1796875,-0.99468994140625,-0.08868408203125
1760037549534,1169076047,27330,10,-0.184814453125,-1.00616455078125,-0.09136962890625
1760037549534,1169076047,27330,11,-0.17919921875,-0.99737548828125,-0.09478759765625
1760037549534,1169076047,27330,12,-0.177978515625,-1.00518798828125,-0.09332275390625
1760037549534,1169076047,27330,13,-0.17529296875,-1.00079345703125,-0.09454345703125
1760037549534,1169076047,27330,14,-0.180419921875,-0.99468994140625,-0.08941650390625
1760037549534,1169076047,27330,15,-0.1787109375,-1.00933837890625,-0.09161376953125
1760037549534,1169076047,27330,16,-0.1826171875,-1.00103759765625,-0.08233642578125
1760037549534,1169076047,27330,17,-0.178955078125,-1.00250244140625,-0.08551025390625
1760037549534,1169076047,27330,18,-0.1826171875,-1.00054931640625,-0.08209228515625
1760037549534,1169076047,27330,19,-0.18310546875,-0.99810791015625,-0.08648681640625
1760037549534,1169076047,27330,20,-0.183349609375,-1.00372314453125,-0.08477783203125
1760037549534,1169076047,27330,21,-0.183837890625,-1.00177001953125,-0.08428955078125
1760037549534,1169076047,27330,22,-0.1865234375,-0.99884033203125,-0.08038330078125
1760037549534,1169076047,27330,23,-0.18408203125,-1.00006103515625,-0.08306884765625
1760037549534,1169076047,27330,24,-0.179443359375,-1.00518798828125,-0.08477783203125
1760037549534,1169076047,27330,25,-0.179931640625,-1.00054931640625,-0.08233642578125
1760037549534,1169076047,27330,26,-0.178466796875,-1.00030517578125,-0.09014892578125
1760037549534,1169076047,27330,27,-0.184326171875,-1.00543212890625,-0.08355712890625
1760037549534,1169076047,27330,28,-0.176025390625,-0.99835205078125,-0.09210205078125
1760037549534,1169076047,27330,29,-0.1845703125,-1.00567626953125,-0.08746337890625
1760037549534,1169076047,27330,30,-0.179931640625,-1.00152587890625,-0.09039306640625
1760037549534,1169076047,27330,31,-0.1767578125,-0.99493408203125,-0.09552001953125
1760037552083,1169078578,27331,0,-0.179931640625,-0.99761962890625,-0.09796142578125
1760037552083,1169078578,27331,1,-0.175537109375,-1.00006103515625,-0.09576416015625
1760037552083,1169078578,27331,2,-0.171142578125,-1.00030517578125,-0.10015869140625
1760037552083,1169078578,27331,3,-0.177490234375,-1.00128173828125,-0.09844970703125
1760037552083,1169078578,27331,4,-0.172119140625,-1.00494384765625,-0.09576416015625
1760037552083,1169078578,27331,5,-0.167724609375,-1.00714111328125,-0.09967041015625
1760037552083,1169078578,27331,6,-0.172119140625,-1.00372314453125,-0.10040283203125
1760037552083,1169078578,27331,7,-0.172607421875,-1.00372314453125,-0.09893798828125
1760037552083,1169078578,27331,8,-0.17626953125,-1.00347900390625,-0.09259033203125
1760037552083,1169078578,27331,9,-0.173583984375,-1.00347900390625,-0.09307861328125
1760037552083,1169078578,27331,10,-0.177001953125,-1.00274658203125,-0.09039306640625
1760037552083,1169078578,27331,11,-0.173095703125,-0.99468994140625,-0.10089111328125
1760037552083,1169078578,27331,12,-0.169921875,-1.00225830078125,-0.09844970703125
1760037552083,1169078578,27331,13,-0.175048828125,-1.00103759765625,-0.10284423828125
1760037552083,1169078578,27331,14,-0.17236328125,-1.00299072265625,-0.09796142578125
1760037552083,1169078578,27331,15,-0.170166015625,-1.00250244140625,-0.09844970703125
1760037552083,1169078578,27331,16,-0.1767578125,-0.99908447265625,-0.10162353515625
1760037552083,1169078578,27331,17,-0.175048828125,-1.00885009765625,-0.09844970703125
1760037552083,1169078578,27331,18,-0.169921875,-0.99908447265625,-0.10699462890625
1760037552083,1169078578,27331,19,-0.178955078125,-1.00543212890625,-0.09747314453125
1760037552083,1169078578,27331,20,-0.18115234375,-1.00274658203125,-0.09674072265625
1760037552083,1169078578,27331,21,-0.179931640625,-1.00103759765625,-0.09210205078125
1760037552083,1169078578,27331,22,-0.178955078125,-1.00494384765625,-0.09161376953125
1760037552083,1169078578,27331,23,-0.188720703125,-0.99664306640625,-0.09088134765625
1760037552083,1169078578,27331,24,-0.18505859375,-1.00567626953125,-0.09478759765625
1760037552083,1169078578,27331,25,-0.18408203125,-1.00347900390625,-0.08819580078125
1760037552083,1169078578,27331,26,-0.177490234375,-1.00152587890625,-0.09356689453125
1760037552083,1169078578,27331,27,-0.182373046875,-1.00347900390625,-0.08966064453125
1760037552083,1169078578,27331,28,-0.183349609375,-1.00372314453125,-0.08917236328125
1760037552083,1169078578,27331,29,-0.18359375,-0.99664306640625,-0.08795166015625
1760037552083,1169078578,27331,30,-0.18505859375,-1.00836181640625,-0.08209228515625
1760037552083,1169078578,27331,31,-0.1806640625,-0.99810791015625,-0.08746337890625
1760037554634,1169081109,27332,0,-0.18896484375,-0.99810791015625,-0.08013916015625
1760037554634,1169081109,27332,1,-0.180908203125,-1.00201416015625,-0.08135986328125
1760037554634,1169081109,27332,2,-0.183349609375,-1.00714111328125,-0.08282470703125
1760037554634,1169081109,27332,3,-0.18310546875,-0.99444580078125,-0.08843994140625
1760037554634,1169081109,27332,4,-0.191650390625,-1.01397705078125,-0.07843017578125
1760037554634,1169081109,27332,5,-0.184326171875,-1.00396728515625,-0.08331298828125
1760037554634,1169081109,27332,6,-0.18408203125,-1.00030517578125,-0.08697509765625
1760037554634,1169081109,27332,7,-0.181884765625,-1.00079345703125,-0.08624267578125
1760037554634,1169081109,27332,8,-0.18408203125,-1.00079345703125,-0.08892822265625
1760037554634,1169081109,27332,9,-0.179931640625,-1.00103759765625,-0.08721923828125
1760037554634,1169081109,27332,10,-0.18212890625,-1.00006103515625,-0.09356689453125
1760037554634,1169081109,27332,11,-0.18017578125,-1.00616455078125,-0.09112548828125
1760037554634,1169081109,27332,12,-0.1806640625,-1.00543212890625,-0.08721923828125
1760037554634,1169081109,27332,13,-0.17919921875,-1.00177001953125,-0.08624267578125
1760037554634,1169081109,27332,14,-0.181884765625,-1.00006103515625,-0.08990478515625
1760037554634,1169081109,27332,15,-0.18212890625,-1.00201416015625,-0.09210205078125
1760037554634,1169081109,27332,16,-0.182861328125,-0.99957275390625,-0.09283447265625
1760037554634,1169081109,27332,17,-0.18408203125,-1.00006103515625,-0.09014892578125
1760037554634,1169081109,27332,18,-0.18603515625,-1.00469970703125,-0.08917236328125
1760037554634,1169081109,27332,19,-0.18505859375,-1.00128173828125,-0.09405517578125
1760037554634,1169081109,27332,20,-0.1875,-1.00006103515625,-0.09307861328125
1760037554634,1169081109,27332,21,-0.18603515625,-1.00006103515625,-0.09381103515625
1760037554634,1169081109,27332,22,-0.18603515625,-1.00445556640625,-0.09625244140625
1760037554634,1169081109,27332,23,-0.189697265625,-0.99542236328125,-0.09210205078125
1760037554634,1169081109,27332,24,-0.18603515625,-0.99981689453125,-0.09478759765625
1760037554634,1169081109,27332,25,-0.187744140625,-0.99957275390625,-0.09307861328125
1760037554634,1169081109,27332,26,-0.18017578125,-0.99517822265625,-0.09918212890625
1760037554634,1169081109,27332,27,-0.186279296875,-0.99591064453125,-0.09844970703125
1760037554634,1169081109,27332,28,-0.177978515625,-0.99810791015625,-0.09747314453125
1760037554634,1169081109,27332,29,-0.178466796875,-1.00006103515625,-0.09503173828125
1760037554634,1169081109,27332,30,-0.179443359375,-1.01568603515625,-0.09698486328125
1760037554634,1169081109,27332,31,-0.1728515625,-0.99859619140625,-0.09844970703125
1760037557184,1169083640,27333,0,-0.17236328125,-0.99957275390625,-0.11016845703125
1760037557184,1169083640,27333,1,-0.180908203125,-1.00445556640625,-0.10015869140625
1760037557184,1169083640,27333,2,-0.1748046875,-0.99957275390625,-0.10211181640625
1760037557184,1169083640,27333,3,-0.177734375,-0.99981689453125,-0.10772705078125
1760037557184,1169083640,27333,4,-0.1787109375,-1.00543212890625,-0.10357666015625
1760037557184,1169083640,27333,5,-0.1748046875,-0.99981689453125,-0.10601806640625
1760037557184,1169083640,27333,6,-0.179931640625,-1.00225830078125,-0.10211181640625
1760037557184,1169083640,27333,7,-0.178466796875,-0.99884033203125,-0.09747314453125
1760037557184,1169083640,27333,8,-0.177001953125,-0.99908447265625,-0.10455322265625
1760037557184,1169083640,27333,9,-0.1767578125,-1.00079345703125,-0.10162353515625
1760037557184,1169083640,27333,10,-0.177978515625,-1.00274658203125,-0.09747314453125
1760037557184,1169083640,27333,11,-0.175537109375,-1.00274658203125,-0.09918212890625
1760037557184,1169083640,27333,12,-0.177734375,-1.00299072265625,-0.09381103515625
1760037557184,1169083640,27333,13,-0.18212890625,-0.99029541015625,-0.09698486328125
1760037557184,1169083640,27333,14,-0.182373046875,-1.00787353515625,-0.09234619140625
1760037557184,1169083640,27333,15,-0.173828125,-0.99688720703125,-0.09820556640625
1760037557184,1169083640,27333,16,-0.181884765625,-1.00543212890625,-0.09039306640625
1760037557184,1169083640,27333,17,-0.17626953125,-1.00494384765625,-0.09552001953125
1760037557184,1169083640,27333,18,-0.1787109375,-1.00030517578125,-0.09381103515625
1760037557184,1169083640,27333,19,-0.180908203125,-1.00469970703125,-0.09454345703125
1760037557184,1169083640,27333,20,-0.1865234375,-1.00006103515625,-0.09161376953125
1760037557184,1169083640,27333,21,-0.184326171875,-1.00274658203125,-0.08843994140625
1760037557184,1169083640,27333,22,-0.18408203125,-0.99884033203125,-0.08917236328125
1760037557184,1169083640,27333,23,-0.18505859375,-1.00396728515625,-0.09063720703125
1760037557184,1169083640,27333,24,-0.1865234375,-1.00250244140625,-0.09014892578125
1760037557184,1169083640,27333,25,-0.187255859375,-1.00347900390625,-0.08892822265625
1760037557184,1169083640,27333,26,-0.18896484375,-0.99835205078125,-0.09063720703125
1760037557184,1169083640,27333,27,-0.190185546875,-1.00518798828125,-0.08697509765625
1760037557184,1169083640,27333,28,-0.18505859375,-1.00054931640625,-0.08990478515625
1760037557184,1169083640,27333,29,-0.181640625,-1.01007080078125,-0.08502197265625
1760037557184,1169083640,27333,30,-0.173583984375,-0.99371337890625,-0.09747314453125
1760037557184,1169083640,27333,31,-0.176025390625,-1.00006103515625,-0.09039306640625
1760037559734,1169086171,27334,0,-0.183837890625,-1.01153564453125,-0.08502197265625
1760037559734,1169086171,27334,1,-0.181884765625,-1.00103759765625,-0.09307861328125
1760037559734,1169086171,27334,2,-0.176513671875,-0.99713134765625,-0.09405517578125
1760037559734,1169086171,27334,3,-0.1806640625,-1.00714111328125,-0.08746337890625
1760037559734,1169086171,27334,4,-0.17724609375,-1.00054931640625,-0.09063720703125
1760037559734,1169086171,27334,5,-0.17822265625,-1.00494384765625,-0.08697509765625
1760037559734,1169086171,27334,6,-0.176025390625,-0.99981689453125,-0.09649658203125
1760037559734,1169086171,27334,7,-0.181884765625,-1.00787353515625,-0.09381103515625
1760037559734,1169086171,27334,8,-0.17578125,-0.99639892578125,-0.09454345703125
1760037559734,1169086171,27334,9,-0.181884765625,-1.00640869140625,-0.09478759765625
1760037559734,1169086171,27334,10,-0.177001953125,-0.99664306640625,-0.10308837890625
1760037559734,1169086171,27334,11,-0.180908203125,-1.01251220703125,-0.09405517578125
1760037559734,1169086171,27334,12,-0.173828125,-0.99346923828125,-0.10260009765625
1760037559734,1169086171,27334,13,-0.17578125,-1.00714111328125,-0.09429931640625
1760037559734,1169086171,27334,14,-0.173095703125,-0.99859619140625,-0.09942626953125
1760037559734,1169086171,27334,15,-0.181640625,-1.00372314453125,-0.09869384765625
1760037559734,1169086171,27334,16,-0.17333984375,-0.99737548828125,-0.10430908203125
1760037559734,1169086171,27334,17,-0.173828125,-1.00323486328125,-0.09844970703125
1760037559734,1169086171,27334,18,-0.171630859375,-0.99395751953125,-0.10382080078125
1760037559734,1169086171,27334,19,-0.17138671875,-1.00152587890625,-0.10699462890625
1760037559734,1169086171,27334,20,-0.168701171875,-0.99835205078125,-0.09674072265625
1760037559734,1169086171,27334,21,-0.174072265625,-0.99859619140625,-0.10821533203125
1760037559734,1169086171,27334,22,-0.16748046875,-1.00250244140625,-0.10845947265625
1760037559734,1169086171,27334,23,-0.169189453125,-1.00714111328125,-0.11090087890625
1760037559734,1169086171,27334,24,-0.173095703125,-1.00128173828125,-0.11285400390625
1760037559734,1169086171,27334,25,-0.173095703125,-1.00128173828125,-0.11187744140625
1760037559734,1169086171,27334,26,-0.17138671875,-1.00274658203125,-0.11822509765625
1760037559734,1169086171,27334,27,-0.16943359375,-0.99713134765625,-0.12042236328125
1760037559734,1169086171,27334,28,-0.1748046875,-1.00762939453125,-0.10894775390625
1760037559734,1169086171,27334,29,-0.167236328125,-1.00054931640625,-0.11993408203125
1760037559734,1169086171,27334,30,-0.17529296875,-1.00640869140625,-0.11090087890625
1760037559734,1169086171,27334,31,-0.172119140625,-0.99761962890625,-0.11480712890625
1760037562285,1169088702,27335,0,-0.179443359375,-0.99859619140625,-0.11553955078125
1760037562285,1169088702,27335,1,-0.174072265625,-1.00079345703125,-0.11383056640625
1760037562285,1169088702,27335,2,-0.17333984375,-0.99664306640625,-0.11407470703125
1760037562285,1169088702,27335,3,-0.177978515625,-0.99761962890625,-0.11016845703125
1760037562285,1169088702,27335,4,-0.170166015625,-1.00762939453125,-0.10455322265625
1760037562285,1169088702,27335,5,-0.17724609375,-1.00885009765625,-0.09918212890625
1760037562285,1169088702,27335,6,-0.178466796875,-0.99932861328125,-0.10626220703125
1760037562285,1169088702,27335,7,-0.182373046875,-1.00567626953125,-0.09649658203125
1760037562285,1169088702,27335,8,-0.17919921875,-1.00250244140625,-0.09503173828125
1760037562285,1169088702,27335,9,-0.187255859375,-1.00445556640625,-0.09478759765625
1760037562285,1169088702,27335,10,-0.18212890625,-1.00396728515625,-0.10089111328125
1760037562285,1169088702,27335,11,-0.181884765625,-0.99688720703125,-0.09283447265625
1760037562285,1169088702,27335,12,-0.183349609375,-0.99981689453125,-0.09454345703125
1760037562285,1169088702,27335,13,-0.175537109375,-1.00323486328125,-0.09429931640625
1760037562285,1169088702,27335,14,-0.17578125,-1.00592041015625,-0.09210205078125
1760037562285,1169088702,27335,15,-0.179931640625,-0.99835205078125,-0.09356689453125
1760037562285,1169088702,27335,16,-0.168701171875,-1.00396728515625,-0.09552001953125
1760037562285,1169088702,27335,17,-0.16943359375,-1.00177001953125,-0.09625244140625
1760037562285,1169088702,27335,18,-0.170166015625,-1.00689697265625,-0.09503173828125
1760037562285,1169088702,27335,19,-0.169189453125,-1.00592041015625,-0.09503173828125
1760037562285,1169088702,27335,20,-0.17041015625,-1.00128173828125,-0.09576416015625
1760037562285,1169088702,27335,21,-0.177001953125,-0.99688720703125,-0.09454345703125
1760037562285,1169088702,27335,22,-0.174560546875,-1.01788330078125,-0.08721923828125
1760037562285,1169088702,27335,23,-0.16796875,-1.00616455078125,-0.09063720703125
1760037562285,1169088702,27335,24,-0.17578125,-1.00128173828125,-0.09405517578125
1760037562285,1169088702,27335,25,-0.170166015625,-1.00372314453125,-0.09185791015625
1760037562285,1169088702,27335,26,-0.17138671875,-0.99884033203125,-0.08941650390625
1760037562285,1169088702,27335,27,-0.173828125,-0.99957275390625,-0.09063720703125
1760037562285,1169088702,27335,28,-0.176513671875,-1.00177001953125,-0.09600830078125
1760037562285,1169088702,27335,29,-0.1708984375,-1.00030517578125,-0.10113525390625
1760037562285,1169088702,27335,30,-0.177978515625,-1.01153564453125,-0.09503173828125
1760037562285,1169088702,27335,31,-0.174560546875,-0.99859619140625,-0.10968017578125
1760037564834,1169091233,27336,0,-0.177490234375,-1.00543212890625,-0.10870361328125
1760037564834,1169091233,27336,1,-0.177734375,-0.99884033203125,-0.10723876953125
1760037564834,1169091233,27336,2,-0.1865234375,-1.00689697265625,-0.10260009765625
1760037564834,1169091233,27336,3,-0.18310546875,-1.00177001953125,-0.10675048828125
1760037564834,1169091233,27336,4,-0.1875,-0.99664306640625,-0.10577392578125
1760037564834,1169091233,27336,5,-0.181884765625,-0.99664306640625,-0.10968017578125
1760037564834,1169091233,27336,6,-0.1845703125,-0.99859619140625,-0.10504150390625
1760037564834,1169091233,27336,7,-0.18505859375,-0.99810791015625,-0.11334228515625
1760037564834,1169091233,27336,8,-0.1845703125,-0.99957275390625,-0.10968017578125
1760037564834,1169091233,27336,9,-0.179443359375,-1.00616455078125,-0.11334228515625
1760037564834,1169091233,27336,10,-0.17919921875,-0.99859619140625,-0.10675048828125
1760037564834,1169091233,27336,11,-0.181884765625,-1.00323486328125,-0.10919189453125
1760037564834,1169091233,27336,12,-0.181640625,-0.99371337890625,-0.10675048828125
1760037564834,1169091233,27336,13,-0.182861328125,-1.00079345703125,-0.10919189453125
1760037564834,1169091233,27336,14,-0.181640625,-0.99517822265625,-0.11334228515625
1760037564834,1169091233,27336,15,-0.177978515625,-0.99420166015625,-0.11163330078125
1760037564834,1169091233,27336,16,-0.1806640625,-0.99908447265625,-0.11114501953125
1760037564834,1169091233,27336,17,-0.17724609375,-0.99444580078125,-0.10992431640625
1760037564834,1169091233,27336,18,-0.175048828125,-0.99761962890625,-0.11236572265625
1760037564834,1169091233,27336,19,-0.176025390625,-1.00518798828125,-0.10723876953125
1760037564834,1169091233,27336,20,-0.177490234375,-1.00323486328125,-0.11065673828125
1760037564834,1169091233,27336,21,-0.173583984375,-1.00201416015625,-0.11846923828125
1760037564834,1169091233,27336,22,-0.1748046875,-1.00103759765625,-0.11993408203125
1760037564834,1169091233,27336,23,-0.17724609375,-1.00152587890625,-0.11700439453125
1760037564834,1169091233,27336,24,-0.17529296875,-1.00006103515625,-0.11627197265625
1760037564834,1169091233,27336,25,-0.178466796875,-1.00347900390625,-0.10968017578125
1760037564834,1169091233,27336,26,-0.175048828125,-1.00103759765625,-0.11187744140625
1760037564834,1169091233,27336,27,-0.17529296875,-1.00054931640625,-0.12188720703125
1760037564834,1169091233,27336,28,-0.172119140625,-1.00567626953125,-0.11358642578125
1760037564834,1169091233,27336,29,-0.171142578125,-1.00103759765625,-0.11676025390625
1760037564834,1169091233,27336,30,-0.16796875,-0.99737548828125,-0.11505126953125
1760037564834,1169091233,27336,31,-0.169189453125,-1.00103759765625,-0.11334228515625
