timestamp,accelX,accelY,accelZ
1759751012580,0.0625,-1.00811767578125,0.11004638671875
1759751012580,0.070556640625,-1.01104736328125,0.11077880859375
1759751012580,0.072021484375,-1.00616455078125,0.10760498046875
1759751012580,0.07861328125,-1.00787353515625,0.10467529296875
1759751012580,0.074951171875,-1.00933837890625,0.10980224609375
1759751012580,0.077392578125,-1.00592041015625,0.10467529296875
1759751012580,0.063232421875,-1.00689697265625,0.11175537109375
1759751012580,0.06494140625,-1.00811767578125,0.10540771484375
1759751012580,0.06396484375,-1.00665283203125,0.10662841796875
1759751012580,0.0615234375,-1.01226806640625,0.11541748046875
1759751012580,0.058349609375,-1.00421142578125,0.10736083984375
1759751012580,0.0615234375,-1.00274658203125,0.11712646484375
1759751012580,0.034912109375,-1.01226806640625,0.11566162109375
1759751012580,0.036376953125,-1.01959228515625,0.10980224609375
1759751012580,0.05029296875,-1.00616455078125,0.11566162109375
1759751012580,0.05419921875,-1.00738525390625,0.11395263671875
1759751012580,0.066650390625,-1.00323486328125,0.12396240234375
1759751014962,0.067138671875,-1.01007080078125,0.12322998046875
1759751014962,0.065673828125,-1.00762939453125,0.11737060546875
1759751014962,0.066162109375,-1.01007080078125,0.11273193359375
1759751014962,0.05908203125,-1.01055908203125,0.11517333984375
1759751014962,0.06103515625,-1.00714111328125,0.11907958984375
1759751014962,0.06298828125,-1.00494384765625,0.11810302734375
1759751014962,0.046875,-1.00787353515625,0.11370849609375
1759751014962,0.052734375,-1.01568603515625,0.12420654296875
1759751014962,0.048095703125,-1.00909423828125,0.11614990234375
1759751014962,0.046875,-1.01031494140625,0.11566162109375
1759751014962,0.042236328125,-1.01226806640625,0.11785888671875
1759751014962,0.0498046875,-1.00762939453125,0.11322021484375
1759751014962,0.045166015625,-1.00958251953125,0.11566162109375
1759751014962,0.0478515625,-1.00787353515625,0.10980224609375
1759751014962,0.05126953125,-1.00860595703125,0.11444091796875
1759751014962,0.056884765625,-1.01080322265625,0.12005615234375
1759751014962,0.060302734375,-1.00811767578125,0.11395263671875
1759751014962,0.05517578125,-1.01300048828125,0.11370849609375
1759751014962,0.05517578125,-1.01129150390625,0.11053466796875
1759751014962,0.04638671875,-1.01031494140625,0.11419677734375
1759751014962,0.0576171875,-1.01129150390625,0.11199951171875
1759751014962,0.0546875,-1.01104736328125,0.10760498046875
1759751014962,0.05517578125,-1.00689697265625,0.11248779296875
1759751014962,0.050048828125,-1.01153564453125,0.10491943359375
1759751014962,0.05517578125,-1.00982666015625,0.10296630859375
1759751014962,0.0546875,-1.01177978515625,0.11248779296875
1759751014962,0.05908203125,-1.00958251953125,0.10687255859375
1759751014962,0.056884765625,-1.01055908203125,0.10858154296875
1759751014962,0.05908203125,-1.00885009765625,0.10760498046875
1759751014962,0.0576171875,-1.00958251953125,0.10711669921875
1759751014962,0.0537109375,-1.00860595703125,0.11126708984375
1759751014962,0.054931640625,-1.00787353515625,0.10516357421875
1759751017302,0.057373046875,-1.00885009765625,0.11102294921875
1759751017302,0.05517578125,-1.00982666015625,0.11297607421875
1759751017302,0.0595703125,-1.00738525390625,0.10882568359375
1759751017302,0.056640625,-1.00909423828125,0.11370849609375
1759751017302,0.05615234375,-1.01104736328125,0.11444091796875
1759751017302,0.05419921875,-1.00836181640625,0.11590576171875
1759751017302,0.052490234375,-1.00738525390625,0.11395263671875
1759751017302,0.055908203125,-1.00958251953125,0.11029052734375
1759751017302,0.05078125,-1.01104736328125,0.12420654296875
1759751017302,0.05322265625,-1.00909423828125,0.11907958984375
1759751017302,0.053955078125,-1.00372314453125,0.11737060546875
1759751017302,0.055419921875,-1.01080322265625,0.12249755859375
1759751017302,0.05419921875,-1.00543212890625,0.12200927734375
1759751017302,0.053955078125,-1.00909423828125,0.12176513671875
1759751017302,0.0537109375,-1.00762939453125,0.11932373046875
1759751017302,0.05224609375,-1.00567626953125,0.12567138671875
1759751017302,0.055419921875,-1.00885009765625,0.12298583984375
1759751017302,0.055419921875,-1.00640869140625,0.12615966796875
1759751017302,0.054443359375,-1.00885009765625,0.12567138671875
1759751017302,0.05419921875,-1.00689697265625,0.12713623046875
1759751017302,0.0517578125,-1.00933837890625,0.12689208984375
1759751017302,0.052001953125,-1.00714111328125,0.12567138671875
1759751017302,0.053466796875,-1.00811767578125,0.12689208984375
1759751017302,0.05224609375,-1.00762939453125,0.12567138671875
1759751017302,0.0517578125,-1.00933837890625,0.11614990234375
1759751017302,0.049072265625,-1.00982666015625,0.12860107421875
1759751017302,0.056396484375,-1.00909423828125,0.12493896484375
1759751017302,0.0537109375,-1.00738525390625,0.12371826171875
1759751017302,0.05078125,-1.01080322265625,0.12445068359375
1759751017302,0.0517578125,-1.00860595703125,0.12322998046875
1759751017302,0.053955078125,-1.00640869140625,0.12371826171875
1759751017302,0.052490234375,-1.00714111328125,0.11907958984375
1759751020966,0.051025390625,-1.00738525390625,0.12640380859375
1759751020966,0.049560546875,-1.01129150390625,0.12371826171875
1759751020966,0.05224609375,-1.00787353515625,0.12274169921875
1759751020966,0.05126953125,-1.00885009765625,0.12615966796875
1759751020966,0.052001953125,-1.00665283203125,0.11785888671875
1759751020966,0.05322265625,-1.00909423828125,0.12469482421875
1759751020966,0.0537109375,-1.00958251953125,0.11419677734375
1759751020966,0.05322265625,-1.00787353515625,0.11810302734375
1759751020966,0.0517578125,-1.01422119140625,0.11712646484375
1759751020966,0.05419921875,-1.00640869140625,0.11346435546875
1759751020966,0.056396484375,-1.01300048828125,0.11322021484375
1759751020966,0.05517578125,-1.00738525390625,0.10955810546875
1759751020966,0.0556640625,-1.00958251953125,0.11688232421875
1759751020966,0.0537109375,-1.00982666015625,0.11126708984375
1759751020966,0.056884765625,-1.01055908203125,0.11126708984375
1759751020966,0.054443359375,-1.01055908203125,0.11102294921875
1759751020966,0.055908203125,-1.00811767578125,0.11346435546875
1759751020966,0.06201171875,-1.01177978515625,0.10638427734375
1759751020966,0.055908203125,-1.00640869140625,0.10760498046875
1759751020966,0.061767578125,-1.01080322265625,0.10760498046875
1759751020966,0.056884765625,-1.00982666015625,0.11126708984375
1759751020966,0.0634765625,-1.00909423828125,0.10931396484375
1759751020966,0.061279296875,-1.00982666015625,0.10565185546875
1759751020966,0.061279296875,-1.00909423828125,0.10980224609375
1759751020966,0.061767578125,-1.00909423828125,0.10784912109375
1759751020966,0.060546875,-1.01031494140625,0.11468505859375
1759751020966,0.060791015625,-1.00933837890625,0.11224365234375
1759751020966,0.0595703125,-1.00811767578125,0.11346435546875
1759751020966,0.059814453125,-1.01129150390625,0.11541748046875
1759751020966,0.053955078125,-1.00787353515625,0.11737060546875
1759751020966,0.06103515625,-1.00860595703125,0.11077880859375
1759751020966,0.057373046875,-1.00958251953125,0.11663818359375
1759751023113,0.060791015625,-1.00885009765625,0.11419677734375
1759751023113,0.058349609375,-1.00714111328125,0.11541748046875
1759751023113,0.05810546875,-1.01202392578125,0.11468505859375
1759751023113,0.057861328125,-1.00714111328125,0.11370849609375
1759751023113,0.0576171875,-1.00933837890625,0.11029052734375
1759751023113,0.062744140625,-1.00787353515625,0.12176513671875
1759751023113,0.05517578125,-1.01422119140625,0.11566162109375
1759751023113,0.058349609375,-1.00665283203125,0.10931396484375
1759751023113,0.057861328125,-1.01007080078125,0.11859130859375
1759751023113,0.056640625,-1.00933837890625,0.11346435546875
1759751023113,0.05712890625,-1.00933837890625,0.11322021484375
1759751023113,0.054443359375,-1.00885009765625,0.11566162109375
1759751023113,0.060546875,-1.00469970703125,0.11444091796875
1759751023113,0.055908203125,-1.01055908203125,0.11151123046875
1759751023113,0.06103515625,-1.00787353515625,0.11541748046875
1759751023113,0.05712890625,-1.01007080078125,0.11663818359375
1759751023113,0.060546875,-1.00885009765625,0.11102294921875
1759751023113,0.059326171875,-1.00982666015625,0.11712646484375
1759751023113,0.05712890625,-1.00982666015625,0.11907958984375
1759751023113,0.058837890625,-1.01031494140625,0.12030029296875
1759751023113,0.056396484375,-1.00885009765625,0.11224365234375
1759751023113,0.057861328125,-1.00885009765625,0.11859130859375
1759751023113,0.056884765625,-1.01153564453125,0.11834716796875
1759751023113,0.059814453125,-1.00811767578125,0.11810302734375
1759751023113,0.059326171875,-1.01007080078125,0.11346435546875
1759751023113,0.05859375,-1.01202392578125,0.11102294921875
1759751023113,0.0625,-1.00616455078125,0.10858154296875
1759751023113,0.060791015625,-1.01251220703125,0.11077880859375
1759751023113,0.061279296875,-1.00640869140625,0.10931396484375
1759751023113,0.06494140625,-1.01177978515625,0.11029052734375
1759751023113,0.0615234375,-1.01031494140625,0.10736083984375
1759751023113,0.062255859375,-1.01324462890625,0.10784912109375
1759751025255,0.06005859375,-1.01226806640625,0.10662841796875
1759751025255,0.064453125,-1.00811767578125,0.10491943359375
1759751025255,0.061279296875,-1.01153564453125,0.10198974609375
1759751025255,0.059814453125,-1.00787353515625,0.10125732421875
1759751025255,0.06201171875,-1.00982666015625,0.10272216796875
1759751025255,0.0634765625,-1.01031494140625,0.10321044921875
1759751025255,0.06201171875,-1.00909423828125,0.10809326171875
1759751025255,0.061279296875,-1.01055908203125,0.10784912109375
1759751025255,0.06640625,-1.00762939453125,0.10565185546875
1759751025255,0.061279296875,-1.00787353515625,0.11126708984375
1759751025255,0.063232421875,-1.01007080078125,0.10369873046875
1759751025255,0.06201171875,-1.00665283203125,0.10736083984375
1759751025255,0.0625,-1.00958251953125,0.10858154296875
1759751025255,0.058837890625,-1.01080322265625,0.11126708984375
1759751025255,0.06103515625,-1.00909423828125,0.11370849609375
1759751025255,0.060791015625,-1.01202392578125,0.10687255859375
1759751025255,0.060791015625,-1.01153564453125,0.11419677734375
1759751025255,0.061279296875,-1.01104736328125,0.11224365234375
1759751025255,0.0625,-1.01007080078125,0.11224365234375
1759751025255,0.06103515625,-1.01080322265625,0.11199951171875
1759751025255,0.058837890625,-1.00885009765625,0.11737060546875
1759751025255,0.059814453125,-1.00958251953125,0.11663818359375
1759751025255,0.05810546875,-1.00762939453125,0.11346435546875
1759751025255,0.055908203125,-1.00787353515625,0.11419677734375
1759751025255,0.0576171875,-1.01129150390625,0.12420654296875
1759751025255,0.0537109375,-1.01055908203125,0.12127685546875
1759751025255,0.058837890625,-1.01031494140625,0.11419677734375
1759751025255,0.056884765625,-1.00714111328125,0.11956787109375
1759751025255,0.059814453125,-1.00836181640625,0.12005615234375
1759751025255,0.058349609375,-1.00811767578125,0.11712646484375
1759751025255,0.05908203125,-1.00787353515625,0.11517333984375
1759751025255,0.0595703125,-1.01007080078125,0.11590576171875
1759751027637,0.056884765625,-1.00933837890625,0.12420654296875
1759751027637,0.05615234375,-1.01055908203125,0.11981201171875
1759751027637,0.05810546875,-1.00885009765625,0.11956787109375
1759751027637,0.055908203125,-1.00933837890625,0.12078857421875
1759751027637,0.059814453125,-1.00860595703125,0.11932373046875
1759751027637,0.0625,-1.00762939453125,0.12298583984375
1759751027637,0.0615234375,-1.00933837890625,0.12298583984375
1759751027637,0.05517578125,-1.00860595703125,0.11639404296875
1759751027637,0.06201171875,-1.00811767578125,0.11907958984375
1759751027637,0.05517578125,-1.01080322265625,0.12322998046875
1759751027637,0.061279296875,-1.00958251953125,0.11468505859375
1759751027637,0.059326171875,-1.00787353515625,0.11981201171875
1759751027637,0.05908203125,-1.01007080078125,0.11663818359375
1759751027637,0.064453125,-1.00421142578125,0.11297607421875
1759751027637,0.059814453125,-1.00738525390625,0.12030029296875
1759751027637,0.062744140625,-1.00567626953125,0.11175537109375
1759751027637,0.063720703125,-1.00714111328125,0.11077880859375
1759751027637,0.06201171875,-1.00909423828125,0.11175537109375
1759751027637,0.06591796875,-1.00958251953125,0.11248779296875
1759751027637,0.06298828125,-1.01177978515625,0.11102294921875
1759751027637,0.065185546875,-1.00738525390625,0.10906982421875
1759751027637,0.0673828125,-1.00933837890625,0.10589599609375
1759751027637,0.065673828125,-1.00640869140625,0.10662841796875
1759751027637,0.063720703125,-1.01007080078125,0.11444091796875
1759751027637,0.0673828125,-1.00738525390625,0.11199951171875
1759751027637,0.0634765625,-1.01031494140625,0.11126708984375
1759751027637,0.06396484375,-1.01031494140625,0.11370849609375
1759751027637,0.064697265625,-1.00811767578125,0.10614013671875
1759751027637,0.067138671875,-1.00982666015625,0.11126708984375
1759751027637,0.06396484375,-1.00958251953125,0.10736083984375
1759751027637,0.06298828125,-1.00738525390625,0.10833740234375
1759751027637,0.0615234375,-1.00811767578125,0.11077880859375
1759751030170,0.061279296875,-1.00787353515625,0.11248779296875
1759751030170,0.060791015625,-1.00689697265625,0.12005615234375
1759751030170,0.061767578125,-1.00860595703125,0.10687255859375
1759751030170,0.060546875,-1.00836181640625,0.11761474609375
1759751030170,0.059814453125,-1.00982666015625,0.11785888671875
1759751030170,0.064453125,-1.00909423828125,0.11077880859375
1759751030170,0.06298828125,-1.00787353515625,0.10980224609375
1759751030170,0.060546875,-1.01153564453125,0.11004638671875
1759751030170,0.057373046875,-1.01007080078125,0.11639404296875
1759751030170,0.06201171875,-1.00689697265625,0.10906982421875
1759751030170,0.060302734375,-1.01031494140625,0.11199951171875
1759751030170,0.060302734375,-1.01324462890625,0.11688232421875
1759751030170,0.057861328125,-1.01129150390625,0.11102294921875
1759751030170,0.062744140625,-1.00787353515625,0.11199951171875
1759751030170,0.0595703125,-1.00885009765625,0.11102294921875
1759751030170,0.061279296875,-1.00909423828125,0.11199951171875
1759751030170,0.06005859375,-1.00885009765625,0.11419677734375
1759751030170,0.0576171875,-1.01300048828125,0.11492919921875
1759751030170,0.06201171875,-1.00567626953125,0.11395263671875
1759751030170,0.058349609375,-1.00787353515625,0.10174560546875
1759751030170,0.06396484375,-1.01031494140625,0.11663818359375
1759751030170,0.06298828125,-1.01153564453125,0.11199951171875
1759751030170,0.06005859375,-1.00836181640625,0.11077880859375
1759751030170,0.062255859375,-1.00689697265625,0.11224365234375
1759751030170,0.060791015625,-1.00665283203125,0.11492919921875
1759751030170,0.064453125,-1.00811767578125,0.11419677734375
1759751030170,0.0595703125,-1.00811767578125,0.11004638671875
1759751030170,0.06103515625,-1.01324462890625,0.10980224609375
1759751030170,0.06005859375,-1.01300048828125,0.11395263671875
1759751030170,0.060302734375,-1.00836181640625,0.10467529296875
1759751030170,0.065185546875,-1.01007080078125,0.10736083984375
1759751030170,0.061767578125,-1.00933837890625,0.11151123046875
1759751033096,0.06787109375,-1.01031494140625,0.10736083984375
1759751033096,0.060546875,-1.00860595703125,0.10955810546875
1759751033096,0.0625,-1.00689697265625,0.10565185546875
1759751033096,0.060546875,-1.00958251953125,0.11297607421875
1759751033096,0.06298828125,-1.01007080078125,0.10906982421875
1759751033096,0.062744140625,-1.00860595703125,0.10516357421875
1759751033096,0.067626953125,-1.01373291015625,0.11199951171875
1759751033096,0.0654296875,-1.01031494140625,0.10491943359375
1759751033096,0.068359375,-1.01129150390625,0.10882568359375
1759751033096,0.067138671875,-1.00885009765625,0.10394287109375
1759751033096,0.063720703125,-1.00958251953125,0.10443115234375
1759751033096,0.068603515625,-1.00738525390625,0.11517333984375
1759751033096,0.063720703125,-1.01007080078125,0.10418701171875
1759751033096,0.064697265625,-1.00714111328125,0.10906982421875
1759751033096,0.06494140625,-1.01031494140625,0.11395263671875
1759751033096,0.062744140625,-1.00811767578125,0.11224365234375
1759751033096,0.067138671875,-1.00909423828125,0.10980224609375
1759751033096,0.06494140625,-1.00714111328125,0.11346435546875
1759751033096,0.066650390625,-1.00689697265625,0.11126708984375
1759751033096,0.061279296875,-1.00982666015625,0.11395263671875
1759751033096,0.06201171875,-1.00738525390625,0.10931396484375
1759751033096,0.06591796875,-1.01153564453125,0.11737060546875
1759751033096,0.0615234375,-1.00860595703125,0.11517333984375
1759751033096,0.0634765625,-1.00592041015625,0.11517333984375
1759751033096,0.063720703125,-1.00933837890625,0.11639404296875
1759751033096,0.064208984375,-1.00714111328125,0.11614990234375
1759751033096,0.0625,-1.00885009765625,0.11688232421875
1759751033096,0.0654296875,-1.00909423828125,0.11492919921875
1759751033096,0.0595703125,-1.00665283203125,0.11590576171875
1759751033096,0.061767578125,-1.00958251953125,0.12322998046875
1759751033096,0.058837890625,-1.01226806640625,0.12176513671875
1759751033096,0.064208984375,-1.00787353515625,0.11102294921875
1759751035437,0.0595703125,-1.00689697265625,0.12298583984375
1759751035437,0.061279296875,-1.01104736328125,0.11614990234375
1759751035437,0.061279296875,-1.00811767578125,0.11956787109375
1759751035437,0.06103515625,-1.00567626953125,0.11492919921875
1759751035437,0.062744140625,-1.00909423828125,0.11737060546875
1759751035437,0.05859375,-1.00909423828125,0.12078857421875
1759751035437,0.064453125,-1.00665283203125,0.11639404296875
1759751035437,0.0654296875,-1.01177978515625,0.11859130859375
1759751035437,0.06298828125,-1.00689697265625,0.11834716796875
1759751035437,0.06396484375,-1.00762939453125,0.11541748046875
1759751035437,0.063720703125,-1.00665283203125,0.11932373046875
1759751035437,0.065185546875,-1.00665283203125,0.11810302734375
1759751035437,0.061279296875,-1.00714111328125,0.11956787109375
1759751035437,0.06396484375,-1.00323486328125,0.12152099609375
1759751035437,0.0625,-1.01153564453125,0.12396240234375
1759751035437,0.0615234375,-1.00543212890625,0.11566162109375
1759751035437,0.064697265625,-1.00909423828125,0.12103271484375
1759751035437,0.0615234375,-1.00982666015625,0.12518310546875
1759751035437,0.06640625,-1.00836181640625,0.12030029296875
1759751035437,0.066650390625,-1.00860595703125,0.12469482421875
1759751035437,0.063232421875,-1.00933837890625,0.11956787109375
1759751035437,0.065185546875,-1.00616455078125,0.11907958984375
1759751035437,0.064453125,-1.00714111328125,0.12225341796875
1759751035437,0.064453125,-1.00836181640625,0.11810302734375
1759751035437,0.064208984375,-1.00714111328125,0.11981201171875
1759751035437,0.065185546875,-1.00885009765625,0.12103271484375
1759751035437,0.064453125,-1.00836181640625,0.11907958984375
1759751035437,0.06689453125,-1.01129150390625,0.11419677734375
1759751035437,0.064453125,-1.00469970703125,0.11785888671875
1759751035437,0.070556640625,-1.00982666015625,0.11688232421875
1759751035437,0.0654296875,-1.00738525390625,0.12420654296875
1759751035437,0.06689453125,-1.01104736328125,0.11541748046875
1759751038125,0.068359375,-1.00518798828125,0.11492919921875
1759751038125,0.0625,-1.01080322265625,0.11761474609375
1759751038125,0.0693359375,-1.00640869140625,0.11370849609375
1759751038125,0.068603515625,-1.00860595703125,0.11810302734375
1759751038125,0.065673828125,-1.01031494140625,0.11663818359375
1759751038125,0.06787109375,-1.00665283203125,0.11956787109375
1759751038125,0.070068359375,-1.00396728515625,0.11639404296875
1759751038125,0.07080078125,-1.00665283203125,0.11932373046875
1759751038125,0.069580078125,-1.00787353515625,0.12078857421875
1759751038125,0.068603515625,-1.00592041015625,0.11859130859375
1759751038125,0.065185546875,-1.00860595703125,0.12542724609375
1759751038125,0.064208984375,-1.00836181640625,0.11932373046875
1759751038125,0.06494140625,-1.00347900390625,0.12322998046875
1759751038125,0.0654296875,-1.00787353515625,0.12518310546875
1759751038125,0.05908203125,-1.00616455078125,0.12591552734375
1759751038125,0.06298828125,-1.00616455078125,0.12689208984375
1759751038125,0.0615234375,-1.00738525390625,0.11639404296875
1759751038125,0.0625,-1.00640869140625,0.13104248046875
1759751038125,0.06201171875,-1.00933837890625,0.12469482421875
1759751038125,0.062255859375,-1.00714111328125,0.11761474609375
1759751038125,0.0625,-1.00543212890625,0.12005615234375
1759751038125,0.06103515625,-1.01055908203125,0.12298583984375
1759751038125,0.06494140625,-1.00616455078125,0.12127685546875
1759751038125,0.063720703125,-1.00543212890625,0.12005615234375
1759751038125,0.0615234375,-1.00762939453125,0.11737060546875
1759751038125,0.0595703125,-1.00933837890625,0.12518310546875
