receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759666458517,794482753,5269,22,-0.72705078125,-0.44854736328125,-0.58258056640625
1759666458517,794482753,5269,23,-0.730224609375,-0.45196533203125,-0.58282470703125
1759666458517,794482753,5269,24,-0.730224609375,-0.44927978515625,-0.57818603515625
1759666458517,794482753,5269,25,-0.730224609375,-0.45050048828125,-0.58355712890625
1759666458517,794482753,5269,26,-0.731689453125,-0.44830322265625,-0.57940673828125
1759666458517,794482753,5269,27,-0.729736328125,-0.45367431640625,-0.58087158203125
1759666458517,794482753,5269,28,-0.731689453125,-0.44976806640625,-0.58135986328125
1759666458517,794482753,5269,29,-0.732177734375,-0.44927978515625,-0.57745361328125
1759666458517,794482753,5269,30,-0.727294921875,-0.45050048828125,-0.57525634765625
1759666458517,794482753,5269,31,-0.730712890625,-0.45294189453125,-0.57818603515625
1759666461065,794485332,5270,0,-0.7294921875,-0.44976806640625,-0.57965087890625
1759666461065,794485332,5270,1,-0.7294921875,-0.44683837890625,-0.58599853515625
1759666461065,794485332,5270,2,-0.729736328125,-0.44927978515625,-0.58331298828125
1759666461065,794485332,5270,3,-0.72900390625,-0.44683837890625,-0.58453369140625
1759666461065,794485332,5270,4,-0.7265625,-0.44366455078125,-0.58599853515625
1759666461065,794485332,5270,5,-0.726318359375,-0.44854736328125,-0.58135986328125
1759666461065,794485332,5270,6,-0.728759765625,-0.44488525390625,-0.58624267578125
1759666461065,794485332,5270,7,-0.724365234375,-0.44488525390625,-0.58843994140625
1759666461065,794485332,5270,8,-0.7236328125,-0.44512939453125,-0.58770751953125
1759666461065,794485332,5270,9,-0.7275390625,-0.44244384765625,-0.59039306640625
1759666461065,794485332,5270,10,-0.722900390625,-0.44146728515625,-0.59136962890625
1759666461065,794485332,5270,11,-0.722900390625,-0.43951416015625,-0.59503173828125
1759666461065,794485332,5270,12,-0.7216796875,-0.44317626953125,-0.59576416015625
1759666461065,794485332,5270,13,-0.724609375,-0.43951416015625,-0.59942626953125
1759666461065,794485332,5270,14,-0.722412109375,-0.43804931640625,-0.59405517578125
1759666461065,794485332,5270,15,-0.72314453125,-0.44512939453125,-0.59649658203125
1759666461065,794485332,5270,16,-0.723876953125,-0.44073486328125,-0.59552001953125
1759666461065,794485332,5270,17,-0.720703125,-0.43927001953125,-0.59844970703125
1759666461065,794485332,5270,18,-0.719482421875,-0.43853759765625,-0.60015869140625
1759666461065,794485332,5270,19,-0.72216796875,-0.43878173828125,-0.59991455078125
1759666461065,794485332,5270,20,-0.7236328125,-0.43780517578125,-0.59771728515625
1759666461065,794485332,5270,21,-0.720703125,-0.43878173828125,-0.60040283203125
1759666461065,794485332,5270,22,-0.719482421875,-0.43951416015625,-0.60577392578125
1759666461065,794485332,5270,23,-0.72314453125,-0.43707275390625,-0.59820556640625
1759666461065,794485332,5270,24,-0.72021484375,-0.44342041015625,-0.59844970703125
1759666461065,794485332,5270,25,-0.72314453125,-0.43829345703125,-0.59136962890625
1759666461065,794485332,5270,26,-0.7216796875,-0.43878173828125,-0.59844970703125
1759666461065,794485332,5270,27,-0.71923828125,-0.44097900390625,-0.59674072265625
1759666461065,794485332,5270,28,-0.72265625,-0.44000244140625,-0.60064697265625
1759666461065,794485332,5270,29,-0.719970703125,-0.44097900390625,-0.59918212890625
1759666461065,794485332,5270,30,-0.72021484375,-0.43853759765625,-0.59869384765625
1759666461065,794485332,5270,31,-0.72314453125,-0.44342041015625,-0.59844970703125
1759666463615,794487911,5271,0,-0.720947265625,-0.43731689453125,-0.59844970703125
1759666463615,794487911,5271,1,-0.720703125,-0.44610595703125,-0.59747314453125
1759666463615,794487911,5271,2,-0.72412109375,-0.44122314453125,-0.59283447265625
1759666463615,794487911,5271,3,-0.722900390625,-0.44122314453125,-0.59210205078125
1759666463615,794487911,5271,4,-0.724365234375,-0.44268798828125,-0.59136962890625
1759666463615,794487911,5271,5,-0.727294921875,-0.44488525390625,-0.58990478515625
1759666463615,794487911,5271,6,-0.7255859375,-0.44488525390625,-0.58917236328125
1759666463615,794487911,5271,7,-0.72509765625,-0.44586181640625,-0.58892822265625
1759666463615,794487911,5271,8,-0.726318359375,-0.44635009765625,-0.58746337890625
1759666463615,794487911,5271,9,-0.7275390625,-0.44659423828125,-0.58453369140625
1759666463615,794487911,5271,10,-0.72705078125,-0.44683837890625,-0.58380126953125
1759666463615,794487911,5271,11,-0.729248046875,-0.45025634765625,-0.58428955078125
1759666463615,794487911,5271,12,-0.728515625,-0.44732666015625,-0.58233642578125
1759666463615,794487911,5271,13,-0.7314453125,-0.45123291015625,-0.58184814453125
1759666463615,794487911,5271,14,-0.727783203125,-0.44830322265625,-0.57843017578125
1759666463615,794487911,5271,15,-0.728515625,-0.45025634765625,-0.58258056640625
1759666463615,794487911,5271,16,-0.729248046875,-0.45050048828125,-0.57720947265625
1759666463615,794487911,5271,17,-0.732421875,-0.44952392578125,-0.57989501953125
1759666463615,794487911,5271,18,-0.730712890625,-0.45172119140625,-0.57843017578125
1759666463615,794487911,5271,19,-0.728759765625,-0.44879150390625,-0.58013916015625
1759666463615,794487911,5271,20,-0.729248046875,-0.45025634765625,-0.57403564453125
1759666463615,794487911,5271,21,-0.73291015625,-0.45172119140625,-0.58233642578125
1759666463615,794487911,5271,22,-0.728515625,-0.45220947265625,-0.57427978515625
1759666463615,794487911,5271,23,-0.732177734375,-0.45074462890625,-0.57989501953125
1759666463615,794487911,5271,24,-0.73095703125,-0.45050048828125,-0.57989501953125
1759666463615,794487911,5271,25,-0.7314453125,-0.45367431640625,-0.57916259765625
1759666463615,794487911,5271,26,-0.727783203125,-0.45147705078125,-0.58062744140625
1759666463615,794487911,5271,27,-0.72900390625,-0.44952392578125,-0.57989501953125
1759666463615,794487911,5271,28,-0.73046875,-0.45001220703125,-0.58721923828125
1759666463615,794487911,5271,29,-0.727783203125,-0.44757080078125,-0.58453369140625
1759666463615,794487911,5271,30,-0.725341796875,-0.44586181640625,-0.58673095703125
1759666463615,794487911,5271,31,-0.727294921875,-0.44390869140625,-0.58502197265625
1759666466166,794490491,5272,0,-0.725341796875,-0.44683837890625,-0.58746337890625
1759666466166,794490491,5272,1,-0.729248046875,-0.44293212890625,-0.59039306640625
1759666466166,794490491,5272,2,-0.725830078125,-0.44073486328125,-0.59161376953125
1759666466166,794490491,5272,3,-0.724609375,-0.44561767578125,-0.59234619140625
1759666466166,794490491,5272,4,-0.7236328125,-0.44244384765625,-0.59771728515625
1759666466166,794490491,5272,5,-0.72314453125,-0.44024658203125,-0.59674072265625
1759666466166,794490491,5272,6,-0.723876953125,-0.44195556640625,-0.59429931640625
1759666466166,794490491,5272,7,-0.723876953125,-0.43878173828125,-0.59600830078125
1759666466166,794490491,5272,8,-0.722412109375,-0.43878173828125,-0.59722900390625
1759666466166,794490491,5272,9,-0.7236328125,-0.44073486328125,-0.59698486328125
1759666466166,794490491,5272,10,-0.72265625,-0.43780517578125,-0.59918212890625
1759666466166,794490491,5272,11,-0.723388671875,-0.43975830078125,-0.59722900390625
1759666466166,794490491,5272,12,-0.720703125,-0.43878173828125,-0.60113525390625
1759666466166,794490491,5272,13,-0.7216796875,-0.44171142578125,-0.59405517578125
1759666466166,794490491,5272,14,-0.720458984375,-0.43878173828125,-0.59698486328125
1759666466166,794490491,5272,15,-0.72412109375,-0.43902587890625,-0.59893798828125
1759666466166,794490491,5272,16,-0.72265625,-0.43878173828125,-0.60089111328125
1759666466166,794490491,5272,17,-0.721923828125,-0.43829345703125,-0.60064697265625
1759666466166,794490491,5272,18,-0.721923828125,-0.44512939453125,-0.59747314453125
1759666466166,794490491,5272,19,-0.7216796875,-0.43975830078125,-0.59356689453125
1759666466166,794490491,5272,20,-0.721435546875,-0.44195556640625,-0.59381103515625
1759666466166,794490491,5272,21,-0.72265625,-0.44171142578125,-0.59454345703125
1759666466166,794490491,5272,22,-0.723876953125,-0.44268798828125,-0.59527587890625
1759666466166,794490491,5272,23,-0.7236328125,-0.44366455078125,-0.59063720703125
1759666466166,794490491,5272,24,-0.72412109375,-0.44268798828125,-0.59234619140625
1759666466166,794490491,5272,25,-0.724853515625,-0.44854736328125,-0.59234619140625
1759666466166,794490491,5272,26,-0.72607421875,-0.44390869140625,-0.59234619140625
1759666466166,794490491,5272,27,-0.72412109375,-0.44854736328125,-0.58575439453125
1759666466166,794490491,5272,28,-0.729248046875,-0.44537353515625,-0.58721923828125
1759666466166,794490491,5272,29,-0.726318359375,-0.44610595703125,-0.58673095703125
1759666466166,794490491,5272,30,-0.725341796875,-0.44781494140625,-0.58306884765625
1759666466166,794490491,5272,31,-0.7294921875,-0.45001220703125,-0.58331298828125
1759666468859,794493070,5273,0,-0.72705078125,-0.44781494140625,-0.58428955078125
1759666468859,794493070,5273,1,-0.729248046875,-0.45074462890625,-0.58184814453125
1759666468859,794493070,5273,2,-0.728759765625,-0.44976806640625,-0.57989501953125
1759666468859,794493070,5273,3,-0.730712890625,-0.45001220703125,-0.58306884765625
1759666468859,794493070,5273,4,-0.726806640625,-0.45318603515625,-0.57794189453125
1759666468859,794493070,5273,5,-0.731689453125,-0.45123291015625,-0.58062744140625
1759666468859,794493070,5273,6,-0.731201171875,-0.44854736328125,-0.58062744140625
1759666468859,794493070,5273,7,-0.730224609375,-0.45245361328125,-0.57843017578125
1759666468859,794493070,5273,8,-0.731689453125,-0.45074462890625,-0.58184814453125
1759666468859,794493070,5273,9,-0.727783203125,-0.44952392578125,-0.57427978515625
1759666468859,794493070,5273,10,-0.729736328125,-0.45343017578125,-0.57818603515625
1759666468859,794493070,5273,11,-0.729736328125,-0.45001220703125,-0.57940673828125
1759666468859,794493070,5273,12,-0.727294921875,-0.45172119140625,-0.57989501953125
1759666468859,794493070,5273,13,-0.7314453125,-0.45098876953125,-0.58355712890625
1759666468859,794493070,5273,14,-0.7275390625,-0.45172119140625,-0.57843017578125
1759666468859,794493070,5273,15,-0.730712890625,-0.45147705078125,-0.57647705078125
1759666468859,794493070,5273,16,-0.72998046875,-0.45123291015625,-0.57891845703125
1759666468859,794493070,5273,17,-0.731689453125,-0.45440673828125,-0.57818603515625
1759666468859,794493070,5273,18,-0.72998046875,-0.45001220703125,-0.57965087890625
1759666468859,794493070,5273,19,-0.729736328125,-0.44757080078125,-0.57940673828125
1759666468859,794493070,5273,20,-0.731689453125,-0.44879150390625,-0.58160400390625
1759666468859,794493070,5273,21,-0.729736328125,-0.44927978515625,-0.58135986328125
1759666468859,794493070,5273,22,-0.727783203125,-0.44927978515625,-0.58380126953125
1759666468859,794493070,5273,23,-0.72802734375,-0.44439697265625,-0.58404541015625
1759666468859,794493070,5273,24,-0.727294921875,-0.45025634765625,-0.58453369140625
1759666468859,794493070,5273,25,-0.728271484375,-0.44586181640625,-0.58502197265625
1759666468859,794493070,5273,26,-0.730712890625,-0.44390869140625,-0.58404541015625
1759666468859,794493070,5273,27,-0.72607421875,-0.44439697265625,-0.58526611328125
1759666468859,794493070,5273,28,-0.728515625,-0.44244384765625,-0.58843994140625
1759666468859,794493070,5273,29,-0.72509765625,-0.44171142578125,-0.58697509765625
1759666468859,794493070,5273,30,-0.7265625,-0.44244384765625,-0.59014892578125
1759666468859,794493070,5273,31,-0.7265625,-0.44293212890625,-0.59478759765625
1759666471565,794495649,5274,0,-0.72314453125,-0.44195556640625,-0.59454345703125
1759666471565,794495649,5274,1,-0.724609375,-0.43902587890625,-0.59454345703125
1759666471565,794495649,5274,2,-0.723388671875,-0.44219970703125,-0.59356689453125
1759666471565,794495649,5274,3,-0.72705078125,-0.43658447265625,-0.59210205078125
1759666471565,794495649,5274,4,-0.723876953125,-0.43853759765625,-0.59698486328125
1759666471565,794495649,5274,5,-0.722412109375,-0.44073486328125,-0.59844970703125
1759666471565,794495649,5274,6,-0.724609375,-0.44000244140625,-0.59771728515625
1759666471565,794495649,5274,7,-0.72314453125,-0.43804931640625,-0.59600830078125
1759666471565,794495649,5274,8,-0.722412109375,-0.44073486328125,-0.59747314453125
1759666471565,794495649,5274,9,-0.723388671875,-0.44122314453125,-0.59893798828125
1759666471565,794495649,5274,10,-0.7216796875,-0.43829345703125,-0.59552001953125
1759666471565,794495649,5274,11,-0.721435546875,-0.44317626953125,-0.59771728515625
1759666471565,794495649,5274,12,-0.72412109375,-0.43731689453125,-0.59576416015625
1759666471565,794495649,5274,13,-0.723876953125,-0.44293212890625,-0.59820556640625
1759666471565,794495649,5274,14,-0.722412109375,-0.43975830078125,-0.59259033203125
1759666471565,794495649,5274,15,-0.724609375,-0.44244384765625,-0.59283447265625
1759666471565,794495649,5274,16,-0.72509765625,-0.43878173828125,-0.59576416015625
1759666471565,794495649,5274,17,-0.721435546875,-0.44195556640625,-0.59625244140625
1759666471565,794495649,5274,18,-0.726318359375,-0.44268798828125,-0.59356689453125
1759666471565,794495649,5274,19,-0.72412109375,-0.44073486328125,-0.59381103515625
1759666471565,794495649,5274,20,-0.724853515625,-0.44683837890625,-0.59259033203125
1759666471565,794495649,5274,21,-0.723876953125,-0.44415283203125,-0.58941650390625
1759666471565,794495649,5274,22,-0.727294921875,-0.44757080078125,-0.59039306640625
1759666471565,794495649,5274,23,-0.72705078125,-0.44439697265625,-0.58648681640625
1759666471565,794495649,5274,24,-0.7265625,-0.44781494140625,-0.58795166015625
1759666471565,794495649,5274,25,-0.72607421875,-0.45001220703125,-0.58477783203125
1759666471565,794495649,5274,26,-0.7275390625,-0.44903564453125,-0.58306884765625
1759666471565,794495649,5274,27,-0.7275390625,-0.44927978515625,-0.58380126953125
1759666471565,794495649,5274,28,-0.725830078125,-0.45074462890625,-0.58648681640625
1759666471565,794495649,5274,29,-0.727783203125,-0.44805908203125,-0.58184814453125
1759666471565,794495649,5274,30,-0.725830078125,-0.45416259765625,-0.57647705078125
1759666471565,794495649,5274,31,-0.728759765625,-0.45098876953125,-0.58355712890625
1759666473963,794498228,5275,0,-0.72705078125,-0.45050048828125,-0.58062744140625
1759666473963,794498228,5275,1,-0.72607421875,-0.45294189453125,-0.57916259765625
1759666473963,794498228,5275,2,-0.729736328125,-0.45245361328125,-0.58135986328125
1759666473963,794498228,5275,3,-0.728271484375,-0.45269775390625,-0.57891845703125
1759666473963,794498228,5275,4,-0.7275390625,-0.44952392578125,-0.58062744140625
1759666473963,794498228,5275,5,-0.728271484375,-0.45123291015625,-0.58062744140625
1759666473963,794498228,5275,6,-0.7275390625,-0.45074462890625,-0.58087158203125
1759666473963,794498228,5275,7,-0.727783203125,-0.45367431640625,-0.58233642578125
1759666473963,794498228,5275,8,-0.727783203125,-0.44976806640625,-0.58062744140625
1759666473963,794498228,5275,9,-0.727294921875,-0.45440673828125,-0.57696533203125
1759666473963,794498228,5275,10,-0.728759765625,-0.44952392578125,-0.58233642578125
1759666473963,794498228,5275,11,-0.728271484375,-0.44952392578125,-0.58087158203125
1759666473963,794498228,5275,12,-0.728515625,-0.45172119140625,-0.57916259765625
1759666473963,794498228,5275,13,-0.728271484375,-0.45196533203125,-0.58306884765625
1759666473963,794498228,5275,14,-0.727783203125,-0.45025634765625,-0.58013916015625
1759666473963,794498228,5275,15,-0.7275390625,-0.44732666015625,-0.58233642578125
1759666473963,794498228,5275,16,-0.72705078125,-0.44683837890625,-0.58624267578125
1759666473963,794498228,5275,17,-0.725341796875,-0.44586181640625,-0.58599853515625
1759666473963,794498228,5275,18,-0.726318359375,-0.44537353515625,-0.58917236328125
1759666473963,794498228,5275,19,-0.724609375,-0.44610595703125,-0.58892822265625
1759666473963,794498228,5275,20,-0.726806640625,-0.44610595703125,-0.59088134765625
1759666473963,794498228,5275,21,-0.72802734375,-0.44171142578125,-0.58697509765625
1759666473963,794498228,5275,22,-0.722900390625,-0.44244384765625,-0.59088134765625
1759666473963,794498228,5275,23,-0.72314453125,-0.44317626953125,-0.58917236328125
1759666473963,794498228,5275,24,-0.7255859375,-0.43804931640625,-0.59136962890625
1759666473963,794498228,5275,25,-0.72509765625,-0.44024658203125,-0.59356689453125
1759666473963,794498228,5275,26,-0.725830078125,-0.44024658203125,-0.59478759765625
1759666473963,794498228,5275,27,-0.725830078125,-0.43951416015625,-0.59771728515625
1759666473963,794498228,5275,28,-0.72216796875,-0.43731689453125,-0.59161376953125
1759666473963,794498228,5275,29,-0.724853515625,-0.44024658203125,-0.59429931640625
1759666473963,794498228,5275,30,-0.725830078125,-0.43414306640625,-0.59820556640625
1759666473963,794498228,5275,31,-0.72509765625,-0.44024658203125,-0.59771728515625
1759666476515,794500807,5276,0,-0.7216796875,-0.44073486328125,-0.59698486328125
1759666476515,794500807,5276,1,-0.72216796875,-0.43829345703125,-0.59527587890625
1759666476515,794500807,5276,2,-0.723388671875,-0.43682861328125,-0.59918212890625
1759666476515,794500807,5276,3,-0.72265625,-0.43829345703125,-0.59576416015625
1759666476515,794500807,5276,4,-0.723388671875,-0.44122314453125,-0.59771728515625
1759666476515,794500807,5276,5,-0.722412109375,-0.44097900390625,-0.59576416015625
1759666476515,794500807,5276,6,-0.72412109375,-0.44415283203125,-0.59527587890625
1759666476515,794500807,5276,7,-0.7236328125,-0.44000244140625,-0.59356689453125
1759666476515,794500807,5276,8,-0.724853515625,-0.44122314453125,-0.59503173828125
1759666476515,794500807,5276,9,-0.72314453125,-0.44366455078125,-0.59210205078125
1759666476515,794500807,5276,10,-0.72412109375,-0.44415283203125,-0.59552001953125
1759666476515,794500807,5276,11,-0.7265625,-0.44464111328125,-0.58941650390625
1759666476515,794500807,5276,12,-0.724853515625,-0.44464111328125,-0.58868408203125
1759666476515,794500807,5276,13,-0.724609375,-0.44659423828125,-0.58648681640625
1759666476515,794500807,5276,14,-0.726318359375,-0.44732666015625,-0.59136962890625
1759666476515,794500807,5276,15,-0.724853515625,-0.44537353515625,-0.58428955078125
1759666476515,794500807,5276,16,-0.728515625,-0.44854736328125,-0.58599853515625
1759666476515,794500807,5276,17,-0.72705078125,-0.44903564453125,-0.58380126953125
1759666476515,794500807,5276,18,-0.72998046875,-0.45294189453125,-0.57989501953125
1759666476515,794500807,5276,19,-0.729736328125,-0.44805908203125,-0.58355712890625
1759666476515,794500807,5276,20,-0.7265625,-0.45001220703125,-0.58380126953125
1759666476515,794500807,5276,21,-0.730224609375,-0.45172119140625,-0.58282470703125
1759666476515,794500807,5276,22,-0.72900390625,-0.45074462890625,-0.58282470703125
1759666476515,794500807,5276,23,-0.7275390625,-0.44854736328125,-0.58355712890625
1759666476515,794500807,5276,24,-0.72607421875,-0.45269775390625,-0.57867431640625
1759666476515,794500807,5276,25,-0.73046875,-0.45050048828125,-0.57989501953125
1759666476515,794500807,5276,26,-0.729248046875,-0.44952392578125,-0.58135986328125
1759666476515,794500807,5276,27,-0.728759765625,-0.45294189453125,-0.57574462890625
1759666476515,794500807,5276,28,-0.730224609375,-0.45123291015625,-0.58331298828125
1759666476515,794500807,5276,29,-0.728515625,-0.45050048828125,-0.57916259765625
1759666476515,794500807,5276,30,-0.728515625,-0.45294189453125,-0.58013916015625
1759666476515,794500807,5276,31,-0.7294921875,-0.45123291015625,-0.58013916015625
1759666479064,794503386,5277,0,-0.726806640625,-0.45074462890625,-0.58209228515625
1759666479064,794503386,5277,1,-0.731689453125,-0.44952392578125,-0.58599853515625
1759666479064,794503386,5277,2,-0.727294921875,-0.45391845703125,-0.57574462890625
1759666479064,794503386,5277,3,-0.733642578125,-0.45025634765625,-0.57794189453125
1759666479064,794503386,5277,4,-0.728759765625,-0.44903564453125,-0.58282470703125
1759666479064,794503386,5277,5,-0.7275390625,-0.44976806640625,-0.58233642578125
1759666479064,794503386,5277,6,-0.729736328125,-0.44708251953125,-0.58160400390625
1759666479064,794503386,5277,7,-0.727783203125,-0.44586181640625,-0.58258056640625
1759666479064,794503386,5277,8,-0.726806640625,-0.44415283203125,-0.58648681640625
1759666479064,794503386,5277,9,-0.727294921875,-0.44610595703125,-0.58990478515625
1759666479064,794503386,5277,10,-0.72314453125,-0.44390869140625,-0.58892822265625
1759666479064,794503386,5277,11,-0.7275390625,-0.44366455078125,-0.59552001953125
1759666479064,794503386,5277,12,-0.723876953125,-0.44708251953125,-0.59185791015625
1759666479064,794503386,5277,13,-0.724609375,-0.43927001953125,-0.59259033203125
1759666479064,794503386,5277,14,-0.722412109375,-0.44390869140625,-0.59771728515625
1759666479064,794503386,5277,15,-0.723876953125,-0.44732666015625,-0.59649658203125
1759666479064,794503386,5277,16,-0.724853515625,-0.43756103515625,-0.59771728515625
1759666479064,794503386,5277,17,-0.72412109375,-0.44000244140625,-0.59405517578125
1759666479064,794503386,5277,18,-0.7236328125,-0.43927001953125,-0.59527587890625
1759666479064,794503386,5277,19,-0.72412109375,-0.43780517578125,-0.59698486328125
1759666479064,794503386,5277,20,-0.72265625,-0.43682861328125,-0.59210205078125
1759666479064,794503386,5277,21,-0.724365234375,-0.44390869140625,-0.59942626953125
1759666479064,794503386,5277,22,-0.72314453125,-0.43634033203125,-0.59527587890625
1759666479064,794503386,5277,23,-0.722900390625,-0.43682861328125,-0.59722900390625
1759666479064,794503386,5277,24,-0.72314453125,-0.44146728515625,-0.59600830078125
1759666479064,794503386,5277,25,-0.72265625,-0.44122314453125,-0.59942626953125
1759666479064,794503386,5277,26,-0.72265625,-0.43804931640625,-0.59771728515625
1759666479064,794503386,5277,27,-0.72119140625,-0.44122314453125,-0.59893798828125
1759666479064,794503386,5277,28,-0.723388671875,-0.44268798828125,-0.60308837890625
1759666479064,794503386,5277,29,-0.722412109375,-0.44293212890625,-0.59771728515625
1759666479064,794503386,5277,30,-0.72216796875,-0.44610595703125,-0.59503173828125
1759666479064,794503386,5277,31,-0.72509765625,-0.44171142578125,-0.59429931640625
1759666481914,794505965,5278,0,-0.720703125,-0.44366455078125,-0.59527587890625
1759666481914,794505965,5278,1,-0.723388671875,-0.44683837890625,-0.59136962890625
1759666481914,794505965,5278,2,-0.724609375,-0.44488525390625,-0.58795166015625
1759666481914,794505965,5278,3,-0.7236328125,-0.44659423828125,-0.59185791015625
1759666481914,794505965,5278,4,-0.724609375,-0.44708251953125,-0.58917236328125
1759666481914,794505965,5278,5,-0.7275390625,-0.44561767578125,-0.58306884765625
1759666481914,794505965,5278,6,-0.7275390625,-0.44708251953125,-0.58721923828125
1759666481914,794505965,5278,7,-0.728271484375,-0.45172119140625,-0.58013916015625
1759666481914,794505965,5278,8,-0.7314453125,-0.45050048828125,-0.58428955078125
1759666481914,794505965,5278,9,-0.72802734375,-0.44781494140625,-0.57818603515625
1759666481914,794505965,5278,10,-0.729248046875,-0.45318603515625,-0.58038330078125
1759666481914,794505965,5278,11,-0.72900390625,-0.44976806640625,-0.58258056640625
1759666481914,794505965,5278,12,-0.730712890625,-0.45123291015625,-0.57891845703125
1759666481914,794505965,5278,13,-0.729248046875,-0.45172119140625,-0.58184814453125
1759666481914,794505965,5278,14,-0.727783203125,-0.45050048828125,-0.57867431640625
1759666481914,794505965,5278,15,-0.729248046875,-0.44805908203125,-0.57916259765625
1759666481914,794505965,5278,16,-0.72900390625,-0.45050048828125,-0.58721923828125
1759666481914,794505965,5278,17,-0.72802734375,-0.45098876953125,-0.57647705078125
1759666481914,794505965,5278,18,-0.734619140625,-0.45172119140625,-0.57769775390625
1759666481914,794505965,5278,19,-0.732421875,-0.45123291015625,-0.57379150390625
