receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759485977596,609759753,4259,28,-0.146240234375,-1.02423095703125,0.01019287109375
1759485977596,609759753,4259,29,-0.150634765625,-1.02227783203125,0.01800537109375
1759485977596,609759753,4259,30,-0.14599609375,-1.02154541015625,0.01556396484375
1759485977596,609759753,4259,31,-0.147216796875,-1.02154541015625,0.01654052734375
1759485980128,609762320,4260,0,-0.147216796875,-1.02056884765625,0.02264404296875
1759485980128,609762320,4260,1,-0.144287109375,-1.02081298828125,0.02435302734375
1759485980128,609762320,4260,2,-0.145263671875,-1.02349853515625,0.03167724609375
1759485980128,609762320,4260,3,-0.144775390625,-1.02105712890625,0.02874755859375
1759485980128,609762320,4260,4,-0.145751953125,-1.02081298828125,0.02825927734375
1759485980128,609762320,4260,5,-0.149658203125,-1.02130126953125,0.03558349609375
1759485980128,609762320,4260,6,-0.143310546875,-1.02130126953125,0.03485107421875
1759485980128,609762320,4260,7,-0.14404296875,-1.02008056640625,0.03118896484375
1759485980128,609762320,4260,8,-0.14404296875,-1.02105712890625,0.03631591796875
1759485980128,609762320,4260,9,-0.146240234375,-1.02447509765625,0.04266357421875
1759485980128,609762320,4260,10,-0.145751953125,-1.02008056640625,0.03729248046875
1759485980128,609762320,4260,11,-0.148681640625,-1.02154541015625,0.04510498046875
1759485980128,609762320,4260,12,-0.1474609375,-1.01739501953125,0.04193115234375
1759485980128,609762320,4260,13,-0.1455078125,-1.02008056640625,0.04315185546875
1759485980128,609762320,4260,14,-0.14990234375,-1.01885986328125,0.04534912109375
1759485980128,609762320,4260,15,-0.146484375,-1.01788330078125,0.05291748046875
1759485980128,609762320,4260,16,-0.146240234375,-1.01910400390625,0.05047607421875
1759485980128,609762320,4260,17,-0.14697265625,-1.01812744140625,0.05023193359375
1759485980128,609762320,4260,18,-0.147705078125,-1.01885986328125,0.05340576171875
1759485980128,609762320,4260,19,-0.147705078125,-1.01861572265625,0.05023193359375
1759485980128,609762320,4260,20,-0.1455078125,-1.01812744140625,0.04632568359375
1759485980128,609762320,4260,21,-0.1484375,-1.01861572265625,0.05316162109375
1759485980128,609762320,4260,22,-0.154052734375,-1.01885986328125,0.04852294921875
1759485980128,609762320,4260,23,-0.149658203125,-1.01885986328125,0.05169677734375
1759485980128,609762320,4260,24,-0.1552734375,-1.01983642578125,0.05023193359375
1759485980128,609762320,4260,25,-0.153076171875,-1.01739501953125,0.04388427734375
1759485980128,609762320,4260,26,-0.152099609375,-1.01641845703125,0.04266357421875
1759485980128,609762320,4260,27,-0.15625,-1.02032470703125,0.04119873046875
1759485980128,609762320,4260,28,-0.14990234375,-1.01763916015625,0.03851318359375
1759485980128,609762320,4260,29,-0.1494140625,-1.01495361328125,0.03582763671875
1759485980128,609762320,4260,30,-0.154052734375,-1.02081298828125,0.03533935546875
1759485980128,609762320,4260,31,-0.150634765625,-1.02105712890625,0.02874755859375
1759485982666,609764887,4261,0,-0.15380859375,-1.01983642578125,0.03167724609375
1759485982666,609764887,4261,1,-0.154541015625,-1.02105712890625,0.03143310546875
1759485982666,609764887,4261,2,-0.152099609375,-1.01934814453125,0.02288818359375
1759485982666,609764887,4261,3,-0.155029296875,-1.01934814453125,0.02093505859375
1759485982666,609764887,4261,4,-0.156982421875,-1.02178955078125,0.02191162109375
1759485982666,609764887,4261,5,-0.161376953125,-1.01934814453125,0.01898193359375
1759485982666,609764887,4261,6,-0.160888671875,-1.01910400390625,0.01776123046875
1759485982666,609764887,4261,7,-0.16015625,-1.02276611328125,0.01702880859375
1759485982666,609764887,4261,8,-0.16064453125,-1.02252197265625,0.01385498046875
1759485982666,609764887,4261,9,-0.157470703125,-1.01910400390625,0.01043701171875
1759485982666,609764887,4261,10,-0.15576171875,-1.02398681640625,0.01507568359375
1759485982666,609764887,4261,11,-0.16015625,-1.02374267578125,0.01385498046875
1759485982666,609764887,4261,12,-0.157958984375,-1.02056884765625,0.00946044921875
1759485982666,609764887,4261,13,-0.158935546875,-1.02081298828125,0.01409912109375
1759485982666,609764887,4261,14,-0.15771484375,-1.02227783203125,0.01361083984375
1759485982666,609764887,4261,15,-0.156005859375,-1.02349853515625,0.01434326171875
1759485982666,609764887,4261,16,-0.15478515625,-1.01861572265625,0.00970458984375
1759485982666,609764887,4261,17,-0.15380859375,-1.02252197265625,0.01458740234375
1759485982666,609764887,4261,18,-0.147216796875,-1.01983642578125,0.01019287109375
1759485982666,609764887,4261,19,-0.1533203125,-1.02447509765625,0.01263427734375
1759485982666,609764887,4261,20,-0.144287109375,-1.01983642578125,0.00579833984375
1759485982666,609764887,4261,21,-0.147705078125,-1.02423095703125,0.01190185546875
1759485982666,609764887,4261,22,-0.1474609375,-1.02105712890625,0.01068115234375
1759485982666,609764887,4261,23,-0.147216796875,-1.02203369140625,0.01458740234375
1759485982666,609764887,4261,24,-0.151611328125,-1.02276611328125,0.01824951171875
1759485982666,609764887,4261,25,-0.149658203125,-1.02423095703125,0.02044677734375
1759485982666,609764887,4261,26,-0.147705078125,-1.02081298828125,0.02020263671875
1759485982666,609764887,4261,27,-0.146240234375,-1.02227783203125,0.01947021484375
1759485982666,609764887,4261,28,-0.146484375,-1.02130126953125,0.02606201171875
1759485982666,609764887,4261,29,-0.15087890625,-1.02178955078125,0.02801513671875
1759485982666,609764887,4261,30,-0.146240234375,-1.02008056640625,0.03436279296875
1759485982666,609764887,4261,31,-0.146728515625,-1.01837158203125,0.03363037109375
1759485985198,609767454,4262,0,-0.149169921875,-1.02227783203125,0.03192138671875
1759485985198,609767454,4262,1,-0.148193359375,-1.02105712890625,0.04217529296875
1759485985198,609767454,4262,2,-0.148193359375,-1.02081298828125,0.03997802734375
1759485985198,609767454,4262,3,-0.1484375,-1.02008056640625,0.04071044921875
1759485985198,609767454,4262,4,-0.1494140625,-1.02056884765625,0.04266357421875
1759485985198,609767454,4262,5,-0.151123046875,-1.01763916015625,0.04095458984375
1759485985198,609767454,4262,6,-0.146728515625,-1.02276611328125,0.04510498046875
1759485985198,609767454,4262,7,-0.1552734375,-1.02008056640625,0.04388427734375
1759485985198,609767454,4262,8,-0.1494140625,-1.01788330078125,0.04534912109375
1759485985198,609767454,4262,9,-0.156005859375,-1.01910400390625,0.04559326171875
1759485985198,609767454,4262,10,-0.157958984375,-1.01934814453125,0.04119873046875
1759485985198,609767454,4262,11,-0.151123046875,-1.01885986328125,0.04388427734375
1759485985198,609767454,4262,12,-0.153076171875,-1.01788330078125,0.04437255859375
1759485985198,609767454,4262,13,-0.1533203125,-1.01959228515625,0.04437255859375
1759485985198,609767454,4262,14,-0.153564453125,-1.01763916015625,0.04632568359375
1759485985198,609767454,4262,15,-0.150146484375,-1.01690673828125,0.03997802734375
1759485985198,609767454,4262,16,-0.153564453125,-1.01959228515625,0.04632568359375
1759485985198,609767454,4262,17,-0.154052734375,-1.02032470703125,0.04241943359375
1759485985198,609767454,4262,18,-0.155517578125,-1.01690673828125,0.03948974609375
1759485985198,609767454,4262,19,-0.156005859375,-1.01788330078125,0.03631591796875
1759485985198,609767454,4262,20,-0.152587890625,-1.01983642578125,0.03167724609375
1759485985198,609767454,4262,21,-0.148681640625,-1.02154541015625,0.03265380859375
1759485985198,609767454,4262,22,-0.145751953125,-1.02423095703125,0.02874755859375
1759485985198,609767454,4262,23,-0.146728515625,-1.02276611328125,0.02630615234375
1759485985198,609767454,4262,24,-0.1474609375,-1.01885986328125,0.01995849609375
1759485985198,609767454,4262,25,-0.14892578125,-1.02398681640625,0.02459716796875
1759485985198,609767454,4262,26,-0.149169921875,-1.02203369140625,0.02435302734375
1759485985198,609767454,4262,27,-0.147216796875,-1.02056884765625,0.02264404296875
1759485985198,609767454,4262,28,-0.150146484375,-1.02081298828125,0.01678466796875
1759485985198,609767454,4262,29,-0.148193359375,-1.02032470703125,0.01702880859375
1759485985198,609767454,4262,30,-0.1435546875,-1.02325439453125,0.02142333984375
1759485985198,609767454,4262,31,-0.148193359375,-1.01983642578125,0.01336669921875
1759485987930,609770021,4263,0,-0.149169921875,-1.02130126953125,0.01751708984375
1759485987930,609770021,4263,1,-0.1494140625,-1.02178955078125,0.01531982421875
1759485987930,609770021,4263,2,-0.151611328125,-1.02227783203125,0.01214599609375
1759485987930,609770021,4263,3,-0.149658203125,-1.02081298828125,0.01336669921875
1759485987930,609770021,4263,4,-0.146728515625,-1.01861572265625,0.00897216796875
1759485987930,609770021,4263,5,-0.15087890625,-1.02252197265625,0.01483154296875
1759485987930,609770021,4263,6,-0.148193359375,-1.02276611328125,0.01068115234375
1759485987930,609770021,4263,7,-0.143310546875,-1.02081298828125,0.01068115234375
1759485987930,609770021,4263,8,-0.143798828125,-1.02227783203125,0.01165771484375
1759485987930,609770021,4263,9,-0.14599609375,-1.02227783203125,0.01312255859375
1759485987930,609770021,4263,10,-0.14404296875,-1.02569580078125,0.01190185546875
1759485987930,609770021,4263,11,-0.146240234375,-1.02252197265625,0.01336669921875
1759485987930,609770021,4263,12,-0.141845703125,-1.02349853515625,0.01336669921875
1759485987930,609770021,4263,13,-0.14208984375,-1.02105712890625,0.01849365234375
1759485987930,609770021,4263,14,-0.141845703125,-1.02105712890625,0.02044677734375
1759485987930,609770021,4263,15,-0.142333984375,-1.02301025390625,0.02532958984375
1759485987930,609770021,4263,16,-0.144775390625,-1.02056884765625,0.02557373046875
1759485987930,609770021,4263,17,-0.142578125,-1.02056884765625,0.03045654296875
1759485987930,609770021,4263,18,-0.141357421875,-1.02203369140625,0.02801513671875
1759485987930,609770021,4263,19,-0.143310546875,-1.02203369140625,0.03631591796875
1759485987930,609770021,4263,20,-0.143310546875,-1.02008056640625,0.03607177734375
1759485987930,609770021,4263,21,-0.14697265625,-1.02105712890625,0.03778076171875
1759485987930,609770021,4263,22,-0.1455078125,-1.02081298828125,0.04437255859375
1759485987930,609770021,4263,23,-0.14306640625,-1.01934814453125,0.04290771484375
1759485987930,609770021,4263,24,-0.14306640625,-1.01934814453125,0.04241943359375
1759485987930,609770021,4263,25,-0.1416015625,-1.01812744140625,0.04486083984375
1759485987930,609770021,4263,26,-0.143310546875,-1.02154541015625,0.04388427734375
1759485987930,609770021,4263,27,-0.14697265625,-1.02105712890625,0.04876708984375
1759485987930,609770021,4263,28,-0.14208984375,-1.01934814453125,0.04876708984375
1759485987930,609770021,4263,29,-0.14599609375,-1.02008056640625,0.04901123046875
1759485987930,609770021,4263,30,-0.142822265625,-1.01763916015625,0.04437255859375
1759485987930,609770021,4263,31,-0.1484375,-1.01983642578125,0.05145263671875
1759485990662,609772588,4264,0,-0.14404296875,-1.01934814453125,0.04632568359375
1759485990662,609772588,4264,1,-0.142578125,-1.01812744140625,0.04730224609375
1759485990662,609772588,4264,2,-0.1416015625,-1.01910400390625,0.04803466796875
1759485990662,609772588,4264,3,-0.14111328125,-1.01983642578125,0.04486083984375
1759485990662,609772588,4264,4,-0.14208984375,-1.02008056640625,0.04364013671875
1759485990662,609772588,4264,5,-0.142822265625,-1.02032470703125,0.03802490234375
1759485990662,609772588,4264,6,-0.14111328125,-1.02105712890625,0.03875732421875
1759485990662,609772588,4264,7,-0.138671875,-1.02252197265625,0.03680419921875
1759485990662,609772588,4264,8,-0.13916015625,-1.02276611328125,0.02777099609375
1759485990662,609772588,4264,9,-0.13818359375,-1.02349853515625,0.03143310546875
1759485990662,609772588,4264,10,-0.1376953125,-1.02325439453125,0.02557373046875
1759485990662,609772588,4264,11,-0.137451171875,-1.02154541015625,0.02655029296875
1759485990662,609772588,4264,12,-0.13671875,-1.01959228515625,0.02093505859375
1759485990662,609772588,4264,13,-0.135498046875,-1.02423095703125,0.01995849609375
1759485990662,609772588,4264,14,-0.136474609375,-1.02301025390625,0.02117919921875
1759485990662,609772588,4264,15,-0.138671875,-1.02301025390625,0.01678466796875
1759485990662,609772588,4264,16,-0.138427734375,-1.02520751953125,0.01898193359375
1759485990662,609772588,4264,17,-0.13916015625,-1.02496337890625,0.01922607421875
1759485990662,609772588,4264,18,-0.136474609375,-1.02178955078125,0.01092529296875
1759485990662,609772588,4264,19,-0.13916015625,-1.02301025390625,0.01678466796875
1759485990662,609772588,4264,20,-0.141845703125,-1.02178955078125,0.01629638671875
1759485990662,609772588,4264,21,-0.136962890625,-1.02276611328125,0.01190185546875
1759485990662,609772588,4264,22,-0.14111328125,-1.02178955078125,0.01678466796875
1759485990662,609772588,4264,23,-0.140869140625,-1.01983642578125,0.01068115234375
1759485990662,609772588,4264,24,-0.139404296875,-1.02569580078125,0.01776123046875
1759485990662,609772588,4264,25,-0.14111328125,-1.02349853515625,0.01800537109375
1759485990662,609772588,4264,26,-0.14404296875,-1.02325439453125,0.01947021484375
1759485990662,609772588,4264,27,-0.141357421875,-1.02423095703125,0.01776123046875
1759485990662,609772588,4264,28,-0.141357421875,-1.02203369140625,0.02215576171875
1759485990662,609772588,4264,29,-0.145751953125,-1.02252197265625,0.02386474609375
1759485990662,609772588,4264,30,-0.144775390625,-1.02203369140625,0.02899169921875
1759485990662,609772588,4264,31,-0.141845703125,-1.02349853515625,0.02435302734375
1759485993002,609775155,4265,0,-0.144775390625,-1.01983642578125,0.03045654296875
1759485993002,609775155,4265,1,-0.147705078125,-1.02349853515625,0.03338623046875
1759485993002,609775155,4265,2,-0.142578125,-1.01959228515625,0.02899169921875
1759485993002,609775155,4265,3,-0.147216796875,-1.02081298828125,0.03802490234375
1759485993002,609775155,4265,4,-0.14794921875,-1.01739501953125,0.03729248046875
1759485993002,609775155,4265,5,-0.14599609375,-1.02227783203125,0.04241943359375
1759485993002,609775155,4265,6,-0.14697265625,-1.02056884765625,0.03997802734375
1759485993002,609775155,4265,7,-0.146484375,-1.01715087890625,0.04193115234375
1759485993002,609775155,4265,8,-0.144775390625,-1.01837158203125,0.04510498046875
1759485993002,609775155,4265,9,-0.147705078125,-1.01910400390625,0.04803466796875
1759485993002,609775155,4265,10,-0.145263671875,-1.01861572265625,0.04144287109375
1759485993002,609775155,4265,11,-0.146240234375,-1.01641845703125,0.04559326171875
1759485993002,609775155,4265,12,-0.149658203125,-1.02227783203125,0.04412841796875
1759485993002,609775155,4265,13,-0.14599609375,-1.01983642578125,0.03582763671875
1759485993002,609775155,4265,14,-0.14306640625,-1.02301025390625,0.03533935546875
1759485993002,609775155,4265,15,-0.148681640625,-1.02056884765625,0.03533935546875
1759485993002,609775155,4265,16,-0.146484375,-1.02081298828125,0.03240966796875
1759485993002,609775155,4265,17,-0.142822265625,-1.01861572265625,0.02557373046875
1759485993002,609775155,4265,18,-0.14599609375,-1.02154541015625,0.02606201171875
1759485993002,609775155,4265,19,-0.142333984375,-1.02325439453125,0.02191162109375
1759485993002,609775155,4265,20,-0.1396484375,-1.02374267578125,0.02117919921875
1759485993002,609775155,4265,21,-0.14111328125,-1.02520751953125,0.01824951171875
1759485993002,609775155,4265,22,-0.1435546875,-1.02227783203125,0.02239990234375
1759485993002,609775155,4265,23,-0.1416015625,-1.02227783203125,0.01361083984375
1759485993002,609775155,4265,24,-0.1416015625,-1.02203369140625,0.01165771484375
1759485993002,609775155,4265,25,-0.142578125,-1.02325439453125,0.01116943359375
1759485993002,609775155,4265,26,-0.13916015625,-1.02154541015625,0.01629638671875
1759485993002,609775155,4265,27,-0.1416015625,-1.02178955078125,0.01263427734375
1759485993002,609775155,4265,28,-0.14013671875,-1.02276611328125,0.01092529296875
1759485993002,609775155,4265,29,-0.141357421875,-1.02203369140625,0.01287841796875
1759485993002,609775155,4265,30,-0.143798828125,-1.02301025390625,0.01409912109375
1759485993002,609775155,4265,31,-0.13818359375,-1.02203369140625,0.01141357421875
1759485995535,609777722,4266,0,-0.139892578125,-1.02423095703125,0.01312255859375
1759485995535,609777722,4266,1,-0.140625,-1.02447509765625,0.01068115234375
1759485995535,609777722,4266,2,-0.138671875,-1.02301025390625,0.01043701171875
1759485995535,609777722,4266,3,-0.14404296875,-1.02545166015625,0.01434326171875
1759485995535,609777722,4266,4,-0.139404296875,-1.02349853515625,0.01043701171875
1759485995535,609777722,4266,5,-0.139404296875,-1.02471923828125,0.01580810546875
1759485995535,609777722,4266,6,-0.141357421875,-1.02667236328125,0.01531982421875
1759485995535,609777722,4266,7,-0.139892578125,-1.02008056640625,0.01849365234375
1759485995535,609777722,4266,8,-0.139892578125,-1.02154541015625,0.01678466796875
1759485995535,609777722,4266,9,-0.14208984375,-1.02374267578125,0.02069091796875
1759485995535,609777722,4266,10,-0.138671875,-1.02203369140625,0.02264404296875
1759485995535,609777722,4266,11,-0.139404296875,-1.02032470703125,0.02264404296875
1759485995535,609777722,4266,12,-0.13818359375,-1.02105712890625,0.02459716796875
1759485995535,609777722,4266,13,-0.138427734375,-1.02105712890625,0.03192138671875
1759485995535,609777722,4266,14,-0.14208984375,-1.02349853515625,0.03338623046875
1759485995535,609777722,4266,15,-0.14013671875,-1.01910400390625,0.03143310546875
1759485995535,609777722,4266,16,-0.14013671875,-1.02276611328125,0.03704833984375
1759485995535,609777722,4266,17,-0.143798828125,-1.02178955078125,0.04071044921875
1759485995535,609777722,4266,18,-0.140625,-1.01885986328125,0.03631591796875
1759485995535,609777722,4266,19,-0.14208984375,-1.02081298828125,0.03875732421875
1759485995535,609777722,4266,20,-0.142822265625,-1.02203369140625,0.04022216796875
1759485995535,609777722,4266,21,-0.142822265625,-1.01983642578125,0.04364013671875
1759485995535,609777722,4266,22,-0.141845703125,-1.01666259765625,0.04144287109375
1759485995535,609777722,4266,23,-0.140869140625,-1.01910400390625,0.03753662109375
1759485995535,609777722,4266,24,-0.142333984375,-1.01837158203125,0.04534912109375
1759485995535,609777722,4266,25,-0.14501953125,-1.02154541015625,0.04437255859375
1759485995535,609777722,4266,26,-0.140380859375,-1.01812744140625,0.03729248046875
1759485995535,609777722,4266,27,-0.141357421875,-1.02203369140625,0.04315185546875
1759485995535,609777722,4266,28,-0.142578125,-1.02008056640625,0.03948974609375
1759485995535,609777722,4266,29,-0.140625,-1.01934814453125,0.03875732421875
1759485995535,609777722,4266,30,-0.14404296875,-1.02154541015625,0.03240966796875
1759485995535,609777722,4266,31,-0.14208984375,-1.02105712890625,0.02532958984375
1759485998068,609780283,4267,0,-0.139892578125,-1.02301025390625,0.03021240234375
1759485998068,609780283,4267,1,-0.13720703125,-1.02349853515625,0.02435302734375
1759485998068,609780283,4267,2,-0.14208984375,-1.02398681640625,0.01849365234375
1759485998068,609780283,4267,3,-0.1396484375,-1.02374267578125,0.02435302734375
1759485998068,609780283,4267,4,-0.14208984375,-1.02227783203125,0.01947021484375
1759485998068,609780283,4267,5,-0.13818359375,-1.02203369140625,0.01995849609375
1759485998068,609780283,4267,6,-0.138916015625,-1.02301025390625,0.01727294921875
1759485998068,609780283,4267,7,-0.138671875,-1.02008056640625,0.01629638671875
1759485998068,609780283,4267,8,-0.140380859375,-1.02593994140625,0.01971435546875
1759485998068,609780283,4267,9,-0.137451171875,-1.02301025390625,0.01361083984375
1759485998068,609780283,4267,10,-0.138427734375,-1.02471923828125,0.01629638671875
1759485998068,609780283,4267,11,-0.138427734375,-1.02301025390625,0.01654052734375
1759485998068,609780283,4267,12,-0.13720703125,-1.02178955078125,0.01165771484375
1759485998068,609780283,4267,13,-0.138427734375,-1.02471923828125,0.01361083984375
1759485998068,609780283,4267,14,-0.142333984375,-1.02471923828125,0.01971435546875
1759485998068,609780283,4267,15,-0.138427734375,-1.02032470703125,0.00970458984375
1759485998068,609780283,4267,16,-0.14013671875,-1.02227783203125,0.01385498046875
1759485998068,609780283,4267,17,-0.14013671875,-1.02154541015625,0.01116943359375
1759485998068,609780283,4267,18,-0.13916015625,-1.02276611328125,0.01556396484375
1759485998068,609780283,4267,19,-0.138427734375,-1.02301025390625,0.01922607421875
1759485998068,609780283,4267,20,-0.138916015625,-1.02374267578125,0.01678466796875
1759485998068,609780283,4267,21,-0.14501953125,-1.02325439453125,0.01678466796875
1759485998068,609780283,4267,22,-0.141357421875,-1.02178955078125,0.02166748046875
1759485998068,609780283,4267,23,-0.13720703125,-1.02178955078125,0.02117919921875
1759485998068,609780283,4267,24,-0.140380859375,-1.02301025390625,0.02386474609375
1759485998068,609780283,4267,25,-0.142578125,-1.02301025390625,0.02947998046875
1759485998068,609780283,4267,26,-0.13818359375,-1.02056884765625,0.02777099609375
1759485998068,609780283,4267,27,-0.1396484375,-1.02349853515625,0.03118896484375
1759485998068,609780283,4267,28,-0.1435546875,-1.01959228515625,0.02801513671875
1759485998068,609780283,4267,29,-0.13916015625,-1.02154541015625,0.03314208984375
1759485998068,609780283,4267,30,-0.14306640625,-1.02154541015625,0.03607177734375
1759485998068,609780283,4267,31,-0.14013671875,-1.02081298828125,0.03436279296875
1759486000602,609782851,4268,0,-0.139404296875,-1.02154541015625,0.03387451171875
1759486000602,609782851,4268,1,-0.141845703125,-1.01959228515625,0.03680419921875
1759486000602,609782851,4268,2,-0.14013671875,-1.02325439453125,0.03948974609375
1759486000602,609782851,4268,3,-0.136474609375,-1.02154541015625,0.04437255859375
1759486000602,609782851,4268,4,-0.1416015625,-1.02178955078125,0.04412841796875
1759486000602,609782851,4268,5,-0.140380859375,-1.02130126953125,0.04241943359375
1759486000602,609782851,4268,6,-0.14404296875,-1.02203369140625,0.04583740234375
1759486000602,609782851,4268,7,-0.143310546875,-1.02081298828125,0.04705810546875
1759486000602,609782851,4268,8,-0.1435546875,-1.01910400390625,0.04827880859375
1759486000602,609782851,4268,9,-0.14306640625,-1.01910400390625,0.04803466796875
1759486000602,609782851,4268,10,-0.14111328125,-1.01983642578125,0.04925537109375
1759486000602,609782851,4268,11,-0.142822265625,-1.01934814453125,0.05047607421875
1759486000602,609782851,4268,12,-0.14111328125,-1.02056884765625,0.04803466796875
1759486000602,609782851,4268,13,-0.140625,-1.01812744140625,0.04656982421875
1759486000602,609782851,4268,14,-0.138916015625,-1.01885986328125,0.04632568359375
1759486000602,609782851,4268,15,-0.1396484375,-1.02008056640625,0.04364013671875
1759486000602,609782851,4268,16,-0.138916015625,-1.02081298828125,0.04266357421875
1759486000602,609782851,4268,17,-0.140869140625,-1.02276611328125,0.03875732421875
1759486000602,609782851,4268,18,-0.139404296875,-1.01690673828125,0.03070068359375
1759486000602,609782851,4268,19,-0.140869140625,-1.02276611328125,0.03118896484375
1759486000602,609782851,4268,20,-0.137939453125,-1.01861572265625,0.02484130859375
1759486000602,609782851,4268,21,-0.13623046875,-1.02423095703125,0.03021240234375
1759486000602,609782851,4268,22,-0.137451171875,-1.02325439453125,0.02288818359375
1759486000602,609782851,4268,23,-0.137451171875,-1.02398681640625,0.02044677734375
1759486000602,609782851,4268,24,-0.133544921875,-1.02301025390625,0.01995849609375
1759486000602,609782851,4268,25,-0.135498046875,-1.02325439453125,0.02239990234375
1759486000602,609782851,4268,26,-0.136962890625,-1.02374267578125,0.01873779296875
1759486000602,609782851,4268,27,-0.135498046875,-1.02349853515625,0.02337646484375
1759486000602,609782851,4268,28,-0.130859375,-1.02130126953125,0.01287841796875
1759486000602,609782851,4268,29,-0.13232421875,-1.02496337890625,0.01434326171875
1759486000602,609782851,4268,30,-0.13330078125,-1.02667236328125,0.01312255859375
1759486000602,609782851,4268,31,-0.1318359375,-1.02398681640625,0.01116943359375
1759486003336,609785418,4269,0,-0.1357421875,-1.02471923828125,0.01824951171875
1759486003336,609785418,4269,1,-0.135498046875,-1.02252197265625,0.01116943359375
1759486003336,609785418,4269,2,-0.137451171875,-1.02496337890625,0.00970458984375
1759486003336,609785418,4269,3,-0.138671875,-1.02520751953125,0.01409912109375
1759486003336,609785418,4269,4,-0.135986328125,-1.02276611328125,0.01580810546875
1759486003336,609785418,4269,5,-0.135986328125,-1.02545166015625,0.02117919921875
1759486003336,609785418,4269,6,-0.13330078125,-1.02325439453125,0.01531982421875
1759486003336,609785418,4269,7,-0.1337890625,-1.02813720703125,0.02044677734375
1759486003336,609785418,4269,8,-0.137451171875,-1.02374267578125,0.02679443359375
1759486003336,609785418,4269,9,-0.13623046875,-1.02276611328125,0.01898193359375
1759486003336,609785418,4269,10,-0.139404296875,-1.01910400390625,0.02752685546875
1759486003336,609785418,4269,11,-0.138916015625,-1.02227783203125,0.02752685546875
1759486003336,609785418,4269,12,-0.142578125,-1.02252197265625,0.03045654296875
1759486003336,609785418,4269,13,-0.141845703125,-1.02423095703125,0.03021240234375
