receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759604719134,706192455,14017,3,0.81689453125,-0.12042236328125,0.45623779296875
1759604719134,706192455,14017,4,0.818603515625,-0.12261962890625,0.45379638671875
1759604719134,706192455,14017,5,0.813720703125,-0.11993408203125,0.45379638671875
1759604719134,706192455,14017,6,0.811279296875,-0.12823486328125,0.45721435546875
1759604719134,706192455,14017,7,0.810791015625,-0.12799072265625,0.46356201171875
1759604719134,706192455,14017,8,0.811279296875,-0.12725830078125,0.45989990234375
1759604719134,706192455,14017,9,0.80908203125,-0.12945556640625,0.46527099609375
1759604719134,706192455,14017,10,0.80859375,-0.13385009765625,0.46575927734375
1759604719134,706192455,14017,11,0.804443359375,-0.13604736328125,0.46551513671875
1759604719134,706192455,14017,12,0.8056640625,-0.13433837890625,0.45794677734375
1759604719134,706192455,14017,13,0.806640625,-0.13848876953125,0.46966552734375
1759604719134,706192455,14017,14,0.804443359375,-0.13873291015625,0.46185302734375
1759604719134,706192455,14017,15,0.808349609375,-0.14093017578125,0.46502685546875
1759604719134,706192455,14017,16,0.8037109375,-0.14410400390625,0.46331787109375
1759604719134,706192455,14017,17,0.80712890625,-0.14556884765625,0.46551513671875
1759604719134,706192455,14017,18,0.803955078125,-0.14581298828125,0.46697998046875
1759604719134,706192455,14017,19,0.806640625,-0.14556884765625,0.46649169921875
1759604719134,706192455,14017,20,0.800048828125,-0.15069580078125,0.46478271484375
1759604719134,706192455,14017,21,0.801513671875,-0.15289306640625,0.46917724609375
1759604719134,706192455,14017,22,0.80517578125,-0.15362548828125,0.45916748046875
1759604719134,706192455,14017,23,0.806396484375,-0.15289306640625,0.46112060546875
1759604719134,706192455,14017,24,0.8076171875,-0.15411376953125,0.45989990234375
1759604719134,706192455,14017,25,0.80810546875,-0.15338134765625,0.45452880859375
1759604719134,706192455,14017,26,0.808349609375,-0.15460205078125,0.45989990234375
1759604719134,706192455,14017,27,0.80908203125,-0.15362548828125,0.45745849609375
1759604719134,706192455,14017,28,0.808349609375,-0.15557861328125,0.45697021484375
1759604719134,706192455,14017,29,0.806396484375,-0.15631103515625,0.46453857421875
1759604719134,706192455,14017,30,0.807861328125,-0.14971923828125,0.45477294921875
1759604719134,706192455,14017,31,0.806640625,-0.15655517578125,0.45965576171875
1759604721721,706195028,14018,0,0.802734375,-0.15655517578125,0.46600341796875
1759604721721,706195028,14018,1,0.8076171875,-0.15533447265625,0.45770263671875
1759604721721,706195028,14018,2,0.80126953125,-0.15631103515625,0.45770263671875
1759604721721,706195028,14018,3,0.806396484375,-0.15704345703125,0.46209716796875
1759604721721,706195028,14018,4,0.808837890625,-0.15167236328125,0.45574951171875
1759604721721,706195028,14018,5,0.80517578125,-0.15386962890625,0.45574951171875
1759604721721,706195028,14018,6,0.809326171875,-0.15386962890625,0.46038818359375
1759604721721,706195028,14018,7,0.806396484375,-0.14996337890625,0.46185302734375
1759604721721,706195028,14018,8,0.806396484375,-0.15460205078125,0.45306396484375
1759604721721,706195028,14018,9,0.807373046875,-0.14898681640625,0.46649169921875
1759604721721,706195028,14018,10,0.80517578125,-0.14874267578125,0.45672607421875
1759604721721,706195028,14018,11,0.8125,-0.14849853515625,0.46063232421875
1759604721721,706195028,14018,12,0.80810546875,-0.14630126953125,0.45281982421875
1759604721721,706195028,14018,13,0.81005859375,-0.14703369140625,0.45794677734375
1759604721721,706195028,14018,14,0.8125,-0.14581298828125,0.45599365234375
1759604721721,706195028,14018,15,0.810302734375,-0.14166259765625,0.45379638671875
1759604721721,706195028,14018,16,0.810791015625,-0.14093017578125,0.45404052734375
1759604721721,706195028,14018,17,0.814453125,-0.14288330078125,0.45477294921875
1759604721721,706195028,14018,18,0.809814453125,-0.13922119140625,0.44549560546875
1759604721721,706195028,14018,19,0.82177734375,-0.13385009765625,0.45452880859375
1759604721721,706195028,14018,20,0.8115234375,-0.13677978515625,0.45111083984375
1759604721721,706195028,14018,21,0.815673828125,-0.13677978515625,0.45037841796875
1759604721721,706195028,14018,22,0.816650390625,-0.13653564453125,0.44403076171875
1759604721721,706195028,14018,23,0.812744140625,-0.13751220703125,0.45135498046875
1759604721721,706195028,14018,24,0.81640625,-0.13140869140625,0.44476318359375
1759604721721,706195028,14018,25,0.816162109375,-0.13458251953125,0.44622802734375
1759604721721,706195028,14018,26,0.81787109375,-0.13360595703125,0.44866943359375
1759604721721,706195028,14018,27,0.820068359375,-0.12359619140625,0.44451904296875
1759604721721,706195028,14018,28,0.819091796875,-0.12994384765625,0.45599365234375
1759604721721,706195028,14018,29,0.814697265625,-0.12481689453125,0.44525146484375
1759604721721,706195028,14018,30,0.81787109375,-0.12237548828125,0.43988037109375
1759604721721,706195028,14018,31,0.81298828125,-0.13214111328125,0.46258544921875
1759604724303,706197601,14019,0,0.81396484375,-0.12384033203125,0.44818115234375
1759604724303,706197601,14019,1,0.817138671875,-0.12677001953125,0.44891357421875
1759604724303,706197601,14019,2,0.81640625,-0.13214111328125,0.45404052734375
1759604724303,706197601,14019,3,0.81689453125,-0.12994384765625,0.44915771484375
1759604724303,706197601,14019,4,0.812255859375,-0.13311767578125,0.44915771484375
1759604724303,706197601,14019,5,0.812255859375,-0.13214111328125,0.44964599609375
1759604724303,706197601,14019,6,0.8134765625,-0.13775634765625,0.45574951171875
1759604724303,706197601,14019,7,0.812744140625,-0.13922119140625,0.45526123046875
1759604724303,706197601,14019,8,0.811279296875,-0.13311767578125,0.45745849609375
1759604724303,706197601,14019,9,0.81396484375,-0.13629150390625,0.45257568359375
1759604724303,706197601,14019,10,0.81005859375,-0.13702392578125,0.46429443359375
1759604724303,706197601,14019,11,0.808837890625,-0.13873291015625,0.46185302734375
1759604724303,706197601,14019,12,0.805419921875,-0.14093017578125,0.46356201171875
1759604724303,706197601,14019,13,0.8046875,-0.14385986328125,0.46820068359375
1759604724303,706197601,14019,14,0.806396484375,-0.13922119140625,0.46380615234375
1759604724303,706197601,14019,15,0.803955078125,-0.14117431640625,0.46453857421875
1759604724303,706197601,14019,16,0.8046875,-0.14215087890625,0.46356201171875
1759604724303,706197601,14019,17,0.807861328125,-0.14166259765625,0.46820068359375
1759604724303,706197601,14019,18,0.803466796875,-0.13360595703125,0.46575927734375
1759604724303,706197601,14019,19,0.8046875,-0.14068603515625,0.46282958984375
1759604724303,706197601,14019,20,0.806884765625,-0.13848876953125,0.46942138671875
1759604724303,706197601,14019,21,0.80078125,-0.13824462890625,0.47210693359375
1759604724303,706197601,14019,22,0.803466796875,-0.14166259765625,0.46795654296875
1759604724303,706197601,14019,23,0.799072265625,-0.14215087890625,0.46868896484375
1759604724303,706197601,14019,24,0.798828125,-0.13800048828125,0.47674560546875
1759604724303,706197601,14019,25,0.80322265625,-0.13433837890625,0.47113037109375
1759604724303,706197601,14019,26,0.8056640625,-0.13482666015625,0.46795654296875
1759604724303,706197601,14019,27,0.800537109375,-0.13751220703125,0.46844482421875
1759604724303,706197601,14019,28,0.801025390625,-0.13189697265625,0.46990966796875
1759604724303,706197601,14019,29,0.8037109375,-0.14093017578125,0.47186279296875
1759604724303,706197601,14019,30,0.804931640625,-0.13165283203125,0.47186279296875
1759604724303,706197601,14019,31,0.802490234375,-0.13336181640625,0.46942138671875
1759604726887,706200174,14020,0,0.8037109375,-0.13653564453125,0.46771240234375
1759604726887,706200174,14020,1,0.8056640625,-0.13800048828125,0.47088623046875
1759604726887,706200174,14020,2,0.806640625,-0.13262939453125,0.46405029296875
1759604726887,706200174,14020,3,0.807373046875,-0.13311767578125,0.46893310546875
1759604726887,706200174,14020,4,0.808349609375,-0.13531494140625,0.46038818359375
1759604726887,706200174,14020,5,0.80859375,-0.13067626953125,0.46234130859375
1759604726887,706200174,14020,6,0.811279296875,-0.13140869140625,0.46405029296875
1759604726887,706200174,14020,7,0.815185546875,-0.13336181640625,0.44769287109375
1759604726887,706200174,14020,8,0.811279296875,-0.13336181640625,0.46063232421875
1759604726887,706200174,14020,9,0.813720703125,-0.12701416015625,0.45184326171875
1759604726887,706200174,14020,10,0.815185546875,-0.12921142578125,0.45257568359375
1759604726887,706200174,14020,11,0.8125,-0.13165283203125,0.44964599609375
1759604726887,706200174,14020,12,0.812744140625,-0.12969970703125,0.45111083984375
1759604726887,706200174,14020,13,0.81640625,-0.12774658203125,0.44915771484375
1759604726887,706200174,14020,14,0.817138671875,-0.12921142578125,0.45062255859375
1759604726887,706200174,14020,15,0.821533203125,-0.12579345703125,0.44256591796875
1759604726887,706200174,14020,16,0.815673828125,-0.12335205078125,0.44549560546875
1759604726887,706200174,14020,17,0.821533203125,-0.12432861328125,0.44842529296875
1759604726887,706200174,14020,18,0.81982421875,-0.12091064453125,0.44427490234375
1759604726887,706200174,14020,19,0.822265625,-0.11846923828125,0.45037841796875
1759604726887,706200174,14020,20,0.819580078125,-0.11822509765625,0.44183349609375
1759604726887,706200174,14020,21,0.819091796875,-0.11822509765625,0.46185302734375
1759604726887,706200174,14020,22,0.817138671875,-0.11456298828125,0.44696044921875
1759604726887,706200174,14020,23,0.813720703125,-0.11968994140625,0.45013427734375
1759604726887,706200174,14020,24,0.816162109375,-0.11871337890625,0.44671630859375
1759604726887,706200174,14020,25,0.8134765625,-0.11944580078125,0.44964599609375
1759604726887,706200174,14020,26,0.81689453125,-0.11993408203125,0.44744873046875
1759604726887,706200174,14020,27,0.819580078125,-0.12139892578125,0.44891357421875
1759604726887,706200174,14020,28,0.81787109375,-0.12164306640625,0.44818115234375
1759604726887,706200174,14020,29,0.818603515625,-0.11700439453125,0.44964599609375
1759604726887,706200174,14020,30,0.81494140625,-0.12237548828125,0.45477294921875
1759604726887,706200174,14020,31,0.8154296875,-0.12237548828125,0.45355224609375
1759604729466,706202747,14021,0,0.817138671875,-0.12652587890625,0.45062255859375
1759604729466,706202747,14021,1,0.811279296875,-0.12799072265625,0.45965576171875
1759604729466,706202747,14021,2,0.8095703125,-0.13067626953125,0.45648193359375
1759604729466,706202747,14021,3,0.808349609375,-0.13385009765625,0.45623779296875
1759604729466,706202747,14021,4,0.806396484375,-0.13262939453125,0.46453857421875
1759604729466,706202747,14021,5,0.80712890625,-0.13116455078125,0.46356201171875
1759604729466,706202747,14021,6,0.807861328125,-0.13458251953125,0.46771240234375
1759604729466,706202747,14021,7,0.80712890625,-0.13507080078125,0.46624755859375
1759604729466,706202747,14021,8,0.802978515625,-0.13409423828125,0.46966552734375
1759604729466,706202747,14021,9,0.804931640625,-0.13018798828125,0.46990966796875
1759604729466,706202747,14021,10,0.798095703125,-0.13555908203125,0.47235107421875
1759604729466,706202747,14021,11,0.801513671875,-0.13433837890625,0.47308349609375
1759604729466,706202747,14021,12,0.801513671875,-0.13482666015625,0.47528076171875
1759604729466,706202747,14021,13,0.80224609375,-0.13482666015625,0.47088623046875
1759604729466,706202747,14021,14,0.802490234375,-0.13677978515625,0.47210693359375
1759604729466,706202747,14021,15,0.80029296875,-0.13458251953125,0.47332763671875
1759604729466,706202747,14021,16,0.8017578125,-0.13653564453125,0.47332763671875
1759604729466,706202747,14021,17,0.80224609375,-0.13824462890625,0.47283935546875
1759604729466,706202747,14021,18,0.80029296875,-0.12969970703125,0.46600341796875
1759604729466,706202747,14021,19,0.80419921875,-0.13873291015625,0.47430419921875
1759604729466,706202747,14021,20,0.804931640625,-0.12896728515625,0.46966552734375
1759604729466,706202747,14021,21,0.804443359375,-0.13262939453125,0.47503662109375
1759604729466,706202747,14021,22,0.804931640625,-0.13385009765625,0.47039794921875
1759604729466,706202747,14021,23,0.804443359375,-0.13336181640625,0.46624755859375
1759604729466,706202747,14021,24,0.806884765625,-0.13311767578125,0.46356201171875
1759604729466,706202747,14021,25,0.80712890625,-0.13507080078125,0.46722412109375
1759604729466,706202747,14021,26,0.8076171875,-0.13555908203125,0.46600341796875
1759604729466,706202747,14021,27,0.806640625,-0.13116455078125,0.46722412109375
1759604729466,706202747,14021,28,0.80859375,-0.13262939453125,0.46722412109375
1759604729466,706202747,14021,29,0.811279296875,-0.12823486328125,0.45697021484375
1759604729466,706202747,14021,30,0.808349609375,-0.13116455078125,0.46990966796875
1759604729466,706202747,14021,31,0.80859375,-0.12652587890625,0.46746826171875
1759604732052,706205321,14022,0,0.805908203125,-0.12652587890625,0.46209716796875
1759604732052,706205321,14022,1,0.806396484375,-0.12628173828125,0.46893310546875
1759604732052,706205321,14022,2,0.808349609375,-0.12213134765625,0.46038818359375
1759604732052,706205321,14022,3,0.80810546875,-0.12481689453125,0.46234130859375
1759604732052,706205321,14022,4,0.809326171875,-0.12432861328125,0.46234130859375
1759604732052,706205321,14022,5,0.811767578125,-0.12335205078125,0.45770263671875
1759604732052,706205321,14022,6,0.81298828125,-0.12017822265625,0.45599365234375
1759604732052,706205321,14022,7,0.81298828125,-0.12408447265625,0.45281982421875
1759604732052,706205321,14022,8,0.813232421875,-0.12213134765625,0.45355224609375
1759604732052,706205321,14022,9,0.817138671875,-0.11968994140625,0.45745849609375
1759604732052,706205321,14022,10,0.81396484375,-0.12066650390625,0.43499755859375
1759604732052,706205321,14022,11,0.818603515625,-0.12408447265625,0.46014404296875
1759604732052,706205321,14022,12,0.81494140625,-0.12188720703125,0.44671630859375
1759604732052,706205321,14022,13,0.818359375,-0.12335205078125,0.44989013671875
1759604732052,706205321,14022,14,0.820068359375,-0.12579345703125,0.44720458984375
1759604732052,706205321,14022,15,0.81640625,-0.12384033203125,0.44769287109375
1759604732052,706205321,14022,16,0.818115234375,-0.12432861328125,0.44720458984375
1759604732052,706205321,14022,17,0.81494140625,-0.12847900390625,0.44769287109375
1759604732052,706205321,14022,18,0.814453125,-0.12750244140625,0.45404052734375
1759604732052,706205321,14022,19,0.811767578125,-0.12847900390625,0.45477294921875
1759604732052,706205321,14022,20,0.810546875,-0.13287353515625,0.45745849609375
1759604732052,706205321,14022,21,0.81103515625,-0.13262939453125,0.45843505859375
1759604732052,706205321,14022,22,0.810791015625,-0.13092041015625,0.45989990234375
1759604732052,706205321,14022,23,0.808837890625,-0.13702392578125,0.45965576171875
1759604732052,706205321,14022,24,0.8046875,-0.13677978515625,0.46673583984375
1759604732052,706205321,14022,25,0.8076171875,-0.13824462890625,0.46478271484375
1759604732052,706205321,14022,26,0.807861328125,-0.14044189453125,0.47039794921875
1759604732052,706205321,14022,27,0.802978515625,-0.14093017578125,0.46795654296875
1759604732052,706205321,14022,28,0.80322265625,-0.13629150390625,0.46746826171875
1759604732052,706205321,14022,29,0.802978515625,-0.13702392578125,0.47161865234375
1759604732052,706205321,14022,30,0.80224609375,-0.13922119140625,0.46966552734375
1759604732052,706205321,14022,31,0.801025390625,-0.13653564453125,0.47113037109375
1759604734636,706207894,14023,0,0.802490234375,-0.13507080078125,0.47235107421875
1759604734636,706207894,14023,1,0.802490234375,-0.13409423828125,0.47576904296875
1759604734636,706207894,14023,2,0.797607421875,-0.13897705078125,0.47210693359375
1759604734636,706207894,14023,3,0.804931640625,-0.13433837890625,0.47381591796875
1759604734636,706207894,14023,4,0.799560546875,-0.13458251953125,0.47406005859375
1759604734636,706207894,14023,5,0.804443359375,-0.13702392578125,0.47137451171875
1759604734636,706207894,14023,6,0.801025390625,-0.13873291015625,0.47283935546875
1759604734636,706207894,14023,7,0.800048828125,-0.13262939453125,0.46990966796875
1759604734636,706207894,14023,8,0.802001953125,-0.13458251953125,0.47308349609375
1759604734636,706207894,14023,9,0.807861328125,-0.13702392578125,0.46771240234375
1759604734636,706207894,14023,10,0.80517578125,-0.13287353515625,0.46551513671875
1759604734636,706207894,14023,11,0.802734375,-0.13360595703125,0.47406005859375
1759604734636,706207894,14023,12,0.8056640625,-0.13116455078125,0.46868896484375
1759604734636,706207894,14023,13,0.808349609375,-0.13238525390625,0.46038818359375
1759604734636,706207894,14023,14,0.808349609375,-0.13311767578125,0.46624755859375
1759604734636,706207894,14023,15,0.810546875,-0.12921142578125,0.46014404296875
1759604734636,706207894,14023,16,0.810546875,-0.13140869140625,0.45843505859375
1759604734636,706207894,14023,17,0.809326171875,-0.13189697265625,0.45867919921875
1759604734636,706207894,14023,18,0.812255859375,-0.12969970703125,0.45574951171875
1759604734636,706207894,14023,19,0.8134765625,-0.12823486328125,0.45501708984375
1759604734636,706207894,14023,20,0.814697265625,-0.12774658203125,0.45184326171875
1759604734636,706207894,14023,21,0.817626953125,-0.12823486328125,0.45355224609375
1759604734636,706207894,14023,22,0.8173828125,-0.12432861328125,0.44940185546875
1759604734636,706207894,14023,23,0.818115234375,-0.12506103515625,0.44793701171875
1759604734636,706207894,14023,24,0.81689453125,-0.12506103515625,0.44671630859375
1759604734636,706207894,14023,25,0.81689453125,-0.12750244140625,0.44061279296875
1759604734636,706207894,14023,26,0.822998046875,-0.12139892578125,0.43841552734375
1759604734636,706207894,14023,27,0.822021484375,-0.13262939453125,0.44427490234375
1759604734636,706207894,14023,28,0.826416015625,-0.12823486328125,0.43475341796875
1759604734636,706207894,14023,29,0.824951171875,-0.12799072265625,0.43328857421875
1759604734636,706207894,14023,30,0.823974609375,-0.12774658203125,0.43450927734375
1759604734636,706207894,14023,31,0.827392578125,-0.12677001953125,0.42840576171875
1759604737218,706210467,14024,0,0.826416015625,-0.12969970703125,0.43304443359375
1759604737218,706210467,14024,1,0.828857421875,-0.12530517578125,0.43255615234375
1759604737218,706210467,14024,2,0.82861328125,-0.12677001953125,0.43597412109375
1759604737218,706210467,14024,3,0.82275390625,-0.12872314453125,0.43060302734375
1759604737218,706210467,14024,4,0.822509765625,-0.13409423828125,0.44158935546875
1759604737218,706210467,14024,5,0.81982421875,-0.13262939453125,0.43939208984375
1759604737218,706210467,14024,6,0.81884765625,-0.13458251953125,0.43133544921875
1759604737218,706210467,14024,7,0.82080078125,-0.13482666015625,0.44989013671875
1759604737218,706210467,14024,8,0.819091796875,-0.13336181640625,0.44232177734375
1759604737218,706210467,14024,9,0.818359375,-0.13873291015625,0.44427490234375
1759604737218,706210467,14024,10,0.812255859375,-0.14019775390625,0.45208740234375
1759604737218,706210467,14024,11,0.812255859375,-0.13922119140625,0.45428466796875
1759604737218,706210467,14024,12,0.81201171875,-0.13848876953125,0.45355224609375
1759604737218,706210467,14024,13,0.809326171875,-0.14019775390625,0.45745849609375
1759604737218,706210467,14024,14,0.80810546875,-0.14190673828125,0.46307373046875
1759604737218,706210467,14024,15,0.80712890625,-0.13726806640625,0.46356201171875
1759604737218,706210467,14024,16,0.80322265625,-0.13848876953125,0.46600341796875
1759604737218,706210467,14024,17,0.806884765625,-0.14263916015625,0.46136474609375
1759604737218,706210467,14024,18,0.8056640625,-0.13800048828125,0.47039794921875
1759604737218,706210467,14024,19,0.802978515625,-0.13922119140625,0.47064208984375
1759604737218,706210467,14024,20,0.802001953125,-0.13824462890625,0.46893310546875
1759604737218,706210467,14024,21,0.801513671875,-0.14337158203125,0.46649169921875
1759604737218,706210467,14024,22,0.803955078125,-0.13922119140625,0.46990966796875
1759604737218,706210467,14024,23,0.8046875,-0.13677978515625,0.47210693359375
1759604737218,706210467,14024,24,0.80615234375,-0.13897705078125,0.47039794921875
1759604737218,706210467,14024,25,0.802978515625,-0.13946533203125,0.47186279296875
1759604737218,706210467,14024,26,0.8017578125,-0.13507080078125,0.46893310546875
1759604737218,706210467,14024,27,0.799560546875,-0.13848876953125,0.47039794921875
1759604737218,706210467,14024,28,0.804931640625,-0.13238525390625,0.47308349609375
1759604737218,706210467,14024,29,0.79833984375,-0.13336181640625,0.47552490234375
1759604737218,706210467,14024,30,0.803955078125,-0.13531494140625,0.47210693359375
1759604737218,706210467,14024,31,0.80322265625,-0.13604736328125,0.47088623046875
1759604739804,706213040,14025,0,0.80322265625,-0.13507080078125,0.47064208984375
1759604739804,706213040,14025,1,0.80322265625,-0.13262939453125,0.46820068359375
1759604739804,706213040,14025,2,0.807861328125,-0.13677978515625,0.46405029296875
1759604739804,706213040,14025,3,0.805908203125,-0.13458251953125,0.46624755859375
1759604739804,706213040,14025,4,0.806640625,-0.13067626953125,0.46356201171875
1759604739804,706213040,14025,5,0.805419921875,-0.13482666015625,0.45745849609375
1759604739804,706213040,14025,6,0.80908203125,-0.13189697265625,0.46868896484375
1759604739804,706213040,14025,7,0.807373046875,-0.12945556640625,0.46087646484375
1759604739804,706213040,14025,8,0.81005859375,-0.13336181640625,0.45941162109375
1759604739804,706213040,14025,9,0.808349609375,-0.13580322265625,0.45648193359375
1759604739804,706213040,14025,10,0.80908203125,-0.12994384765625,0.45745849609375
1759604739804,706213040,14025,11,0.81591796875,-0.12579345703125,0.45599365234375
1759604739804,706213040,14025,12,0.812744140625,-0.12921142578125,0.45501708984375
1759604739804,706213040,14025,13,0.81396484375,-0.12481689453125,0.45184326171875
1759604739804,706213040,14025,14,0.81298828125,-0.12115478515625,0.45111083984375
1759604739804,706213040,14025,15,0.815673828125,-0.12066650390625,0.45428466796875
1759604739804,706213040,14025,16,0.815185546875,-0.11920166015625,0.45111083984375
1759604739804,706213040,14025,17,0.81591796875,-0.11993408203125,0.45135498046875
1759604739804,706213040,14025,18,0.815673828125,-0.11627197265625,0.45501708984375
1759604739804,706213040,14025,19,0.814453125,-0.11749267578125,0.44403076171875
1759604739804,706213040,14025,20,0.82177734375,-0.11236572265625,0.45819091796875
1759604739804,706213040,14025,21,0.820068359375,-0.11016845703125,0.44915771484375
1759604739804,706213040,14025,22,0.823486328125,-0.11456298828125,0.44989013671875
1759604739804,706213040,14025,23,0.819091796875,-0.11798095703125,0.44085693359375
1759604739804,706213040,14025,24,0.820556640625,-0.11578369140625,0.44329833984375
1759604739804,706213040,14025,25,0.824951171875,-0.11090087890625,0.43890380859375
1759604739804,706213040,14025,26,0.82666015625,-0.11749267578125,0.44476318359375
1759604739804,706213040,14025,27,0.82666015625,-0.11602783203125,0.43841552734375
1759604739804,706213040,14025,28,0.82861328125,-0.11309814453125,0.43670654296875
1759604739804,706213040,14025,29,0.82861328125,-0.11749267578125,0.43939208984375
1759604739804,706213040,14025,30,0.82568359375,-0.11773681640625,0.43939208984375
1759604739804,706213040,14025,31,0.827392578125,-0.11651611328125,0.44207763671875
1759604742388,706215613,14026,0,0.819580078125,-0.12091064453125,0.43768310546875
1759604742388,706215613,14026,1,0.8232421875,-0.11895751953125,0.44744873046875
1759604742388,706215613,14026,2,0.822265625,-0.12042236328125,0.44305419921875
1759604742388,706215613,14026,3,0.81396484375,-0.12628173828125,0.44842529296875
1759604742388,706215613,14026,4,0.813232421875,-0.12750244140625,0.44915771484375
1759604742388,706215613,14026,5,0.8125,-0.12628173828125,0.45794677734375
1759604742388,706215613,14026,6,0.811767578125,-0.12628173828125,0.45965576171875
1759604742388,706215613,14026,7,0.809326171875,-0.12872314453125,0.46356201171875
1759604742388,706215613,14026,8,0.807861328125,-0.13018798828125,0.46527099609375
1759604742388,706215613,14026,9,0.803466796875,-0.12847900390625,0.46575927734375
1759604742388,706215613,14026,10,0.805419921875,-0.12921142578125,0.46795654296875
1759604742388,706215613,14026,11,0.80517578125,-0.12847900390625,0.46575927734375
1759604742388,706215613,14026,12,0.8056640625,-0.12872314453125,0.47430419921875
1759604742388,706215613,14026,13,0.80322265625,-0.12530517578125,0.47381591796875
