receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688218679618,737317403,32887,28,-0.9921875,-0.20611572265625,0.00848388671875
1688218679618,737317403,32887,29,-0.99462890625,-0.20025634765625,0.00994873046875
1688218679618,737317403,32887,30,-0.994873046875,-0.20611572265625,0.00994873046875
1688218679618,737317403,32887,31,-0.9931640625,-0.20001220703125,0.00677490234375
1688218682153,737319940,32888,0,-0.99853515625,-0.20513916015625,0.01239013671875
1688218682153,737319940,32888,1,-0.993408203125,-0.19952392578125,0.00579833984375
1688218682153,737319940,32888,2,-0.99658203125,-0.20098876953125,0.01068115234375
1688218682153,737319940,32888,3,-0.993408203125,-0.19879150390625,0.02142333984375
1688218682153,737319940,32888,4,-0.993408203125,-0.19830322265625,0.01068115234375
1688218682153,737319940,32888,5,-0.996826171875,-0.20025634765625,0.01678466796875
1688218682153,737319940,32888,6,-0.995849609375,-0.20025634765625,0.00701904296875
1688218682153,737319940,32888,7,-0.99365234375,-0.20294189453125,0.01141357421875
1688218682153,737319940,32888,8,-0.994384765625,-0.20172119140625,0.01580810546875
1688218682153,737319940,32888,9,-0.99462890625,-0.19586181640625,0.01971435546875
1688218682153,737319940,32888,10,-0.994140625,-0.20343017578125,0.02166748046875
1688218682153,737319940,32888,11,-0.990966796875,-0.20318603515625,0.02288818359375
1688218682153,737319940,32888,12,-0.996337890625,-0.20172119140625,0.02020263671875
1688218682153,737319940,32888,13,-0.99267578125,-0.19830322265625,0.01824951171875
1688218682153,737319940,32888,14,-0.9970703125,-0.20147705078125,0.02093505859375
1688218682153,737319940,32888,15,-0.99560546875,-0.20440673828125,0.01629638671875
1688218682153,737319940,32888,16,-0.99365234375,-0.19683837890625,0.01531982421875
1688218682153,737319940,32888,17,-0.99267578125,-0.20928955078125,0.01849365234375
1688218682153,737319940,32888,18,-0.993408203125,-0.19805908203125,0.01312255859375
1688218682153,737319940,32888,19,-0.992431640625,-0.20172119140625,0.01971435546875
1688218682153,737319940,32888,20,-0.993896484375,-0.20416259765625,0.01483154296875
1688218682153,737319940,32888,21,-0.9921875,-0.20611572265625,0.02020263671875
1688218682153,737319940,32888,22,-0.994140625,-0.20123291015625,0.02166748046875
1688218682153,737319940,32888,23,-0.994384765625,-0.20172119140625,0.01873779296875
1688218682153,737319940,32888,24,-0.99267578125,-0.20831298828125,0.02459716796875
1688218682153,737319940,32888,25,-0.993408203125,-0.21026611328125,0.02606201171875
1688218682153,737319940,32888,26,-0.989501953125,-0.20587158203125,0.02093505859375
1688218682153,737319940,32888,27,-0.992919921875,-0.21319580078125,0.03021240234375
1688218682153,737319940,32888,28,-0.993896484375,-0.20147705078125,0.03582763671875
1688218682153,737319940,32888,29,-0.989990234375,-0.20855712890625,0.03363037109375
1688218682153,737319940,32888,30,-0.991455078125,-0.21124267578125,0.03973388671875
1688218682153,737319940,32888,31,-0.989501953125,-0.20611572265625,0.04095458984375
1688218684688,737322477,32889,0,-0.990966796875,-0.20709228515625,0.04559326171875
1688218684688,737322477,32889,1,-0.992431640625,-0.20660400390625,0.04193115234375
1688218684688,737322477,32889,2,-0.99267578125,-0.21221923828125,0.04119873046875
1688218684688,737322477,32889,3,-0.991455078125,-0.21197509765625,0.04583740234375
1688218684688,737322477,32889,4,-0.98876953125,-0.20880126953125,0.04364013671875
1688218684688,737322477,32889,5,-0.991455078125,-0.21002197265625,0.05413818359375
1688218684688,737322477,32889,6,-0.994384765625,-0.20660400390625,0.05096435546875
1688218684688,737322477,32889,7,-0.989013671875,-0.20782470703125,0.05487060546875
1688218684688,737322477,32889,8,-0.991455078125,-0.21124267578125,0.05438232421875
1688218684688,737322477,32889,9,-0.9892578125,-0.20782470703125,0.05242919921875
1688218684688,737322477,32889,10,-0.988037109375,-0.20977783203125,0.05267333984375
1688218684688,737322477,32889,11,-0.990966796875,-0.21246337890625,0.05242919921875
1688218684688,737322477,32889,12,-0.98974609375,-0.21075439453125,0.04901123046875
1688218684688,737322477,32889,13,-0.9873046875,-0.21173095703125,0.05169677734375
1688218684688,737322477,32889,14,-0.989990234375,-0.21197509765625,0.04705810546875
1688218684688,737322477,32889,15,-0.99365234375,-0.20709228515625,0.05682373046875
1688218684688,737322477,32889,16,-0.989501953125,-0.20806884765625,0.05242919921875
1688218684688,737322477,32889,17,-0.9931640625,-0.21099853515625,0.05340576171875
1688218684688,737322477,32889,18,-0.98876953125,-0.21026611328125,0.05487060546875
1688218684688,737322477,32889,19,-0.989501953125,-0.20684814453125,0.05389404296875
1688218684688,737322477,32889,20,-0.98974609375,-0.20806884765625,0.05340576171875
1688218684688,737322477,32889,21,-0.99072265625,-0.21124267578125,0.05413818359375
1688218684688,737322477,32889,22,-0.990234375,-0.21221923828125,0.05340576171875
1688218684688,737322477,32889,23,-0.9912109375,-0.20831298828125,0.05096435546875
1688218684688,737322477,32889,24,-0.987548828125,-0.20977783203125,0.04437255859375
1688218684688,737322477,32889,25,-0.9912109375,-0.20587158203125,0.05389404296875
1688218684688,737322477,32889,26,-0.988037109375,-0.20855712890625,0.05194091796875
1688218684688,737322477,32889,27,-0.990234375,-0.21002197265625,0.05462646484375
1688218684688,737322477,32889,28,-0.986083984375,-0.21075439453125,0.05535888671875
1688218684688,737322477,32889,29,-0.990966796875,-0.20904541015625,0.05169677734375
1688218684688,737322477,32889,30,-0.99169921875,-0.20587158203125,0.05511474609375
1688218684688,737322477,32889,31,-0.989501953125,-0.20880126953125,0.05413818359375
1688218687417,737325014,32890,0,-0.992431640625,-0.21343994140625,0.05511474609375
1688218687417,737325014,32890,1,-0.98681640625,-0.20611572265625,0.04730224609375
1688218687417,737325014,32890,2,-0.990966796875,-0.21026611328125,0.04803466796875
1688218687417,737325014,32890,3,-0.98779296875,-0.20831298828125,0.04901123046875
1688218687417,737325014,32890,4,-0.98974609375,-0.20880126953125,0.04437255859375
1688218687417,737325014,32890,5,-0.992919921875,-0.20733642578125,0.04412841796875
1688218687417,737325014,32890,6,-0.988037109375,-0.20928955078125,0.04339599609375
1688218687417,737325014,32890,7,-0.990234375,-0.20587158203125,0.04632568359375
1688218687417,737325014,32890,8,-0.989501953125,-0.20611572265625,0.03973388671875
1688218687417,737325014,32890,9,-0.99072265625,-0.20562744140625,0.04168701171875
1688218687417,737325014,32890,10,-0.9912109375,-0.20880126953125,0.04510498046875
1688218687417,737325014,32890,11,-0.989990234375,-0.20465087890625,0.04364013671875
1688218687417,737325014,32890,12,-0.9912109375,-0.21075439453125,0.04119873046875
1688218687417,737325014,32890,13,-0.99609375,-0.20074462890625,0.03729248046875
1688218687417,737325014,32890,14,-0.99267578125,-0.20489501953125,0.03924560546875
1688218687417,737325014,32890,15,-0.99267578125,-0.20660400390625,0.04266357421875
1688218687417,737325014,32890,16,-0.98974609375,-0.20904541015625,0.04486083984375
1688218687417,737325014,32890,17,-0.991943359375,-0.20684814453125,0.04168701171875
1688218687417,737325014,32890,18,-0.990966796875,-0.20123291015625,0.03997802734375
1688218687417,737325014,32890,19,-0.9912109375,-0.20904541015625,0.03778076171875
1688218687417,737325014,32890,20,-0.991943359375,-0.20709228515625,0.04144287109375
1688218687417,737325014,32890,21,-0.989501953125,-0.20391845703125,0.03900146484375
1688218687417,737325014,32890,22,-0.98876953125,-0.21221923828125,0.03973388671875
1688218687417,737325014,32890,23,-0.99169921875,-0.20318603515625,0.03656005859375
1688218687417,737325014,32890,24,-0.989501953125,-0.20758056640625,0.03778076171875
1688218687417,737325014,32890,25,-0.990234375,-0.21002197265625,0.03826904296875
1688218687417,737325014,32890,26,-0.99169921875,-0.20758056640625,0.03948974609375
1688218687417,737325014,32890,27,-0.989990234375,-0.20635986328125,0.03973388671875
1688218687417,737325014,32890,28,-0.990478515625,-0.20538330078125,0.03607177734375
1688218687417,737325014,32890,29,-0.990966796875,-0.20977783203125,0.04461669921875
1688218687417,737325014,32890,30,-0.992431640625,-0.21221923828125,0.04168701171875
1688218687417,737325014,32890,31,-0.9912109375,-0.20709228515625,0.04583740234375
1688218689758,737327551,32891,0,-0.98779296875,-0.21466064453125,0.03826904296875
1688218689758,737327551,32891,1,-0.993896484375,-0.20562744140625,0.03948974609375
1688218689758,737327551,32891,2,-0.989013671875,-0.20733642578125,0.05291748046875
1688218689758,737327551,32891,3,-0.99169921875,-0.21002197265625,0.04852294921875
1688218689758,737327551,32891,4,-0.986572265625,-0.21099853515625,0.04949951171875
1688218689758,737327551,32891,5,-0.992919921875,-0.20928955078125,0.04998779296875
1688218689758,737327551,32891,6,-0.992431640625,-0.20758056640625,0.04632568359375
1688218689758,737327551,32891,7,-0.9892578125,-0.21246337890625,0.04656982421875
1688218689758,737327551,32891,8,-0.9912109375,-0.21124267578125,0.04974365234375
1688218689758,737327551,32891,9,-0.990966796875,-0.21075439453125,0.04803466796875
1688218689758,737327551,32891,10,-0.990478515625,-0.21368408203125,0.04168701171875
1688218689758,737327551,32891,11,-0.991455078125,-0.20928955078125,0.04949951171875
1688218689758,737327551,32891,12,-0.991455078125,-0.20782470703125,0.04754638671875
1688218689758,737327551,32891,13,-0.9892578125,-0.20928955078125,0.04949951171875
1688218689758,737327551,32891,14,-0.99169921875,-0.21051025390625,0.04583740234375
1688218689758,737327551,32891,15,-0.99169921875,-0.21124267578125,0.04681396484375
1688218689758,737327551,32891,16,-0.990478515625,-0.20782470703125,0.04852294921875
1688218689758,737327551,32891,17,-0.99072265625,-0.21002197265625,0.04290771484375
1688218689758,737327551,32891,18,-0.9921875,-0.20880126953125,0.04315185546875
1688218689758,737327551,32891,19,-0.990966796875,-0.20953369140625,0.05047607421875
1688218689758,737327551,32891,20,-0.991455078125,-0.20953369140625,0.04315185546875
1688218689758,737327551,32891,21,-0.991943359375,-0.20758056640625,0.05242919921875
1688218689758,737327551,32891,22,-0.99072265625,-0.20831298828125,0.03558349609375
1688218689758,737327551,32891,23,-0.991455078125,-0.20855712890625,0.04827880859375
1688218689758,737327551,32891,24,-0.989013671875,-0.21197509765625,0.04486083984375
1688218689758,737327551,32891,25,-0.993896484375,-0.20635986328125,0.04852294921875
1688218689758,737327551,32891,26,-0.988037109375,-0.20440673828125,0.03973388671875
1688218689758,737327551,32891,27,-0.991455078125,-0.20831298828125,0.03607177734375
1688218689758,737327551,32891,28,-0.990234375,-0.20831298828125,0.03582763671875
1688218689758,737327551,32891,29,-0.9912109375,-0.20684814453125,0.03289794921875
1688218689758,737327551,32891,30,-0.990966796875,-0.21026611328125,0.03045654296875
1688218689758,737327551,32891,31,-0.9931640625,-0.20245361328125,0.03387451171875
1688218692293,737330088,32892,0,-0.989990234375,-0.20562744140625,0.02777099609375
1688218692293,737330088,32892,1,-0.9921875,-0.20782470703125,0.03533935546875
1688218692293,737330088,32892,2,-0.9892578125,-0.20782470703125,0.03314208984375
1688218692293,737330088,32892,3,-0.994140625,-0.20660400390625,0.03338623046875
1688218692293,737330088,32892,4,-0.99365234375,-0.20172119140625,0.03094482421875
1688218692293,737330088,32892,5,-0.992919921875,-0.20660400390625,0.03143310546875
1688218692293,737330088,32892,6,-0.994140625,-0.20782470703125,0.03411865234375
1688218692293,737330088,32892,7,-0.9931640625,-0.20416259765625,0.03167724609375
1688218692293,737330088,32892,8,-0.993408203125,-0.21148681640625,0.03656005859375
1688218692293,737330088,32892,9,-0.994873046875,-0.20196533203125,0.02679443359375
1688218692293,737330088,32892,10,-0.990966796875,-0.20880126953125,0.03363037109375
1688218692293,737330088,32892,11,-0.99267578125,-0.20977783203125,0.02679443359375
1688218692293,737330088,32892,12,-0.990234375,-0.20880126953125,0.02899169921875
1688218692293,737330088,32892,13,-0.9931640625,-0.20660400390625,0.03143310546875
1688218692293,737330088,32892,14,-0.992431640625,-0.20465087890625,0.02972412109375
1688218692293,737330088,32892,15,-0.9931640625,-0.21124267578125,0.02996826171875
1688218692293,737330088,32892,16,-0.99267578125,-0.21173095703125,0.03460693359375
1688218692293,737330088,32892,17,-0.9912109375,-0.20733642578125,0.03192138671875
1688218692293,737330088,32892,18,-0.990478515625,-0.21417236328125,0.03411865234375
1688218692293,737330088,32892,19,-0.992919921875,-0.20806884765625,0.03631591796875
1688218692293,737330088,32892,20,-0.99169921875,-0.20831298828125,0.03826904296875
1688218692293,737330088,32892,21,-0.99267578125,-0.20953369140625,0.03851318359375
1688218692293,737330088,32892,22,-0.9912109375,-0.20977783203125,0.03802490234375
1688218692293,737330088,32892,23,-0.991943359375,-0.21197509765625,0.03411865234375
1688218692293,737330088,32892,24,-0.991943359375,-0.20855712890625,0.03436279296875
1688218692293,737330088,32892,25,-0.994384765625,-0.21075439453125,0.03533935546875
1688218692293,737330088,32892,26,-0.990966796875,-0.21075439453125,0.03436279296875
1688218692293,737330088,32892,27,-0.991455078125,-0.20733642578125,0.03656005859375
1688218692293,737330088,32892,28,-0.989013671875,-0.21441650390625,0.03363037109375
1688218692293,737330088,32892,29,-0.992431640625,-0.20855712890625,0.03558349609375
1688218692293,737330088,32892,30,-0.992431640625,-0.20806884765625,0.03656005859375
1688218692293,737330088,32892,31,-0.991943359375,-0.20928955078125,0.03582763671875
1688218694827,737332625,32893,0,-0.99169921875,-0.21246337890625,0.03729248046875
1688218694827,737332625,32893,1,-0.992431640625,-0.21051025390625,0.03875732421875
1688218694827,737332625,32893,2,-0.990478515625,-0.20758056640625,0.03533935546875
1688218694827,737332625,32893,3,-0.9931640625,-0.21417236328125,0.04071044921875
1688218694827,737332625,32893,4,-0.988525390625,-0.21026611328125,0.03631591796875
1688218694827,737332625,32893,5,-0.9912109375,-0.20806884765625,0.03802490234375
1688218694827,737332625,32893,6,-0.989990234375,-0.21612548828125,0.03533935546875
1688218694827,737332625,32893,7,-0.994140625,-0.20245361328125,0.03802490234375
1688218694827,737332625,32893,8,-0.99169921875,-0.20806884765625,0.03656005859375
1688218694827,737332625,32893,9,-0.9921875,-0.21002197265625,0.04193115234375
1688218694827,737332625,32893,10,-0.99072265625,-0.21099853515625,0.03363037109375
1688218694827,737332625,32893,11,-0.992431640625,-0.20489501953125,0.03460693359375
1688218694827,737332625,32893,12,-0.99267578125,-0.20611572265625,0.03533935546875
1688218694827,737332625,32893,13,-0.9931640625,-0.20709228515625,0.03045654296875
1688218694827,737332625,32893,14,-0.991455078125,-0.20587158203125,0.03045654296875
1688218694827,737332625,32893,15,-0.989013671875,-0.20513916015625,0.03680419921875
1688218694827,737332625,32893,16,-0.988525390625,-0.20660400390625,0.03851318359375
1688218694827,737332625,32893,17,-0.99365234375,-0.20123291015625,0.03167724609375
1688218694827,737332625,32893,18,-0.99267578125,-0.20416259765625,0.03289794921875
1688218694827,737332625,32893,19,-0.992919921875,-0.20953369140625,0.03265380859375
1688218694827,737332625,32893,20,-0.991943359375,-0.20953369140625,0.03265380859375
1688218694827,737332625,32893,21,-0.9912109375,-0.20489501953125,0.03338623046875
1688218694827,737332625,32893,22,-0.990966796875,-0.20465087890625,0.03387451171875
1688218694827,737332625,32893,23,-0.994140625,-0.21173095703125,0.03094482421875
1688218694827,737332625,32893,24,-0.993896484375,-0.20635986328125,0.03021240234375
1688218694827,737332625,32893,25,-0.9912109375,-0.21099853515625,0.02557373046875
1688218694827,737332625,32893,26,-0.99365234375,-0.20611572265625,0.03265380859375
1688218694827,737332625,32893,27,-0.991455078125,-0.20782470703125,0.03143310546875
1688218694827,737332625,32893,28,-0.990478515625,-0.21295166015625,0.03997802734375
1688218694827,737332625,32893,29,-0.989013671875,-0.21173095703125,0.03143310546875
1688218694827,737332625,32893,30,-0.993408203125,-0.20758056640625,0.03778076171875
1688218694827,737332625,32893,31,-0.990234375,-0.20758056640625,0.03240966796875
1688218697558,737335162,32894,0,-0.99169921875,-0.21319580078125,0.03460693359375
1688218697558,737335162,32894,1,-0.994384765625,-0.21441650390625,0.03948974609375
1688218697558,737335162,32894,2,-0.990966796875,-0.20880126953125,0.03924560546875
1688218697558,737335162,32894,3,-0.98876953125,-0.21490478515625,0.03070068359375
1688218697558,737335162,32894,4,-0.99462890625,-0.20880126953125,0.03924560546875
1688218697558,737335162,32894,5,-0.988037109375,-0.21173095703125,0.04510498046875
1688218697558,737335162,32894,6,-0.98779296875,-0.21221923828125,0.04412841796875
1688218697558,737335162,32894,7,-0.989990234375,-0.21099853515625,0.04510498046875
1688218697558,737335162,32894,8,-0.992431640625,-0.21295166015625,0.03973388671875
1688218697558,737335162,32894,9,-0.99267578125,-0.21051025390625,0.03826904296875
1688218697558,737335162,32894,10,-0.9921875,-0.21343994140625,0.03997802734375
1688218697558,737335162,32894,11,-0.98876953125,-0.21417236328125,0.03924560546875
1688218697558,737335162,32894,12,-0.991455078125,-0.20977783203125,0.04364013671875
1688218697558,737335162,32894,13,-0.987548828125,-0.21783447265625,0.03558349609375
1688218697558,737335162,32894,14,-0.994873046875,-0.20977783203125,0.03973388671875
1688218697558,737335162,32894,15,-0.990966796875,-0.21124267578125,0.03607177734375
1688218697558,737335162,32894,16,-0.99072265625,-0.21343994140625,0.03973388671875
1688218697558,737335162,32894,17,-0.988037109375,-0.21466064453125,0.03802490234375
1688218697558,737335162,32894,18,-0.989990234375,-0.21075439453125,0.03924560546875
1688218697558,737335162,32894,19,-0.990478515625,-0.20758056640625,0.03436279296875
1688218697558,737335162,32894,20,-0.99267578125,-0.21197509765625,0.03289794921875
1688218697558,737335162,32894,21,-0.989990234375,-0.21270751953125,0.03753662109375
1688218697558,737335162,32894,22,-0.990234375,-0.20758056640625,0.02947998046875
1688218697558,737335162,32894,23,-0.99169921875,-0.21148681640625,0.03729248046875
1688218697558,737335162,32894,24,-0.993896484375,-0.20538330078125,0.02679443359375
1688218697558,737335162,32894,25,-0.99267578125,-0.20587158203125,0.03582763671875
1688218697558,737335162,32894,26,-0.99267578125,-0.20831298828125,0.02484130859375
1688218697558,737335162,32894,27,-0.994384765625,-0.20733642578125,0.02825927734375
1688218697558,737335162,32894,28,-0.991943359375,-0.20294189453125,0.02362060546875
1688218697558,737335162,32894,29,-0.99072265625,-0.20220947265625,0.02655029296875
1688218697558,737335162,32894,30,-0.995361328125,-0.20782470703125,0.01458740234375
1688218697558,737335162,32894,31,-0.993408203125,-0.20440673828125,0.01776123046875
1688218700093,737337699,32895,0,-0.9931640625,-0.21173095703125,0.01971435546875
1688218700093,737337699,32895,1,-0.9912109375,-0.20147705078125,0.01849365234375
1688218700093,737337699,32895,2,-0.994384765625,-0.20245361328125,0.01824951171875
1688218700093,737337699,32895,3,-0.993896484375,-0.20928955078125,0.01971435546875
1688218700093,737337699,32895,4,-0.991943359375,-0.21075439453125,0.01678466796875
1688218700093,737337699,32895,5,-0.9951171875,-0.20733642578125,0.02044677734375
1688218700093,737337699,32895,6,-0.991455078125,-0.20489501953125,0.01947021484375
1688218700093,737337699,32895,7,-0.995361328125,-0.20977783203125,0.01947021484375
1688218700093,737337699,32895,8,-0.992919921875,-0.21221923828125,0.01507568359375
1688218700093,737337699,32895,9,-0.993896484375,-0.20391845703125,0.01898193359375
1688218700093,737337699,32895,10,-0.993896484375,-0.21246337890625,0.01629638671875
1688218700093,737337699,32895,11,-0.9951171875,-0.20513916015625,0.01483154296875
1688218700093,737337699,32895,12,-0.9931640625,-0.20709228515625,0.01898193359375
1688218700093,737337699,32895,13,-0.9921875,-0.20953369140625,0.01654052734375
1688218700093,737337699,32895,14,-0.99072265625,-0.21026611328125,0.01971435546875
1688218700093,737337699,32895,15,-0.994140625,-0.20733642578125,0.01800537109375
1688218700093,737337699,32895,16,-0.99267578125,-0.20831298828125,0.01556396484375
1688218700093,737337699,32895,17,-0.995849609375,-0.21173095703125,0.02117919921875
1688218700093,737337699,32895,18,-0.991455078125,-0.21124267578125,0.02069091796875
1688218700093,737337699,32895,19,-0.9931640625,-0.20831298828125,0.01873779296875
1688218700093,737337699,32895,20,-0.99072265625,-0.21710205078125,0.02044677734375
1688218700093,737337699,32895,21,-0.994873046875,-0.20684814453125,0.02484130859375
1688218700093,737337699,32895,22,-0.9912109375,-0.21124267578125,0.02069091796875
1688218700093,737337699,32895,23,-0.994140625,-0.21441650390625,0.02362060546875
1688218700093,737337699,32895,24,-0.990234375,-0.21270751953125,0.02655029296875
1688218700093,737337699,32895,25,-0.990478515625,-0.21026611328125,0.02337646484375
1688218700093,737337699,32895,26,-0.990966796875,-0.20733642578125,0.02386474609375
1688218700093,737337699,32895,27,-0.994140625,-0.21246337890625,0.01849365234375
1688218700093,737337699,32895,28,-0.992919921875,-0.21124267578125,0.02239990234375
1688218700093,737337699,32895,29,-0.991943359375,-0.21051025390625,0.01727294921875
1688218700093,737337699,32895,30,-0.98974609375,-0.21490478515625,0.02972412109375
1688218700093,737337699,32895,31,-0.996826171875,-0.21392822265625,0.02239990234375
1688218702433,737340236,32896,0,-0.990234375,-0.21051025390625,0.03118896484375
1688218702433,737340236,32896,1,-0.99462890625,-0.21051025390625,0.02484130859375
1688218702433,737340236,32896,2,-0.98681640625,-0.21392822265625,0.03143310546875
1688218702433,737340236,32896,3,-0.99609375,-0.21173095703125,0.03338623046875
1688218702433,737340236,32896,4,-0.986083984375,-0.21173095703125,0.01678466796875
1688218702433,737340236,32896,5,-0.9990234375,-0.21612548828125,0.02899169921875
1688218702433,737340236,32896,6,-0.98486328125,-0.21612548828125,0.03118896484375
1688218702433,737340236,32896,7,-0.991943359375,-0.21734619140625,0.02899169921875
1688218702433,737340236,32896,8,-0.995849609375,-0.21685791015625,0.03289794921875
1688218702433,737340236,32896,9,-0.9892578125,-0.20684814453125,0.01873779296875
1688218702433,737340236,32896,10,-0.990234375,-0.21270751953125,0.02142333984375
1688218702433,737340236,32896,11,-0.9892578125,-0.21661376953125,0.00848388671875
1688218702433,737340236,32896,12,-0.9951171875,-0.21881103515625,0.01214599609375
1688218702433,737340236,32896,13,-0.989501953125,-0.21197509765625,-0.00909423828125
1688218702433,737340236,32896,14,-0.984619140625,-0.21173095703125,-0.01080322265625
1688218702433,737340236,32896,15,-1.00341796875,-0.21734619140625,-0.01275634765625
1688218702433,737340236,32896,16,-0.9951171875,-0.21392822265625,-0.03350830078125
1688218702433,737340236,32896,17,-0.995361328125,-0.21441650390625,-0.02569580078125
1688218702433,737340236,32896,18,-0.995849609375,-0.20684814453125,-0.03228759765625
1688218702433,737340236,32896,19,-0.99365234375,-0.21221923828125,-0.01983642578125
1688218702433,737340236,32896,20,-0.9931640625,-0.21710205078125,-0.01666259765625
1688218702433,737340236,32896,21,-0.996826171875,-0.21466064453125,-0.02227783203125
1688218702433,737340236,32896,22,-0.99462890625,-0.21075439453125,-0.02423095703125
1688218702433,737340236,32896,23,-0.992919921875,-0.21295166015625,-0.01934814453125
1688218702433,737340236,32896,24,-0.9931640625,-0.21246337890625,-0.01544189453125
1688218702433,737340236,32896,25,-0.992431640625,-0.21392822265625,-0.01470947265625
1688218702433,737340236,32896,26,-0.990234375,-0.21929931640625,-0.01251220703125
1688218702433,737340236,32896,27,-0.995361328125,-0.20977783203125,-0.01617431640625
1688218702433,737340236,32896,28,-0.992919921875,-0.21246337890625,-0.01104736328125
1688218702433,737340236,32896,29,-0.990966796875,-0.21539306640625,-0.00665283203125
1688218702433,737340236,32896,30,-0.993896484375,-0.21905517578125,-0.00640869140625
1688218702433,737340236,32896,31,-0.9951171875,-0.21612548828125,-0.00347900390625
1688218704968,737342773,32897,0,-0.98974609375,-0.21075439453125,-0.00054931640625
1688218704968,737342773,32897,1,-0.9921875,-0.21710205078125,-0.00201416015625
1688218704968,737342773,32897,2,-0.993896484375,-0.21295166015625,0.00823974609375
1688218704968,737342773,32897,3,-0.993408203125,-0.22344970703125,0.00067138671875
1688218704968,737342773,32897,4,-0.994384765625,-0.20904541015625,0.00628662109375
1688218704968,737342773,32897,5,-0.989501953125,-0.20953369140625,0.01873779296875
1688218704968,737342773,32897,6,-0.9912109375,-0.21588134765625,0.01971435546875
1688218704968,737342773,32897,7,-0.99267578125,-0.21685791015625,0.02142333984375
1688218704968,737342773,32897,8,-0.99169921875,-0.21417236328125,0.02166748046875
1688218704968,737342773,32897,9,-0.9912109375,-0.21124267578125,0.01727294921875
1688218704968,737342773,32897,10,-0.990966796875,-0.21417236328125,0.02093505859375
