receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759317770179,413198169,4137,19,0.68017578125,-0.14459228515625,0.64788818359375
1759317770179,413198169,4137,20,0.67431640625,-0.14556884765625,0.64178466796875
1759317770179,413198169,4137,21,0.676025390625,-0.14971923828125,0.64642333984375
1759317770179,413198169,4137,22,0.677001953125,-0.14532470703125,0.64422607421875
1759317770179,413198169,4137,23,0.67822265625,-0.14166259765625,0.64715576171875
1759317770179,413198169,4137,24,0.6806640625,-0.14093017578125,0.64398193359375
1759317770179,413198169,4137,25,0.68115234375,-0.13946533203125,0.64154052734375
1759317770179,413198169,4137,26,0.682373046875,-0.13970947265625,0.63934326171875
1759317770179,413198169,4137,27,0.684814453125,-0.13800048828125,0.64007568359375
1759317770179,413198169,4137,28,0.687255859375,-0.13360595703125,0.63714599609375
1759317770179,413198169,4137,29,0.6865234375,-0.13385009765625,0.63348388671875
1759317770179,413198169,4137,30,0.689208984375,-0.13238525390625,0.63641357421875
1759317770179,413198169,4137,31,0.693115234375,-0.13287353515625,0.62591552734375
1759317772714,413200712,4138,0,0.70263671875,-0.12628173828125,0.62933349609375
1759317772714,413200712,4138,1,0.6982421875,-0.12652587890625,0.62249755859375
1759317772714,413200712,4138,2,0.697021484375,-0.12652587890625,0.62591552734375
1759317772714,413200712,4138,3,0.69921875,-0.13140869140625,0.62518310546875
1759317772714,413200712,4138,4,0.70654296875,-0.12701416015625,0.62054443359375
1759317772714,413200712,4138,5,0.70751953125,-0.12261962890625,0.61737060546875
1759317772714,413200712,4138,6,0.710693359375,-0.12237548828125,0.61590576171875
1759317772714,413200712,4138,7,0.712646484375,-0.12408447265625,0.61663818359375
1759317772714,413200712,4138,8,0.71142578125,-0.12286376953125,0.61419677734375
1759317772714,413200712,4138,9,0.711669921875,-0.12139892578125,0.61688232421875
1759317772714,413200712,4138,10,0.71044921875,-0.12042236328125,0.61444091796875
1759317772714,413200712,4138,11,0.711181640625,-0.12115478515625,0.61468505859375
1759317772714,413200712,4138,12,0.71044921875,-0.12042236328125,0.61322021484375
1759317772714,413200712,4138,13,0.71337890625,-0.11871337890625,0.61639404296875
1759317772714,413200712,4138,14,0.710693359375,-0.12457275390625,0.61492919921875
1759317772714,413200712,4138,15,0.71435546875,-0.12286376953125,0.62152099609375
1759317772714,413200712,4138,16,0.70703125,-0.12432861328125,0.61541748046875
1759317772714,413200712,4138,17,0.701904296875,-0.12994384765625,0.62078857421875
1759317772714,413200712,4138,18,0.700927734375,-0.13775634765625,0.62738037109375
1759317772714,413200712,4138,19,0.693115234375,-0.13531494140625,0.62786865234375
1759317772714,413200712,4138,20,0.6884765625,-0.14117431640625,0.63201904296875
1759317772714,413200712,4138,21,0.6884765625,-0.14263916015625,0.63348388671875
1759317772714,413200712,4138,22,0.68603515625,-0.14678955078125,0.63861083984375
1759317772714,413200712,4138,23,0.681884765625,-0.14923095703125,0.64031982421875
1759317772714,413200712,4138,24,0.676513671875,-0.15045166015625,0.64447021484375
1759317772714,413200712,4138,25,0.67578125,-0.15142822265625,0.64837646484375
1759317772714,413200712,4138,26,0.6708984375,-0.15435791015625,0.64593505859375
1759317772714,413200712,4138,27,0.66796875,-0.15216064453125,0.65179443359375
1759317772714,413200712,4138,28,0.662109375,-0.15704345703125,0.65447998046875
1759317772714,413200712,4138,29,0.662353515625,-0.15240478515625,0.65301513671875
1759317772714,413200712,4138,30,0.658447265625,-0.14825439453125,0.65325927734375
1759317772714,413200712,4138,31,0.658203125,-0.15411376953125,0.65399169921875
1759317775639,413203255,4139,0,0.665771484375,-0.15411376953125,0.65814208984375
1759317775639,413203255,4139,1,0.664306640625,-0.14263916015625,0.65740966796875
1759317775639,413203255,4139,2,0.663330078125,-0.14263916015625,0.66058349609375
1759317775639,413203255,4139,3,0.66162109375,-0.14434814453125,0.65814208984375
1759317775639,413203255,4139,4,0.6689453125,-0.13800048828125,0.65130615234375
1759317775639,413203255,4139,5,0.674560546875,-0.13873291015625,0.65472412109375
1759317775639,413203255,4139,6,0.674072265625,-0.13262939453125,0.65155029296875
1759317775639,413203255,4139,7,0.677978515625,-0.13116455078125,0.64617919921875
1759317775639,413203255,4139,8,0.6796875,-0.13580322265625,0.63861083984375
1759317775639,413203255,4139,9,0.689208984375,-0.12921142578125,0.63714599609375
1759317775639,413203255,4139,10,0.6904296875,-0.12652587890625,0.63714599609375
1759317775639,413203255,4139,11,0.6904296875,-0.12774658203125,0.63201904296875
1759317775639,413203255,4139,12,0.694091796875,-0.12945556640625,0.63104248046875
1759317775639,413203255,4139,13,0.700439453125,-0.12457275390625,0.62542724609375
1759317775639,413203255,4139,14,0.70068359375,-0.12261962890625,0.62054443359375
1759317775639,413203255,4139,15,0.7060546875,-0.12115478515625,0.61834716796875
1759317775639,413203255,4139,16,0.714111328125,-0.12188720703125,0.61517333984375
1759317775639,413203255,4139,17,0.712890625,-0.12115478515625,0.61395263671875
1759317775639,413203255,4139,18,0.7158203125,-0.11895751953125,0.61492919921875
1759317775639,413203255,4139,19,0.715576171875,-0.11700439453125,0.61175537109375
1759317775639,413203255,4139,20,0.71337890625,-0.11602783203125,0.61053466796875
1759317775639,413203255,4139,21,0.718505859375,-0.11529541015625,0.61199951171875
1759317775639,413203255,4139,22,0.71875,-0.11773681640625,0.60443115234375
1759317775639,413203255,4139,23,0.719482421875,-0.11236572265625,0.60394287109375
1759317775639,413203255,4139,24,0.724609375,-0.11334228515625,0.60858154296875
1759317775639,413203255,4139,25,0.718505859375,-0.11700439453125,0.60858154296875
1759317775639,413203255,4139,26,0.717529296875,-0.12457275390625,0.60906982421875
1759317775639,413203255,4139,27,0.717041015625,-0.12799072265625,0.61566162109375
1759317775639,413203255,4139,28,0.71337890625,-0.12750244140625,0.61419677734375
1759317775639,413203255,4139,29,0.706787109375,-0.12847900390625,0.61639404296875
1759317775639,413203255,4139,30,0.703857421875,-0.13311767578125,0.61834716796875
1759317775639,413203255,4139,31,0.69921875,-0.13800048828125,0.62225341796875
1759317777783,413205798,4140,0,0.69287109375,-0.14263916015625,0.62225341796875
1759317777783,413205798,4140,1,0.6923828125,-0.14532470703125,0.63128662109375
1759317777783,413205798,4140,2,0.68505859375,-0.14630126953125,0.63421630859375
1759317777783,413205798,4140,3,0.685546875,-0.15118408203125,0.63568115234375
1759317777783,413205798,4140,4,0.681884765625,-0.15142822265625,0.63983154296875
1759317777783,413205798,4140,5,0.677734375,-0.15045166015625,0.64251708984375
1759317777783,413205798,4140,6,0.677001953125,-0.15484619140625,0.64105224609375
1759317777783,413205798,4140,7,0.67919921875,-0.15362548828125,0.64666748046875
1759317777783,413205798,4140,8,0.671875,-0.15679931640625,0.64398193359375
1759317777783,413205798,4140,9,0.668212890625,-0.15631103515625,0.64666748046875
1759317777783,413205798,4140,10,0.674072265625,-0.15435791015625,0.64544677734375
1759317777783,413205798,4140,11,0.675048828125,-0.15093994140625,0.64886474609375
1759317777783,413205798,4140,12,0.676025390625,-0.14849853515625,0.64178466796875
1759317777783,413205798,4140,13,0.679443359375,-0.15142822265625,0.64617919921875
1759317777783,413205798,4140,14,0.681640625,-0.14996337890625,0.63909912109375
1759317777783,413205798,4140,15,0.68310546875,-0.14581298828125,0.63665771484375
1759317777783,413205798,4140,16,0.685546875,-0.14093017578125,0.64251708984375
1759317777783,413205798,4140,17,0.685302734375,-0.13848876953125,0.63909912109375
1759317777783,413205798,4140,18,0.686767578125,-0.13409423828125,0.63787841796875
1759317777783,413205798,4140,19,0.68994140625,-0.13555908203125,0.63250732421875
1759317777783,413205798,4140,20,0.6953125,-0.13360595703125,0.62982177734375
1759317777783,413205798,4140,21,0.696044921875,-0.12994384765625,0.62298583984375
1759317777783,413205798,4140,22,0.7060546875,-0.12921142578125,0.61981201171875
1759317777783,413205798,4140,23,0.70654296875,-0.12945556640625,0.62420654296875
1759317777783,413205798,4140,24,0.708251953125,-0.12359619140625,0.61907958984375
1759317777783,413205798,4140,25,0.708251953125,-0.12554931640625,0.61541748046875
1759317777783,413205798,4140,26,0.717041015625,-0.12091064453125,0.61151123046875
1759317777783,413205798,4140,27,0.717529296875,-0.12237548828125,0.60784912109375
1759317777783,413205798,4140,28,0.718017578125,-0.12286376953125,0.60711669921875
1759317777783,413205798,4140,29,0.718505859375,-0.12066650390625,0.60662841796875
1759317777783,413205798,4140,30,0.717041015625,-0.11944580078125,0.60906982421875
1759317777783,413205798,4140,31,0.71875,-0.11724853515625,0.60784912109375
1759317780320,413208341,4141,0,0.719970703125,-0.11944580078125,0.60418701171875
1759317780320,413208341,4141,1,0.722900390625,-0.11822509765625,0.60760498046875
1759317780320,413208341,4141,2,0.72119140625,-0.11968994140625,0.60980224609375
1759317780320,413208341,4141,3,0.71630859375,-0.12310791015625,0.60345458984375
1759317780320,413208341,4141,4,0.716064453125,-0.12432861328125,0.61004638671875
1759317780320,413208341,4141,5,0.70654296875,-0.12725830078125,0.61273193359375
1759317780320,413208341,4141,6,0.70947265625,-0.13140869140625,0.61663818359375
1759317780320,413208341,4141,7,0.704345703125,-0.13873291015625,0.62200927734375
1759317780320,413208341,4141,8,0.697265625,-0.13604736328125,0.62689208984375
1759317780320,413208341,4141,9,0.69287109375,-0.14044189453125,0.63006591796875
1759317780320,413208341,4141,10,0.6904296875,-0.14288330078125,0.63275146484375
1759317780320,413208341,4141,11,0.689453125,-0.14337158203125,0.63543701171875
1759317780320,413208341,4141,12,0.68310546875,-0.14947509765625,0.63665771484375
1759317780320,413208341,4141,13,0.681396484375,-0.14849853515625,0.63641357421875
1759317780320,413208341,4141,14,0.679931640625,-0.15313720703125,0.64178466796875
1759317780320,413208341,4141,15,0.677490234375,-0.15362548828125,0.64251708984375
1759317780320,413208341,4141,16,0.671630859375,-0.15020751953125,0.64471435546875
1759317780320,413208341,4141,17,0.66943359375,-0.15411376953125,0.63934326171875
1759317780320,413208341,4141,18,0.677001953125,-0.14849853515625,0.64569091796875
1759317780320,413208341,4141,19,0.677490234375,-0.14947509765625,0.64544677734375
1759317780320,413208341,4141,20,0.676513671875,-0.14947509765625,0.64520263671875
1759317780320,413208341,4141,21,0.677490234375,-0.14874267578125,0.64178466796875
1759317780320,413208341,4141,22,0.67822265625,-0.14678955078125,0.64422607421875
1759317780320,413208341,4141,23,0.680419921875,-0.14288330078125,0.64178466796875
1759317780320,413208341,4141,24,0.68408203125,-0.13995361328125,0.63812255859375
1759317780320,413208341,4141,25,0.6865234375,-0.13751220703125,0.63739013671875
1759317780320,413208341,4141,26,0.690185546875,-0.13653564453125,0.63446044921875
1759317780320,413208341,4141,27,0.69189453125,-0.13165283203125,0.63153076171875
1759317780320,413208341,4141,28,0.68994140625,-0.13067626953125,0.63006591796875
1759317780320,413208341,4141,29,0.695068359375,-0.12994384765625,0.63055419921875
1759317780320,413208341,4141,30,0.69677734375,-0.12847900390625,0.62420654296875
1759317780320,413208341,4141,31,0.705810546875,-0.12408447265625,0.61273193359375
1759317782851,413210884,4142,0,0.716552734375,-0.12139892578125,0.61712646484375
1759317782851,413210884,4142,1,0.711181640625,-0.12139892578125,0.60882568359375
1759317782851,413210884,4142,2,0.719970703125,-0.12359619140625,0.60516357421875
1759317782851,413210884,4142,3,0.718505859375,-0.12066650390625,0.60784912109375
1759317782851,413210884,4142,4,0.718505859375,-0.11895751953125,0.60467529296875
1759317782851,413210884,4142,5,0.723388671875,-0.11798095703125,0.60223388671875
1759317782851,413210884,4142,6,0.72509765625,-0.11798095703125,0.60003662109375
1759317782851,413210884,4142,7,0.721923828125,-0.11700439453125,0.59979248046875
1759317782851,413210884,4142,8,0.724365234375,-0.11456298828125,0.59857177734375
1759317782851,413210884,4142,9,0.723876953125,-0.11212158203125,0.60003662109375
1759317782851,413210884,4142,10,0.724609375,-0.11407470703125,0.60345458984375
1759317782851,413210884,4142,11,0.72607421875,-0.11944580078125,0.60418701171875
1759317782851,413210884,4142,12,0.720947265625,-0.11798095703125,0.60467529296875
1759317782851,413210884,4142,13,0.7197265625,-0.12139892578125,0.60345458984375
1759317782851,413210884,4142,14,0.716796875,-0.12261962890625,0.60858154296875
1759317782851,413210884,4142,15,0.711181640625,-0.13116455078125,0.61346435546875
1759317782851,413210884,4142,16,0.7099609375,-0.12945556640625,0.61566162109375
1759317782851,413210884,4142,17,0.708740234375,-0.13385009765625,0.62005615234375
1759317782851,413210884,4142,18,0.692626953125,-0.14141845703125,0.61932373046875
1759317782851,413210884,4142,19,0.69189453125,-0.14483642578125,0.62396240234375
1759317782851,413210884,4142,20,0.692138671875,-0.14825439453125,0.62884521484375
1759317782851,413210884,4142,21,0.690673828125,-0.14801025390625,0.63226318359375
1759317782851,413210884,4142,22,0.687744140625,-0.14898681640625,0.63372802734375
1759317782851,413210884,4142,23,0.685791015625,-0.15069580078125,0.63519287109375
1759317782851,413210884,4142,24,0.680419921875,-0.15386962890625,0.63714599609375
1759317782851,413210884,4142,25,0.6787109375,-0.15093994140625,0.63934326171875
1759317782851,413210884,4142,26,0.67919921875,-0.14801025390625,0.63519287109375
1759317782851,413210884,4142,27,0.68603515625,-0.14630126953125,0.63739013671875
1759317782851,413210884,4142,28,0.68701171875,-0.13848876953125,0.63787841796875
1759317782851,413210884,4142,29,0.687744140625,-0.14044189453125,0.63299560546875
1759317782851,413210884,4142,30,0.69189453125,-0.13238525390625,0.63616943359375
1759317782851,413210884,4142,31,0.6923828125,-0.12750244140625,0.62908935546875
1759317785389,413213427,4143,0,0.6953125,-0.12628173828125,0.62152099609375
1759317785389,413213427,4143,1,0.7001953125,-0.12579345703125,0.62445068359375
1759317785389,413213427,4143,2,0.709228515625,-0.12359619140625,0.61761474609375
1759317785389,413213427,4143,3,0.7119140625,-0.11627197265625,0.61053466796875
1759317785389,413213427,4143,4,0.71728515625,-0.11578369140625,0.60540771484375
1759317785389,413213427,4143,5,0.718505859375,-0.11480712890625,0.60784912109375
1759317785389,413213427,4143,6,0.722900390625,-0.11187744140625,0.60150146484375
1759317785389,413213427,4143,7,0.7236328125,-0.11236572265625,0.60321044921875
1759317785389,413213427,4143,8,0.72412109375,-0.10723876953125,0.59857177734375
1759317785389,413213427,4143,9,0.7275390625,-0.10748291015625,0.59906005859375
1759317785389,413213427,4143,10,0.7314453125,-0.10723876953125,0.59613037109375
1759317785389,413213427,4143,11,0.730224609375,-0.10308837890625,0.59368896484375
1759317785389,413213427,4143,12,0.72705078125,-0.10723876953125,0.59417724609375
1759317785389,413213427,4143,13,0.732666015625,-0.10479736328125,0.59197998046875
1759317785389,413213427,4143,14,0.73779296875,-0.10333251953125,0.59417724609375
1759317785389,413213427,4143,15,0.732421875,-0.10748291015625,0.59051513671875
1759317785389,413213427,4143,16,0.732421875,-0.10797119140625,0.59466552734375
1759317785389,413213427,4143,17,0.72607421875,-0.11578369140625,0.59979248046875
1759317785389,413213427,4143,18,0.72509765625,-0.11773681640625,0.60150146484375
1759317785389,413213427,4143,19,0.72119140625,-0.12286376953125,0.60467529296875
1759317785389,413213427,4143,20,0.72021484375,-0.12506103515625,0.60809326171875
1759317785389,413213427,4143,21,0.715087890625,-0.12945556640625,0.61077880859375
1759317785389,413213427,4143,22,0.709716796875,-0.13140869140625,0.61492919921875
1759317785389,413213427,4143,23,0.702880859375,-0.13531494140625,0.62176513671875
1759317785389,413213427,4143,24,0.694091796875,-0.13897705078125,0.62371826171875
1759317785389,413213427,4143,25,0.691162109375,-0.14190673828125,0.63104248046875
1759317785389,413213427,4143,26,0.68798828125,-0.14556884765625,0.63421630859375
1759317785389,413213427,4143,27,0.688232421875,-0.14361572265625,0.63690185546875
1759317785389,413213427,4143,28,0.681884765625,-0.14898681640625,0.63714599609375
1759317785389,413213427,4143,29,0.682861328125,-0.14801025390625,0.64105224609375
1759317785389,413213427,4143,30,0.677734375,-0.14678955078125,0.64447021484375
1759317785389,413213427,4143,31,0.67431640625,-0.14776611328125,0.64495849609375
1759317787924,413215970,4144,0,0.67138671875,-0.14971923828125,0.64862060546875
1759317787924,413215970,4144,1,0.671630859375,-0.14605712890625,0.64886474609375
1759317787924,413215970,4144,2,0.67138671875,-0.14532470703125,0.64373779296875
1759317787924,413215970,4144,3,0.67919921875,-0.14654541015625,0.64227294921875
1759317787924,413215970,4144,4,0.67822265625,-0.14630126953125,0.64739990234375
1759317787924,413215970,4144,5,0.679931640625,-0.13946533203125,0.64569091796875
1759317787924,413215970,4144,6,0.67919921875,-0.13775634765625,0.64324951171875
1759317787924,413215970,4144,7,0.677978515625,-0.13848876953125,0.64251708984375
1759317787924,413215970,4144,8,0.683349609375,-0.13482666015625,0.64105224609375
1759317787924,413215970,4144,9,0.68896484375,-0.12799072265625,0.63714599609375
1759317787924,413215970,4144,10,0.69140625,-0.12457275390625,0.62762451171875
1759317787924,413215970,4144,11,0.697998046875,-0.12286376953125,0.62786865234375
1759317787924,413215970,4144,12,0.69873046875,-0.12139892578125,0.62493896484375
1759317787924,413215970,4144,13,0.702392578125,-0.11871337890625,0.62030029296875
1759317787924,413215970,4144,14,0.704833984375,-0.11968994140625,0.62225341796875
1759317787924,413215970,4144,15,0.713623046875,-0.11456298828125,0.61566162109375
1759317787924,413215970,4144,16,0.716796875,-0.11602783203125,0.60736083984375
1759317787924,413215970,4144,17,0.71826171875,-0.11553955078125,0.60491943359375
1759317787924,413215970,4144,18,0.722900390625,-0.11285400390625,0.60345458984375
1759317787924,413215970,4144,19,0.7255859375,-0.11309814453125,0.59906005859375
1759317787924,413215970,4144,20,0.7255859375,-0.11016845703125,0.59881591796875
1759317787924,413215970,4144,21,0.72705078125,-0.11114501953125,0.59954833984375
1759317787924,413215970,4144,22,0.725830078125,-0.11065673828125,0.59661865234375
1759317787924,413215970,4144,23,0.730712890625,-0.11016845703125,0.59710693359375
1759317787924,413215970,4144,24,0.728515625,-0.10748291015625,0.59417724609375
1759317787924,413215970,4144,25,0.73095703125,-0.10845947265625,0.59466552734375
1759317787924,413215970,4144,26,0.7294921875,-0.11163330078125,0.59027099609375
1759317787924,413215970,4144,27,0.736083984375,-0.11065673828125,0.59954833984375
1759317787924,413215970,4144,28,0.723876953125,-0.11358642578125,0.59857177734375
1759317787924,413215970,4144,29,0.722412109375,-0.12017822265625,0.59930419921875
1759317787924,413215970,4144,30,0.71875,-0.12384033203125,0.60565185546875
1759317787924,413215970,4144,31,0.7177734375,-0.12506103515625,0.60833740234375
1759317790460,413218513,4145,0,0.71484375,-0.12701416015625,0.61077880859375
1759317790460,413218513,4145,1,0.7109375,-0.13116455078125,0.61151123046875
1759317790460,413218513,4145,2,0.70703125,-0.13922119140625,0.61834716796875
1759317790460,413218513,4145,3,0.69580078125,-0.14337158203125,0.62445068359375
1759317790460,413218513,4145,4,0.693603515625,-0.14410400390625,0.62615966796875
1759317790460,413218513,4145,5,0.690673828125,-0.14678955078125,0.63104248046875
1759317790460,413218513,4145,6,0.687255859375,-0.15045166015625,0.63226318359375
1759317790460,413218513,4145,7,0.685302734375,-0.15020751953125,0.63494873046875
1759317790460,413218513,4145,8,0.68408203125,-0.15191650390625,0.63836669921875
1759317790460,413218513,4145,9,0.678466796875,-0.15679931640625,0.64276123046875
1759317790460,413218513,4145,10,0.67822265625,-0.15411376953125,0.64300537109375
1759317790460,413218513,4145,11,0.67431640625,-0.15264892578125,0.64154052734375
1759317790460,413218513,4145,12,0.673583984375,-0.15313720703125,0.64154052734375
1759317790460,413218513,4145,13,0.673828125,-0.15362548828125,0.64569091796875
1759317790460,413218513,4145,14,0.677490234375,-0.15093994140625,0.64495849609375
1759317790460,413218513,4145,15,0.6787109375,-0.14727783203125,0.64276123046875
1759317790460,413218513,4145,16,0.678955078125,-0.14410400390625,0.64349365234375
1759317790460,413218513,4145,17,0.6806640625,-0.14825439453125,0.64202880859375
1759317790460,413218513,4145,18,0.680908203125,-0.14019775390625,0.64031982421875
1759317790460,413218513,4145,19,0.684326171875,-0.13555908203125,0.64031982421875
1759317790460,413218513,4145,20,0.6884765625,-0.13531494140625,0.63861083984375
1759317790460,413218513,4145,21,0.688720703125,-0.13140869140625,0.63421630859375
1759317790460,413218513,4145,22,0.68994140625,-0.12872314453125,0.63079833984375
1759317790460,413218513,4145,23,0.6953125,-0.12457275390625,0.63372802734375
1759317790460,413218513,4145,24,0.694580078125,-0.12408447265625,0.62176513671875
1759317790460,413218513,4145,25,0.704345703125,-0.12799072265625,0.62420654296875
1759317790460,413218513,4145,26,0.70654296875,-0.12554931640625,0.62420654296875
1759317790460,413218513,4145,27,0.70947265625,-0.11846923828125,0.62030029296875
1759317790460,413218513,4145,28,0.711181640625,-0.12017822265625,0.61663818359375
1759317790460,413218513,4145,29,0.71240234375,-0.12017822265625,0.61199951171875
1759317790460,413218513,4145,30,0.714111328125,-0.11968994140625,0.61419677734375
1759317790460,413218513,4145,31,0.714111328125,-0.11749267578125,0.61175537109375
1759317792994,413221056,4146,0,0.714111328125,-0.11749267578125,0.61126708984375
1759317792994,413221056,4146,1,0.71240234375,-0.11627197265625,0.61053466796875
1759317792994,413221056,4146,2,0.7158203125,-0.11627197265625,0.61053466796875
1759317792994,413221056,4146,3,0.7197265625,-0.11334228515625,0.60882568359375
1759317792994,413221056,4146,4,0.716064453125,-0.11260986328125,0.60443115234375
1759317792994,413221056,4146,5,0.720947265625,-0.11163330078125,0.60369873046875
1759317792994,413221056,4146,6,0.722412109375,-0.10894775390625,0.60369873046875
1759317792994,413221056,4146,7,0.726806640625,-0.11651611328125,0.60321044921875
1759317792994,413221056,4146,8,0.724853515625,-0.11480712890625,0.60638427734375
1759317792994,413221056,4146,9,0.71875,-0.11578369140625,0.60906982421875
1759317792994,413221056,4146,10,0.71923828125,-0.12115478515625,0.61053466796875
1759317792994,413221056,4146,11,0.71435546875,-0.12774658203125,0.61175537109375
1759317792994,413221056,4146,12,0.712158203125,-0.12847900390625,0.61224365234375
1759317792994,413221056,4146,13,0.708251953125,-0.13287353515625,0.62078857421875
1759317792994,413221056,4146,14,0.7001953125,-0.13555908203125,0.62640380859375
1759317792994,413221056,4146,15,0.6923828125,-0.14190673828125,0.62567138671875
1759317792994,413221056,4146,16,0.688232421875,-0.14312744140625,0.63153076171875
1759317792994,413221056,4146,17,0.68603515625,-0.14434814453125,0.63665771484375
1759317792994,413221056,4146,18,0.68212890625,-0.14727783203125,0.63812255859375
1759317792994,413221056,4146,19,0.67919921875,-0.14581298828125,0.64129638671875
1759317792994,413221056,4146,20,0.677001953125,-0.14898681640625,0.64154052734375
1759317792994,413221056,4146,21,0.678466796875,-0.14605712890625,0.64764404296875
1759317792994,413221056,4146,22,0.671630859375,-0.14581298828125,0.64080810546875
1759317792994,413221056,4146,23,0.674560546875,-0.14654541015625,0.64007568359375
1759317792994,413221056,4146,24,0.681640625,-0.14581298828125,0.64495849609375
1759317792994,413221056,4146,25,0.678955078125,-0.14239501953125,0.64715576171875
1759317792994,413221056,4146,26,0.677978515625,-0.13507080078125,0.64593505859375
1759317792994,413221056,4146,27,0.6845703125,-0.13604736328125,0.64202880859375
1759317792994,413221056,4146,28,0.68505859375,-0.13751220703125,0.63592529296875
1759317792994,413221056,4146,29,0.68994140625,-0.13311767578125,0.63519287109375
1759317792994,413221056,4146,30,0.6904296875,-0.12945556640625,0.62957763671875
1759317792994,413221056,4146,31,0.6943359375,-0.13018798828125,0.63006591796875
1759317795529,413223600,4147,0,0.69384765625,-0.12774658203125,0.62615966796875
1759317795529,413223600,4147,1,0.696044921875,-0.12677001953125,0.62908935546875
1759317795529,413223600,4147,2,0.699462890625,-0.12481689453125,0.62127685546875
1759317795529,413223600,4147,3,0.71337890625,-0.12310791015625,0.61883544921875
1759317795529,413223600,4147,4,0.7099609375,-0.12335205078125,0.61346435546875
1759317795529,413223600,4147,5,0.70947265625,-0.12164306640625,0.61419677734375
1759317795529,413223600,4147,6,0.71142578125,-0.12164306640625,0.61248779296875
1759317795529,413223600,4147,7,0.715087890625,-0.11773681640625,0.61419677734375
1759317795529,413223600,4147,8,0.715087890625,-0.11944580078125,0.60858154296875
1759317795529,413223600,4147,9,0.71875,-0.11773681640625,0.61126708984375
1759317795529,413223600,4147,10,0.716064453125,-0.12188720703125,0.61273193359375
1759317795529,413223600,4147,11,0.716796875,-0.11773681640625,0.60760498046875
1759317795529,413223600,4147,12,0.71728515625,-0.11627197265625,0.60809326171875
1759317795529,413223600,4147,13,0.718505859375,-0.11968994140625,0.60491943359375
1759317795529,413223600,4147,14,0.720947265625,-0.11871337890625,0.60540771484375
1759317795529,413223600,4147,15,0.718505859375,-0.11968994140625,0.60418701171875
1759317795529,413223600,4147,16,0.721435546875,-0.11724853515625,0.61273193359375
1759317795529,413223600,4147,17,0.71240234375,-0.12579345703125,0.60491943359375
1759317795529,413223600,4147,18,0.712890625,-0.12603759765625,0.61102294921875
1759317795529,413223600,4147,19,0.71337890625,-0.13018798828125,0.61566162109375
1759317795529,413223600,4147,20,0.69970703125,-0.13702392578125,0.61663818359375
1759317795529,413223600,4147,21,0.700927734375,-0.13775634765625,0.62371826171875
1759317795529,413223600,4147,22,0.69482421875,-0.13800048828125,0.62860107421875
1759317795529,413223600,4147,23,0.69091796875,-0.14117431640625,0.63006591796875
1759317795529,413223600,4147,24,0.68994140625,-0.14434814453125,0.63031005859375
