timestamp,accelX,accelY,accelZ
1759750839657,-0.14794921875,-0.79034423828125,0.58245849609375
1759750839657,-0.140380859375,-0.79571533203125,0.57635498046875
1759750839657,-0.149658203125,-0.79522705078125,0.58367919921875
1759750839657,-0.14453125,-0.79498291015625,0.57562255859375
1759750839657,-0.148193359375,-0.79547119140625,0.58001708984375
1759750839657,-0.150390625,-0.79254150390625,0.58197021484375
1759750839657,-0.150390625,-0.79425048828125,0.58465576171875
1759750839657,-0.14794921875,-0.79156494140625,0.57757568359375
1759750839657,-0.14892578125,-0.79132080078125,0.58050537109375
1759750839657,-0.14697265625,-0.78887939453125,0.57781982421875
1759750839657,-0.1474609375,-0.79180908203125,0.58026123046875
1759750839657,-0.1484375,-0.78912353515625,0.58123779296875
1759750839657,-0.151123046875,-0.79302978515625,0.57830810546875
1759750839657,-0.15283203125,-0.79132080078125,0.57928466796875
1759750839657,-0.149658203125,-0.79034423828125,0.58367919921875
1759750839657,-0.15087890625,-0.79669189453125,0.57537841796875
1759750839657,-0.15283203125,-0.78717041015625,0.58734130859375
1759750839657,-0.151611328125,-0.79205322265625,0.57928466796875
1759750839657,-0.15380859375,-0.79034423828125,0.58929443359375
1759750839657,-0.15087890625,-0.78741455078125,0.58880615234375
1759750839657,-0.15478515625,-0.78887939453125,0.59002685546875
1759750839657,-0.1484375,-0.78619384765625,0.58294677734375
1759750839657,-0.144775390625,-0.79351806640625,0.58514404296875
1759750839657,-0.139892578125,-0.78985595703125,0.58441162109375
1759750839657,-0.13916015625,-0.79010009765625,0.58489990234375
1759750839657,-0.137939453125,-0.78594970703125,0.58685302734375
1759750839657,-0.137939453125,-0.79034423828125,0.58416748046875
1759750839657,-0.137451171875,-0.78594970703125,0.59075927734375
1759750839657,-0.1376953125,-0.78692626953125,0.58709716796875
1759750839657,-0.134033203125,-0.78497314453125,0.59173583984375
1759750839657,-0.135009765625,-0.78839111328125,0.58978271484375
1759750839657,-0.13134765625,-0.78643798828125,0.58465576171875
1759750842192,-0.1298828125,-0.79107666015625,0.58636474609375
1759750842192,-0.130615234375,-0.78912353515625,0.58563232421875
1759750842192,-0.130859375,-0.78692626953125,0.58636474609375
1759750842192,-0.127685546875,-0.78936767578125,0.58734130859375
1759750842192,-0.12353515625,-0.78619384765625,0.58953857421875
1759750842192,-0.122314453125,-0.78643798828125,0.58929443359375
1759750842192,-0.123779296875,-0.78741455078125,0.58197021484375
1759750842192,-0.12744140625,-0.78887939453125,0.58538818359375
1759750842192,-0.12646484375,-0.79107666015625,0.58319091796875
1759750842192,-0.130126953125,-0.79132080078125,0.58612060546875
1759750842192,-0.128173828125,-0.78985595703125,0.58563232421875
1759750842192,-0.1298828125,-0.79132080078125,0.58416748046875
1759750842192,-0.126708984375,-0.79400634765625,0.58343505859375
1759750842192,-0.123779296875,-0.79083251953125,0.58392333984375
1759750842192,-0.129150390625,-0.79669189453125,0.58441162109375
1759750842192,-0.1318359375,-0.79644775390625,0.58441162109375
1759750842192,-0.12939453125,-0.79180908203125,0.58465576171875
1759750842192,-0.13134765625,-0.79595947265625,0.58123779296875
1759750842192,-0.134033203125,-0.79522705078125,0.58123779296875
1759750842192,-0.13525390625,-0.79278564453125,0.57611083984375
1759750842192,-0.133056640625,-0.79571533203125,0.58343505859375
1759750842192,-0.134765625,-0.79571533203125,0.57830810546875
1759750842192,-0.135498046875,-0.79669189453125,0.58001708984375
1759750842192,-0.135986328125,-0.79229736328125,0.57757568359375
1759750842192,-0.1357421875,-0.79229736328125,0.58441162109375
1759750842192,-0.134033203125,-0.79498291015625,0.57781982421875
1759750842192,-0.13916015625,-0.79205322265625,0.58197021484375
1759750842192,-0.139404296875,-0.79522705078125,0.58441162109375
1759750842192,-0.1396484375,-0.79669189453125,0.57879638671875
1759750842192,-0.144775390625,-0.79205322265625,0.58294677734375
1759750842192,-0.139892578125,-0.78887939453125,0.58172607421875
1759750842192,-0.143798828125,-0.79083251953125,0.57830810546875
1759750844880,-0.14404296875,-0.78863525390625,0.58587646484375
1759750844880,-0.148681640625,-0.79327392578125,0.58392333984375
1759750844880,-0.150634765625,-0.79376220703125,0.58270263671875
1759750844880,-0.150634765625,-0.79254150390625,0.58123779296875
1759750844880,-0.150146484375,-0.79327392578125,0.57391357421875
1759750844880,-0.156494140625,-0.78643798828125,0.58538818359375
1759750844880,-0.15087890625,-0.79034423828125,0.58563232421875
1759750844880,-0.149169921875,-0.79010009765625,0.58319091796875
1759750844880,-0.152099609375,-0.78985595703125,0.58489990234375
1759750844880,-0.149169921875,-0.78912353515625,0.58416748046875
1759750844880,-0.146484375,-0.78961181640625,0.58441162109375
1759750844880,-0.147216796875,-0.79132080078125,0.58441162109375
1759750844880,-0.1474609375,-0.79229736328125,0.58294677734375
1759750844880,-0.150146484375,-0.79010009765625,0.58294677734375
1759750844880,-0.144775390625,-0.79229736328125,0.58294677734375
1759750844880,-0.146240234375,-0.79156494140625,0.58343505859375
1759750844880,-0.146728515625,-0.79058837890625,0.58074951171875
1759750844880,-0.1474609375,-0.79449462890625,0.58587646484375
1759750844880,-0.143310546875,-0.78863525390625,0.58172607421875
1759750844880,-0.138916015625,-0.79888916015625,0.58074951171875
1759750844880,-0.13330078125,-0.79034423828125,0.58026123046875
1759750844880,-0.134521484375,-0.79205322265625,0.58197021484375
1759750844880,-0.134033203125,-0.79229736328125,0.57952880859375
1759750844880,-0.127685546875,-0.79669189453125,0.58123779296875
1759750844880,-0.12646484375,-0.79498291015625,0.58294677734375
1759750844880,-0.123046875,-0.79449462890625,0.58489990234375
1759750844880,-0.121337890625,-0.79180908203125,0.58270263671875
1759750844880,-0.121826171875,-0.79547119140625,0.58245849609375
1759750844880,-0.122314453125,-0.79180908203125,0.58563232421875
1759750844880,-0.119140625,-0.78985595703125,0.58367919921875
1759750844880,-0.11865234375,-0.79449462890625,0.58441162109375
1759750844880,-0.120361328125,-0.78936767578125,0.58831787109375
1759750847261,-0.1181640625,-0.79107666015625,0.58880615234375
1759750847261,-0.119384765625,-0.78912353515625,0.57977294921875
1759750847261,-0.120849609375,-0.79058837890625,0.58782958984375
1759750847261,-0.119873046875,-0.78839111328125,0.58099365234375
1759750847261,-0.12060546875,-0.79327392578125,0.58734130859375
1759750847261,-0.11767578125,-0.79449462890625,0.58123779296875
1759750847261,-0.12158203125,-0.79010009765625,0.58563232421875
1759750847261,-0.12548828125,-0.79229736328125,0.57977294921875
1759750847261,-0.126220703125,-0.79205322265625,0.58929443359375
1759750847261,-0.126708984375,-0.79132080078125,0.58197021484375
1759750847261,-0.126953125,-0.79718017578125,0.58538818359375
1759750847261,-0.124755859375,-0.79425048828125,0.58465576171875
1759750847261,-0.127685546875,-0.79571533203125,0.58123779296875
1759750847261,-0.12841796875,-0.79815673828125,0.57977294921875
1759750847261,-0.127685546875,-0.79473876953125,0.58001708984375
1759750847261,-0.13037109375,-0.80108642578125,0.57659912109375
1759750847261,-0.13525390625,-0.79498291015625,0.57977294921875
1759750847261,-0.134765625,-0.79278564453125,0.58465576171875
1759750847261,-0.131591796875,-0.79595947265625,0.58197021484375
1759750847261,-0.13671875,-0.79498291015625,0.58050537109375
1759750847261,-0.134765625,-0.79083251953125,0.58050537109375
1759750847261,-0.136962890625,-0.79815673828125,0.58172607421875
1759750847261,-0.13818359375,-0.79254150390625,0.57855224609375
1759750847261,-0.135986328125,-0.79449462890625,0.58050537109375
1759750847261,-0.139404296875,-0.79302978515625,0.58001708984375
1759750847261,-0.13720703125,-0.79571533203125,0.58221435546875
1759750847261,-0.14208984375,-0.78936767578125,0.57977294921875
1759750847261,-0.140869140625,-0.79302978515625,0.58612060546875
1759750847261,-0.14208984375,-0.78912353515625,0.57952880859375
1759750847261,-0.14501953125,-0.79376220703125,0.58538818359375
1759750847261,-0.138916015625,-0.79107666015625,0.58245849609375
1759750847261,-0.14013671875,-0.79107666015625,0.58367919921875
1759750849797,-0.13818359375,-0.79693603515625,0.57977294921875
1759750849797,-0.141845703125,-0.79473876953125,0.58538818359375
1759750849797,-0.1396484375,-0.79132080078125,0.58123779296875
1759750849797,-0.135498046875,-0.79058837890625,0.59027099609375
1759750849797,-0.13427734375,-0.79644775390625,0.58050537109375
1759750849797,-0.135009765625,-0.79083251953125,0.58636474609375
1759750849797,-0.134521484375,-0.78887939453125,0.58270263671875
1759750849797,-0.1298828125,-0.78985595703125,0.58148193359375
1759750849797,-0.12939453125,-0.79302978515625,0.58587646484375
1759750849797,-0.123779296875,-0.79083251953125,0.58221435546875
1759750849797,-0.1259765625,-0.79351806640625,0.58172607421875
1759750849797,-0.123046875,-0.79229736328125,0.58538818359375
1759750849797,-0.122802734375,-0.79254150390625,0.58563232421875
1759750849797,-0.120849609375,-0.78887939453125,0.58221435546875
1759750849797,-0.120361328125,-0.79156494140625,0.58465576171875
1759750849797,-0.119140625,-0.79449462890625,0.58319091796875
1759750849797,-0.119140625,-0.78839111328125,0.58856201171875
1759750849797,-0.11962890625,-0.79034423828125,0.58831787109375
1759750849797,-0.1171875,-0.79010009765625,0.58929443359375
1759750849797,-0.11865234375,-0.79107666015625,0.58636474609375
1759750849797,-0.117431640625,-0.78814697265625,0.58660888671875
1759750849797,-0.117919921875,-0.79302978515625,0.58807373046875
1759750849797,-0.1181640625,-0.79010009765625,0.58734130859375
1759750849797,-0.1162109375,-0.78863525390625,0.58563232421875
1759750849797,-0.1142578125,-0.78765869140625,0.58856201171875
1759750849797,-0.112060546875,-0.79107666015625,0.58319091796875
