receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760361174111,609617245,7294,8,0.027587890625,-0.02301025390625,-1.03009033203125
1760361174111,609617245,7294,9,0.027099609375,-0.02496337890625,-1.03057861328125
1760361174111,609617245,7294,10,0.029052734375,-0.02569580078125,-1.02813720703125
1760361174111,609617245,7294,11,0.033203125,-0.02545166015625,-1.02667236328125
1760361174111,609617245,7294,12,0.029296875,-0.02789306640625,-1.03033447265625
1760361174111,609617245,7294,13,0.029052734375,-0.02886962890625,-1.03033447265625
1760361174111,609617245,7294,14,0.02880859375,-0.02764892578125,-1.02740478515625
1760361174111,609617245,7294,15,0.028564453125,-0.02520751953125,-1.02886962890625
1760361174111,609617245,7294,16,0.027099609375,-0.02618408203125,-1.02593994140625
1760361174111,609617245,7294,17,0.028076171875,-0.02569580078125,-1.02740478515625
1760361174111,609617245,7294,18,0.0263671875,-0.02520751953125,-1.03033447265625
1760361174111,609617245,7294,19,0.029541015625,-0.02740478515625,-1.03009033203125
1760361174111,609617245,7294,20,0.029052734375,-0.02520751953125,-1.02886962890625
1760361174111,609617245,7294,21,0.027587890625,-0.02496337890625,-1.03155517578125
1760361174111,609617245,7294,22,0.0263671875,-0.02301025390625,-1.03179931640625
1760361174111,609617245,7294,23,0.028076171875,-0.02642822265625,-1.02984619140625
1760361174111,609617245,7294,24,0.02978515625,-0.02691650390625,-1.02984619140625
1760361174111,609617245,7294,25,0.029541015625,-0.02740478515625,-1.03082275390625
1760361174111,609617245,7294,26,0.0283203125,-0.02520751953125,-1.02813720703125
1760361174111,609617245,7294,27,0.02734375,-0.02545166015625,-1.02862548828125
1760361174111,609617245,7294,28,0.0263671875,-0.02545166015625,-1.03033447265625
1760361174111,609617245,7294,29,0.02783203125,-0.02545166015625,-1.02691650390625
1760361174111,609617245,7294,30,0.026611328125,-0.02374267578125,-1.02716064453125
1760361174111,609617245,7294,31,0.0263671875,-0.02667236328125,-1.02838134765625
1760361176715,609619830,7295,0,0.028076171875,-0.02496337890625,-1.02813720703125
1760361176715,609619830,7295,1,0.028076171875,-0.02642822265625,-1.02838134765625
1760361176715,609619830,7295,2,0.02685546875,-0.02642822265625,-1.03302001953125
1760361176715,609619830,7295,3,0.02880859375,-0.02618408203125,-1.03009033203125
1760361176715,609619830,7295,4,0.02734375,-0.02691650390625,-1.02764892578125
1760361176715,609619830,7295,5,0.029052734375,-0.02740478515625,-1.02642822265625
1760361176715,609619830,7295,6,0.029052734375,-0.02740478515625,-1.02886962890625
1760361176715,609619830,7295,7,0.030517578125,-0.02569580078125,-1.02716064453125
1760361176715,609619830,7295,8,0.030029296875,-0.02642822265625,-1.02764892578125
1760361176715,609619830,7295,9,0.03125,-0.02691650390625,-1.03033447265625
1760361176715,609619830,7295,10,0.029296875,-0.02618408203125,-1.02838134765625
1760361176715,609619830,7295,11,0.029052734375,-0.02593994140625,-1.02862548828125
1760361176715,609619830,7295,12,0.029052734375,-0.02520751953125,-1.02764892578125
1760361176715,609619830,7295,13,0.029052734375,-0.02667236328125,-1.02789306640625
1760361176715,609619830,7295,14,0.026611328125,-0.02569580078125,-1.02789306640625
1760361176715,609619830,7295,15,0.02734375,-0.02593994140625,-1.02911376953125
1760361176715,609619830,7295,16,0.02685546875,-0.02471923828125,-1.02862548828125
1760361176715,609619830,7295,17,0.0302734375,-0.02838134765625,-1.03033447265625
1760361176715,609619830,7295,18,0.02880859375,-0.02593994140625,-1.02740478515625
1760361176715,609619830,7295,19,0.02783203125,-0.02618408203125,-1.02716064453125
1760361176715,609619830,7295,20,0.0302734375,-0.02789306640625,-1.03082275390625
1760361176715,609619830,7295,21,0.02685546875,-0.02618408203125,-1.02911376953125
1760361176715,609619830,7295,22,0.02880859375,-0.02301025390625,-1.03082275390625
1760361176715,609619830,7295,23,0.029541015625,-0.02642822265625,-1.02813720703125
1760361176715,609619830,7295,24,0.02685546875,-0.02276611328125,-1.02764892578125
1760361176715,609619830,7295,25,0.030029296875,-0.02593994140625,-1.02520751953125
1760361176715,609619830,7295,26,0.02587890625,-0.02520751953125,-1.02886962890625
1760361176715,609619830,7295,27,0.027587890625,-0.02593994140625,-1.03057861328125
1760361176715,609619830,7295,28,0.02587890625,-0.02471923828125,-1.03082275390625
1760361176715,609619830,7295,29,0.02978515625,-0.02545166015625,-1.02984619140625
1760361176715,609619830,7295,30,0.027587890625,-0.02569580078125,-1.02764892578125
1760361176715,609619830,7295,31,0.0283203125,-0.02691650390625,-1.02789306640625
1760361179316,609622415,7296,0,0.0283203125,-0.02618408203125,-1.03009033203125
1760361179316,609622415,7296,1,0.02880859375,-0.02716064453125,-1.02838134765625
1760361179316,609622415,7296,2,0.028564453125,-0.02642822265625,-1.02716064453125
1760361179316,609622415,7296,3,0.028564453125,-0.02398681640625,-1.02862548828125
1760361179316,609622415,7296,4,0.02734375,-0.02813720703125,-1.02789306640625
1760361179316,609622415,7296,5,0.028076171875,-0.02716064453125,-1.02838134765625
1760361179316,609622415,7296,6,0.02783203125,-0.02545166015625,-1.02691650390625
1760361179316,609622415,7296,7,0.02685546875,-0.02789306640625,-1.02520751953125
1760361179316,609622415,7296,8,0.026611328125,-0.02667236328125,-1.02838134765625
1760361179316,609622415,7296,9,0.029052734375,-0.02520751953125,-1.02838134765625
1760361179316,609622415,7296,10,0.029052734375,-0.02691650390625,-1.02984619140625
1760361179316,609622415,7296,11,0.025634765625,-0.02545166015625,-1.02740478515625
1760361179316,609622415,7296,12,0.029296875,-0.02764892578125,-1.03204345703125
1760361179316,609622415,7296,13,0.027099609375,-0.02545166015625,-1.02862548828125
1760361179316,609622415,7296,14,0.02685546875,-0.02374267578125,-1.03057861328125
1760361179316,609622415,7296,15,0.027587890625,-0.02301025390625,-1.03106689453125
1760361179316,609622415,7296,16,0.02783203125,-0.02569580078125,-1.03033447265625
1760361179316,609622415,7296,17,0.026611328125,-0.02886962890625,-1.02960205078125
1760361179316,609622415,7296,18,0.027587890625,-0.02667236328125,-1.02813720703125
1760361179316,609622415,7296,19,0.02734375,-0.02593994140625,-1.03009033203125
1760361179316,609622415,7296,20,0.025634765625,-0.02618408203125,-1.02593994140625
1760361179316,609622415,7296,21,0.02685546875,-0.02593994140625,-1.02691650390625
1760361179316,609622415,7296,22,0.028076171875,-0.02447509765625,-1.02862548828125
1760361179316,609622415,7296,23,0.027587890625,-0.02642822265625,-1.02886962890625
1760361179316,609622415,7296,24,0.02880859375,-0.02618408203125,-1.02911376953125
1760361179316,609622415,7296,25,0.02978515625,-0.02496337890625,-1.02691650390625
1760361179316,609622415,7296,26,0.02783203125,-0.02740478515625,-1.03009033203125
1760361179316,609622415,7296,27,0.028076171875,-0.02374267578125,-1.02911376953125
1760361179316,609622415,7296,28,0.0283203125,-0.02593994140625,-1.03179931640625
1760361179316,609622415,7296,29,0.02880859375,-0.02374267578125,-1.02960205078125
1760361179316,609622415,7296,30,0.031005859375,-0.02545166015625,-1.02740478515625
1760361179316,609622415,7296,31,0.030517578125,-0.02618408203125,-1.02911376953125
1760361181915,609625000,7297,0,0.03076171875,-0.02618408203125,-1.02789306640625
1760361181915,609625000,7297,1,0.02880859375,-0.02740478515625,-1.03277587890625
1760361181915,609625000,7297,2,0.027099609375,-0.02349853515625,-1.02911376953125
1760361181915,609625000,7297,3,0.02783203125,-0.02618408203125,-1.02838134765625
1760361181915,609625000,7297,4,0.027099609375,-0.02642822265625,-1.03057861328125
1760361181915,609625000,7297,5,0.02685546875,-0.02667236328125,-1.03106689453125
1760361181915,609625000,7297,6,0.027587890625,-0.02740478515625,-1.02935791015625
1760361181915,609625000,7297,7,0.028564453125,-0.02520751953125,-1.03204345703125
1760361181915,609625000,7297,8,0.0283203125,-0.02569580078125,-1.02984619140625
1760361181915,609625000,7297,9,0.0263671875,-0.02642822265625,-1.03009033203125
1760361181915,609625000,7297,10,0.026611328125,-0.02642822265625,-1.03057861328125
1760361181915,609625000,7297,11,0.026611328125,-0.02764892578125,-1.02593994140625
1760361181915,609625000,7297,12,0.028076171875,-0.02618408203125,-1.02740478515625
1760361181915,609625000,7297,13,0.029052734375,-0.02545166015625,-1.03009033203125
1760361181915,609625000,7297,14,0.028076171875,-0.02423095703125,-1.02764892578125
1760361181915,609625000,7297,15,0.029296875,-0.02545166015625,-1.02984619140625
1760361181915,609625000,7297,16,0.029052734375,-0.02813720703125,-1.03009033203125
1760361181915,609625000,7297,17,0.02734375,-0.02716064453125,-1.02691650390625
1760361181915,609625000,7297,18,0.027587890625,-0.02642822265625,-1.02789306640625
1760361181915,609625000,7297,19,0.02587890625,-0.02813720703125,-1.02691650390625
1760361181915,609625000,7297,20,0.0263671875,-0.02740478515625,-1.03009033203125
1760361181915,609625000,7297,21,0.02734375,-0.02471923828125,-1.02789306640625
1760361181915,609625000,7297,22,0.028564453125,-0.02716064453125,-1.02716064453125
1760361181915,609625000,7297,23,0.0263671875,-0.02349853515625,-1.02862548828125
1760361181915,609625000,7297,24,0.026611328125,-0.02471923828125,-1.02886962890625
1760361181915,609625000,7297,25,0.025390625,-0.02618408203125,-1.02886962890625
1760361181915,609625000,7297,26,0.02783203125,-0.02545166015625,-1.02838134765625
1760361181915,609625000,7297,27,0.026611328125,-0.02667236328125,-1.02838134765625
1760361181915,609625000,7297,28,0.026123046875,-0.02569580078125,-1.02789306640625
1760361181915,609625000,7297,29,0.026611328125,-0.02545166015625,-1.02764892578125
1760361181915,609625000,7297,30,0.027587890625,-0.02642822265625,-1.02960205078125
1760361181915,609625000,7297,31,0.02978515625,-0.02642822265625,-1.03228759765625
1760361184318,609627586,7298,0,0.027099609375,-0.02545166015625,-1.02862548828125
1760361184318,609627586,7298,1,0.025634765625,-0.02471923828125,-1.02642822265625
1760361184318,609627586,7298,2,0.0263671875,-0.02496337890625,-1.02838134765625
1760361184318,609627586,7298,3,0.028564453125,-0.02691650390625,-1.02911376953125
1760361184318,609627586,7298,4,0.029296875,-0.02496337890625,-1.03009033203125
1760361184318,609627586,7298,5,0.02734375,-0.02764892578125,-1.02789306640625
1760361184318,609627586,7298,6,0.0283203125,-0.02740478515625,-1.02593994140625
1760361184318,609627586,7298,7,0.0263671875,-0.02740478515625,-1.02984619140625
1760361184318,609627586,7298,8,0.028076171875,-0.02545166015625,-1.02862548828125
1760361184318,609627586,7298,9,0.030517578125,-0.02520751953125,-1.02935791015625
1760361184318,609627586,7298,10,0.027587890625,-0.02301025390625,-1.03106689453125
1760361184318,609627586,7298,11,0.02783203125,-0.03057861328125,-1.03009033203125
1760361184318,609627586,7298,12,0.026611328125,-0.02447509765625,-1.03009033203125
1760361184318,609627586,7298,13,0.0283203125,-0.02398681640625,-1.03228759765625
1760361184318,609627586,7298,14,0.0263671875,-0.02496337890625,-1.03057861328125
1760361184318,609627586,7298,15,0.028564453125,-0.02349853515625,-1.02960205078125
1760361184318,609627586,7298,16,0.0283203125,-0.02667236328125,-1.02984619140625
1760361184318,609627586,7298,17,0.0283203125,-0.02618408203125,-1.03131103515625
1760361184318,609627586,7298,18,0.02587890625,-0.02789306640625,-1.02813720703125
1760361184318,609627586,7298,19,0.02783203125,-0.02423095703125,-1.03155517578125
1760361184318,609627586,7298,20,0.02587890625,-0.02545166015625,-1.03106689453125
1760361184318,609627586,7298,21,0.026611328125,-0.02593994140625,-1.03009033203125
1760361184318,609627586,7298,22,0.02685546875,-0.02667236328125,-1.03106689453125
1760361184318,609627586,7298,23,0.02880859375,-0.02423095703125,-1.02862548828125
1760361184318,609627586,7298,24,0.024658203125,-0.02471923828125,-1.03057861328125
1760361184318,609627586,7298,25,0.02685546875,-0.02545166015625,-1.03082275390625
1760361184318,609627586,7298,26,0.02685546875,-0.02569580078125,-1.02740478515625
1760361184318,609627586,7298,27,0.02392578125,-0.02764892578125,-1.03131103515625
1760361184318,609627586,7298,28,0.02685546875,-0.02886962890625,-1.02984619140625
1760361184318,609627586,7298,29,0.0263671875,-0.02862548828125,-1.02984619140625
1760361184318,609627586,7298,30,0.02978515625,-0.02667236328125,-1.02740478515625
1760361184318,609627586,7298,31,0.02587890625,-0.02520751953125,-1.02935791015625
1760361186914,609630171,7299,0,0.0263671875,-0.02545166015625,-1.02984619140625
1760361186914,609630171,7299,1,0.027587890625,-0.02471923828125,-1.02813720703125
1760361186914,609630171,7299,2,0.025390625,-0.02423095703125,-1.02838134765625
1760361186914,609630171,7299,3,0.025634765625,-0.02667236328125,-1.02813720703125
1760361186914,609630171,7299,4,0.02490234375,-0.02569580078125,-1.03082275390625
1760361186914,609630171,7299,5,0.026611328125,-0.02520751953125,-1.02789306640625
1760361186914,609630171,7299,6,0.02978515625,-0.02471923828125,-1.02838134765625
1760361186914,609630171,7299,7,0.027099609375,-0.02667236328125,-1.02862548828125
1760361186914,609630171,7299,8,0.029296875,-0.02569580078125,-1.03009033203125
1760361186914,609630171,7299,9,0.02880859375,-0.02569580078125,-1.02764892578125
1760361186914,609630171,7299,10,0.02783203125,-0.02642822265625,-1.02935791015625
1760361186914,609630171,7299,11,0.024169921875,-0.02667236328125,-1.02886962890625
1760361186914,609630171,7299,12,0.025634765625,-0.02667236328125,-1.03057861328125
1760361186914,609630171,7299,13,0.02783203125,-0.02569580078125,-1.02740478515625
1760361186914,609630171,7299,14,0.027587890625,-0.02691650390625,-1.02740478515625
1760361186914,609630171,7299,15,0.028564453125,-0.02740478515625,-1.03253173828125
1760361186914,609630171,7299,16,0.026123046875,-0.02423095703125,-1.02764892578125
1760361186914,609630171,7299,17,0.026611328125,-0.02740478515625,-1.02813720703125
1760361186914,609630171,7299,18,0.02734375,-0.02618408203125,-1.02618408203125
1760361186914,609630171,7299,19,0.026123046875,-0.02642822265625,-1.02838134765625
1760361186914,609630171,7299,20,0.026123046875,-0.02423095703125,-1.02740478515625
1760361186914,609630171,7299,21,0.029052734375,-0.02398681640625,-1.03131103515625
1760361186914,609630171,7299,22,0.02734375,-0.02520751953125,-1.02740478515625
1760361186914,609630171,7299,23,0.0263671875,-0.02618408203125,-1.02862548828125
1760361186914,609630171,7299,24,0.02685546875,-0.02325439453125,-1.03033447265625
1760361186914,609630171,7299,25,0.026611328125,-0.02789306640625,-1.03179931640625
1760361186914,609630171,7299,26,0.025390625,-0.02447509765625,-1.03009033203125
1760361186914,609630171,7299,27,0.0263671875,-0.02545166015625,-1.02911376953125
1760361186914,609630171,7299,28,0.026611328125,-0.02691650390625,-1.02691650390625
1760361186914,609630171,7299,29,0.0283203125,-0.02398681640625,-1.02911376953125
1760361186914,609630171,7299,30,0.025146484375,-0.02545166015625,-1.02984619140625
1760361186914,609630171,7299,31,0.025634765625,-0.02423095703125,-1.03009033203125
1760361189507,609632756,7300,0,0.02783203125,-0.02520751953125,-1.02911376953125
1760361189507,609632756,7300,1,0.027099609375,-0.02398681640625,-1.02935791015625
1760361189507,609632756,7300,2,0.027587890625,-0.02447509765625,-1.02716064453125
1760361189507,609632756,7300,3,0.026611328125,-0.02227783203125,-1.02984619140625
1760361189507,609632756,7300,4,0.02978515625,-0.02374267578125,-1.03302001953125
1760361189507,609632756,7300,5,0.0283203125,-0.02642822265625,-1.03179931640625
1760361189507,609632756,7300,6,0.02734375,-0.02325439453125,-1.02886962890625
1760361189507,609632756,7300,7,0.027099609375,-0.02593994140625,-1.02838134765625
1760361189507,609632756,7300,8,0.027099609375,-0.02496337890625,-1.02984619140625
1760361189507,609632756,7300,9,0.028076171875,-0.02618408203125,-1.03131103515625
1760361189507,609632756,7300,10,0.025634765625,-0.02471923828125,-1.02911376953125
1760361189507,609632756,7300,11,0.025390625,-0.02569580078125,-1.03009033203125
1760361189507,609632756,7300,12,0.02587890625,-0.02667236328125,-1.03155517578125
1760361189507,609632756,7300,13,0.027099609375,-0.02667236328125,-1.03009033203125
1760361189507,609632756,7300,14,0.0283203125,-0.02740478515625,-1.03009033203125
1760361189507,609632756,7300,15,0.02734375,-0.02398681640625,-1.03057861328125
1760361189507,609632756,7300,16,0.026611328125,-0.02569580078125,-1.03009033203125
1760361189507,609632756,7300,17,0.02490234375,-0.02447509765625,-1.02789306640625
1760361189507,609632756,7300,18,0.0263671875,-0.02569580078125,-1.02691650390625
1760361189507,609632756,7300,19,0.027099609375,-0.02667236328125,-1.03106689453125
