receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295877837,1483175329,39310,8,-1.05419921875,-0.16485595703125,-0.03912353515625
1760295877837,1483175329,39310,9,-1.052734375,-0.16729736328125,-0.04156494140625
1760295877837,1483175329,39310,10,-1.054931640625,-0.16241455078125,-0.04864501953125
1760295877837,1483175329,39310,11,-1.05078125,-0.16485595703125,-0.04864501953125
1760295877837,1483175329,39310,12,-1.05126953125,-0.16583251953125,-0.04156494140625
1760295877837,1483175329,39310,13,-1.053466796875,-0.16387939453125,-0.04376220703125
1760295877837,1483175329,39310,14,-1.0546875,-0.16412353515625,-0.03717041015625
1760295877837,1483175329,39310,15,-1.0517578125,-0.16680908203125,-0.03570556640625
1760295877837,1483175329,39310,16,-1.0576171875,-0.16168212890625,-0.03424072265625
1760295877837,1483175329,39310,17,-1.052734375,-0.16534423828125,-0.03033447265625
1760295877837,1483175329,39310,18,-1.05517578125,-0.16876220703125,-0.02178955078125
1760295877837,1483175329,39310,19,-1.0537109375,-0.16778564453125,-0.02227783203125
1760295877837,1483175329,39310,20,-1.051025390625,-0.16534423828125,-0.01495361328125
1760295877837,1483175329,39310,21,-1.052734375,-0.16680908203125,-0.01544189453125
1760295877837,1483175329,39310,22,-1.052978515625,-0.16900634765625,-0.01666259765625
1760295877837,1483175329,39310,23,-1.0546875,-0.16754150390625,-0.01348876953125
1760295877837,1483175329,39310,24,-1.052978515625,-0.16754150390625,-0.00982666015625
1760295877837,1483175329,39310,25,-1.05224609375,-0.16851806640625,-0.01275634765625
1760295877837,1483175329,39310,26,-1.052734375,-0.16778564453125,-0.01055908203125
1760295877837,1483175329,39310,27,-1.05224609375,-0.16998291015625,-0.00421142578125
1760295877837,1483175329,39310,28,-1.052734375,-0.16534423828125,-0.01251220703125
1760295877837,1483175329,39310,29,-1.05078125,-0.17437744140625,-0.00714111328125
1760295877837,1483175329,39310,30,-1.05224609375,-0.17413330078125,-0.00762939453125
1760295877837,1483175329,39310,31,-1.055419921875,-0.16705322265625,-0.01202392578125
1760295880566,1483177872,39311,0,-1.055419921875,-0.16827392578125,-0.01275634765625
1760295880566,1483177872,39311,1,-1.05419921875,-0.16998291015625,-0.00762939453125
1760295880566,1483177872,39311,2,-1.055419921875,-0.16973876953125,-0.00518798828125
1760295880566,1483177872,39311,3,-1.052001953125,-0.17315673828125,-0.01739501953125
1760295880566,1483177872,39311,4,-1.0546875,-0.16583251953125,-0.01715087890625
1760295880566,1483177872,39311,5,-1.05078125,-0.17144775390625,-0.01739501953125
1760295880566,1483177872,39311,6,-1.0537109375,-0.16802978515625,-0.02105712890625
1760295880566,1483177872,39311,7,-1.052978515625,-0.16705322265625,-0.02545166015625
1760295880566,1483177872,39311,8,-1.052001953125,-0.16461181640625,-0.02813720703125
1760295880566,1483177872,39311,9,-1.05224609375,-0.16339111328125,-0.03033447265625
1760295880566,1483177872,39311,10,-1.05615234375,-0.16632080078125,-0.03253173828125
1760295880566,1483177872,39311,11,-1.05517578125,-0.16436767578125,-0.03912353515625
1760295880566,1483177872,39311,12,-1.052734375,-0.16143798828125,-0.04864501953125
1760295880566,1483177872,39311,13,-1.0546875,-0.16607666015625,-0.04815673828125
1760295880566,1483177872,39311,14,-1.055419921875,-0.16534423828125,-0.03936767578125
1760295880566,1483177872,39311,15,-1.05322265625,-0.16461181640625,-0.02886962890625
1760295880566,1483177872,39311,16,-1.052978515625,-0.16558837890625,-0.01715087890625
1760295880566,1483177872,39311,17,-1.05419921875,-0.16851806640625,-0.01983642578125
1760295880566,1483177872,39311,18,-1.0546875,-0.16680908203125,-0.01812744140625
1760295880566,1483177872,39311,19,-1.052734375,-0.16729736328125,-0.01715087890625
1760295880566,1483177872,39311,20,-1.0537109375,-0.16827392578125,-0.01788330078125
1760295880566,1483177872,39311,21,-1.0546875,-0.16778564453125,-0.01373291015625
1760295880566,1483177872,39311,22,-1.05322265625,-0.16754150390625,-0.01495361328125
1760295880566,1483177872,39311,23,-1.055419921875,-0.17095947265625,-0.01104736328125
1760295880566,1483177872,39311,24,-1.053466796875,-0.16998291015625,-0.00079345703125
1760295880566,1483177872,39311,25,-1.056640625,-0.16510009765625,-0.01275634765625
1760295880566,1483177872,39311,26,-1.05517578125,-0.16632080078125,-0.01788330078125
1760295880566,1483177872,39311,27,-1.05517578125,-0.16632080078125,-0.02276611328125
1760295880566,1483177872,39311,28,-1.05078125,-0.16217041015625,-0.02960205078125
1760295880566,1483177872,39311,29,-1.0517578125,-0.16436767578125,-0.03302001953125
1760295880566,1483177872,39311,30,-1.0537109375,-0.16387939453125,-0.03961181640625
1760295880566,1483177872,39311,31,-1.05712890625,-0.16412353515625,-0.04351806640625
1760295882907,1483180415,39312,0,-1.0517578125,-0.16192626953125,-0.05133056640625
1760295882907,1483180415,39312,1,-1.05322265625,-0.16485595703125,-0.05133056640625
1760295882907,1483180415,39312,2,-1.05419921875,-0.16461181640625,-0.04718017578125
1760295882907,1483180415,39312,3,-1.055908203125,-0.16314697265625,-0.05035400390625
1760295882907,1483180415,39312,4,-1.05029296875,-0.16241455078125,-0.05108642578125
1760295882907,1483180415,39312,5,-1.0537109375,-0.16387939453125,-0.04620361328125
1760295882907,1483180415,39312,6,-1.052734375,-0.16363525390625,-0.04840087890625
1760295882907,1483180415,39312,7,-1.054931640625,-0.16119384765625,-0.04718017578125
1760295882907,1483180415,39312,8,-1.052978515625,-0.16387939453125,-0.04400634765625
1760295882907,1483180415,39312,9,-1.054931640625,-0.16485595703125,-0.03936767578125
1760295882907,1483180415,39312,10,-1.054931640625,-0.16656494140625,-0.02984619140625
1760295882907,1483180415,39312,11,-1.0546875,-0.16314697265625,-0.02520751953125
1760295882907,1483180415,39312,12,-1.05078125,-0.16851806640625,-0.03057861328125
1760295882907,1483180415,39312,13,-1.05126953125,-0.16510009765625,-0.01763916015625
1760295882907,1483180415,39312,14,-1.050048828125,-0.16851806640625,-0.01373291015625
1760295882907,1483180415,39312,15,-1.053466796875,-0.16705322265625,-0.00982666015625
1760295882907,1483180415,39312,16,-1.051513671875,-0.16998291015625,-0.00933837890625
1760295882907,1483180415,39312,17,-1.053955078125,-0.16900634765625,-0.00616455078125
1760295882907,1483180415,39312,18,-1.054931640625,-0.16778564453125,-0.01007080078125
1760295882907,1483180415,39312,19,-1.054443359375,-0.16949462890625,-0.00396728515625
1760295882907,1483180415,39312,20,-1.051513671875,-0.16973876953125,-0.00372314453125
1760295882907,1483180415,39312,21,-1.053466796875,-0.16802978515625,-0.00811767578125
1760295882907,1483180415,39312,22,-1.054443359375,-0.17071533203125,-0.01300048828125
1760295882907,1483180415,39312,23,-1.050537109375,-0.16754150390625,-0.01324462890625
1760295882907,1483180415,39312,24,-1.05224609375,-0.16632080078125,-0.01690673828125
1760295882907,1483180415,39312,25,-1.054931640625,-0.16705322265625,-0.01763916015625
1760295882907,1483180415,39312,26,-1.0537109375,-0.16802978515625,-0.01959228515625
1760295882907,1483180415,39312,27,-1.054443359375,-0.16461181640625,-0.02301025390625
1760295882907,1483180415,39312,28,-1.0537109375,-0.16387939453125,-0.02862548828125
1760295882907,1483180415,39312,29,-1.057861328125,-0.16705322265625,-0.03179931640625
1760295882907,1483180415,39312,30,-1.05078125,-0.16461181640625,-0.03497314453125
1760295882907,1483180415,39312,31,-1.051513671875,-0.16290283203125,-0.03692626953125
1760295885442,1483182958,39313,0,-1.0546875,-0.16363525390625,-0.04107666015625
1760295885442,1483182958,39313,1,-1.052978515625,-0.16339111328125,-0.03814697265625
1760295885442,1483182958,39313,2,-1.054931640625,-0.16217041015625,-0.03546142578125
1760295885442,1483182958,39313,3,-1.052001953125,-0.16217041015625,-0.02716064453125
1760295885442,1483182958,39313,4,-1.057861328125,-0.16754150390625,-0.02203369140625
1760295885442,1483182958,39313,5,-1.05322265625,-0.16510009765625,-0.01861572265625
1760295885442,1483182958,39313,6,-1.054931640625,-0.16510009765625,-0.01129150390625
1760295885442,1483182958,39313,7,-1.053466796875,-0.16558837890625,-0.01177978515625
1760295885442,1483182958,39313,8,-1.05126953125,-0.16705322265625,-0.01275634765625
1760295885442,1483182958,39313,9,-1.052734375,-0.17095947265625,-0.00762939453125
1760295885442,1483182958,39313,10,-1.05322265625,-0.16729736328125,-0.00689697265625
1760295885442,1483182958,39313,11,-1.052001953125,-0.17071533203125,-0.01202392578125
1760295885442,1483182958,39313,12,-1.052490234375,-0.16778564453125,-0.00421142578125
1760295885442,1483182958,39313,13,-1.051025390625,-0.16632080078125,-0.00250244140625
1760295885442,1483182958,39313,14,-1.056396484375,-0.16851806640625,-0.00469970703125
1760295885442,1483182958,39313,15,-1.05322265625,-0.16949462890625,-0.00469970703125
1760295885442,1483182958,39313,16,-1.05419921875,-0.16583251953125,-0.00030517578125
1760295885442,1483182958,39313,17,-1.05224609375,-0.16656494140625,-0.00445556640625
1760295885442,1483182958,39313,18,-1.052978515625,-0.16998291015625,-0.00445556640625
1760295885442,1483182958,39313,19,-1.051513671875,-0.16949462890625,-0.00250244140625
1760295885442,1483182958,39313,20,-1.052734375,-0.16754150390625,-0.00103759765625
1760295885442,1483182958,39313,21,-1.0546875,-0.16973876953125,-0.01202392578125
1760295885442,1483182958,39313,22,-1.05126953125,-0.16900634765625,-0.00177001953125
1760295885442,1483182958,39313,23,-1.052734375,-0.16851806640625,-0.00933837890625
1760295885442,1483182958,39313,24,-1.05517578125,-0.16680908203125,-0.01104736328125
1760295885442,1483182958,39313,25,-1.054443359375,-0.16851806640625,-0.01177978515625
1760295885442,1483182958,39313,26,-1.054931640625,-0.16510009765625,-0.01519775390625
1760295885442,1483182958,39313,27,-1.053466796875,-0.16510009765625,-0.01739501953125
1760295885442,1483182958,39313,28,-1.0537109375,-0.16607666015625,-0.02520751953125
1760295885442,1483182958,39313,29,-1.052978515625,-0.16510009765625,-0.02374267578125
1760295885442,1483182958,39313,30,-1.0517578125,-0.16314697265625,-0.02911376953125
1760295885442,1483182958,39313,31,-1.05224609375,-0.16094970703125,-0.03326416015625
1760295887976,1483185501,39314,0,-1.049560546875,-0.16461181640625,-0.02984619140625
1760295887976,1483185501,39314,1,-1.0556640625,-0.16168212890625,-0.03179931640625
1760295887976,1483185501,39314,2,-1.05419921875,-0.16363525390625,-0.02642822265625
1760295887976,1483185501,39314,3,-1.05322265625,-0.16851806640625,-0.02154541015625
1760295887976,1483185501,39314,4,-1.053955078125,-0.16412353515625,-0.02569580078125
1760295887976,1483185501,39314,5,-1.051513671875,-0.16314697265625,-0.02154541015625
1760295887976,1483185501,39314,6,-1.05419921875,-0.16802978515625,-0.02398681640625
1760295887976,1483185501,39314,7,-1.05517578125,-0.16583251953125,-0.02301025390625
1760295887976,1483185501,39314,8,-1.05615234375,-0.16632080078125,-0.01690673828125
1760295887976,1483185501,39314,9,-1.052734375,-0.16558837890625,-0.00982666015625
1760295887976,1483185501,39314,10,-1.054443359375,-0.16802978515625,-0.01422119140625
1760295887976,1483185501,39314,11,-1.0556640625,-0.16851806640625,-0.00762939453125
1760295887976,1483185501,39314,12,-1.052490234375,-0.16802978515625,-0.00543212890625
1760295887976,1483185501,39314,13,-1.051025390625,-0.16973876953125,0.00018310546875
1760295887976,1483185501,39314,14,-1.054443359375,-0.16998291015625,-0.00372314453125
1760295887976,1483185501,39314,15,-1.054931640625,-0.16729736328125,-0.00177001953125
1760295887976,1483185501,39314,16,-1.04931640625,-0.16680908203125,-0.00225830078125
1760295887976,1483185501,39314,17,-1.05224609375,-0.16680908203125,-0.00079345703125
1760295887976,1483185501,39314,18,-1.0556640625,-0.16925048828125,-0.00274658203125
1760295887976,1483185501,39314,19,-1.054443359375,-0.16754150390625,-0.00860595703125
1760295887976,1483185501,39314,20,-1.057373046875,-0.16607666015625,-0.01031494140625
1760295887976,1483185501,39314,21,-1.0517578125,-0.16998291015625,-0.01568603515625
1760295887976,1483185501,39314,22,-1.054443359375,-0.16387939453125,-0.02178955078125
1760295887976,1483185501,39314,23,-1.05126953125,-0.16436767578125,-0.02325439453125
1760295887976,1483185501,39314,24,-1.052734375,-0.16510009765625,-0.02813720703125
1760295887976,1483185501,39314,25,-1.05224609375,-0.16412353515625,-0.03033447265625
1760295887976,1483185501,39314,26,-1.0556640625,-0.16290283203125,-0.03106689453125
1760295887976,1483185501,39314,27,-1.05419921875,-0.16192626953125,-0.03765869140625
1760295887976,1483185501,39314,28,-1.051513671875,-0.16412353515625,-0.04498291015625
1760295887976,1483185501,39314,29,-1.053955078125,-0.16412353515625,-0.03936767578125
1760295887976,1483185501,39314,30,-1.05419921875,-0.16387939453125,-0.03668212890625
1760295887976,1483185501,39314,31,-1.058837890625,-0.16656494140625,-0.03668212890625
1760295890511,1483188044,39315,0,-1.05322265625,-0.16607666015625,-0.02960205078125
1760295890511,1483188044,39315,1,-1.052490234375,-0.16534423828125,-0.02203369140625
1760295890511,1483188044,39315,2,-1.054443359375,-0.16339111328125,-0.01739501953125
1760295890511,1483188044,39315,3,-1.058349609375,-0.16754150390625,-0.02178955078125
1760295890511,1483188044,39315,4,-1.053466796875,-0.16680908203125,-0.01568603515625
1760295890511,1483188044,39315,5,-1.052490234375,-0.16925048828125,-0.01275634765625
1760295890511,1483188044,39315,6,-1.05224609375,-0.16827392578125,-0.01446533203125
1760295890511,1483188044,39315,7,-1.05419921875,-0.16778564453125,-0.01055908203125
1760295890511,1483188044,39315,8,-1.053955078125,-0.16973876953125,-0.01202392578125
1760295890511,1483188044,39315,9,-1.05712890625,-0.16632080078125,-0.00738525390625
1760295890511,1483188044,39315,10,-1.045654296875,-0.16973876953125,-0.00445556640625
1760295890511,1483188044,39315,11,-1.054443359375,-0.16461181640625,-0.00567626953125
1760295890511,1483188044,39315,12,-1.0517578125,-0.16802978515625,-0.00299072265625
1760295890511,1483188044,39315,13,-1.054443359375,-0.16729736328125,-0.00250244140625
1760295890511,1483188044,39315,14,-1.0517578125,-0.16949462890625,-0.00177001953125
1760295890511,1483188044,39315,15,-1.052001953125,-0.16607666015625,0.00384521484375
1760295890511,1483188044,39315,16,-1.0517578125,-0.16827392578125,-0.00372314453125
1760295890511,1483188044,39315,17,-1.05126953125,-0.16802978515625,-0.00250244140625
1760295890511,1483188044,39315,18,-1.050537109375,-0.16754150390625,-0.00494384765625
1760295890511,1483188044,39315,19,-1.049560546875,-0.16900634765625,-0.00274658203125
1760295890511,1483188044,39315,20,-1.05224609375,-0.17266845703125,-0.01739501953125
1760295890511,1483188044,39315,21,-1.052734375,-0.16558837890625,-0.01739501953125
1760295890511,1483188044,39315,22,-1.0556640625,-0.16412353515625,-0.01910400390625
1760295890511,1483188044,39315,23,-1.052001953125,-0.16461181640625,-0.02325439453125
1760295890511,1483188044,39315,24,-1.051513671875,-0.16607666015625,-0.02667236328125
1760295890511,1483188044,39315,25,-1.05419921875,-0.16412353515625,-0.03057861328125
1760295890511,1483188044,39315,26,-1.05224609375,-0.16387939453125,-0.03497314453125
1760295890511,1483188044,39315,27,-1.054443359375,-0.16339111328125,-0.03863525390625
1760295890511,1483188044,39315,28,-1.05419921875,-0.16265869140625,-0.03448486328125
1760295890511,1483188044,39315,29,-1.053955078125,-0.16412353515625,-0.03887939453125
1760295890511,1483188044,39315,30,-1.0556640625,-0.16705322265625,-0.03692626953125
1760295890511,1483188044,39315,31,-1.052001953125,-0.16705322265625,-0.02691650390625
1760295893240,1483190587,39316,0,-1.050537109375,-0.16314697265625,-0.02252197265625
1760295893240,1483190587,39316,1,-1.05029296875,-0.16705322265625,-0.01422119140625
1760295893240,1483190587,39316,2,-1.054931640625,-0.17095947265625,-0.01226806640625
1760295893240,1483190587,39316,3,-1.054443359375,-0.16656494140625,-0.01080322265625
1760295893240,1483190587,39316,4,-1.05517578125,-0.16802978515625,-0.01031494140625
1760295893240,1483190587,39316,5,-1.053955078125,-0.16949462890625,-0.00933837890625
1760295893240,1483190587,39316,6,-1.0537109375,-0.16656494140625,-0.00616455078125
1760295893240,1483190587,39316,7,-1.05419921875,-0.16998291015625,-0.00811767578125
1760295893240,1483190587,39316,8,-1.054931640625,-0.16729736328125,-0.00445556640625
1760295893240,1483190587,39316,9,-1.050048828125,-0.16876220703125,-0.00811767578125
1760295893240,1483190587,39316,10,-1.055908203125,-0.16607666015625,-0.00274658203125
1760295893240,1483190587,39316,11,-1.05029296875,-0.16680908203125,0.00018310546875
1760295893240,1483190587,39316,12,-1.054931640625,-0.17120361328125,-0.00128173828125
1760295893240,1483190587,39316,13,-1.050537109375,-0.16827392578125,-0.00445556640625
1760295893240,1483190587,39316,14,-1.0537109375,-0.16680908203125,-0.01007080078125
1760295893240,1483190587,39316,15,-1.05615234375,-0.16656494140625,-0.01104736328125
1760295893240,1483190587,39316,16,-1.052490234375,-0.16778564453125,-0.02081298828125
1760295893240,1483190587,39316,17,-1.0498046875,-0.16656494140625,-0.01861572265625
1760295893240,1483190587,39316,18,-1.052490234375,-0.16583251953125,-0.02325439453125
1760295893240,1483190587,39316,19,-1.05419921875,-0.17095947265625,-0.03106689453125
1760295893240,1483190587,39316,20,-1.052734375,-0.16461181640625,-0.03057861328125
1760295893240,1483190587,39316,21,-1.0537109375,-0.16314697265625,-0.03472900390625
1760295893240,1483190587,39316,22,-1.0546875,-0.16485595703125,-0.03839111328125
1760295893240,1483190587,39316,23,-1.05419921875,-0.16558837890625,-0.03668212890625
1760295893240,1483190587,39316,24,-1.055419921875,-0.16387939453125,-0.04229736328125
1760295893240,1483190587,39316,25,-1.052490234375,-0.16217041015625,-0.04595947265625
1760295893240,1483190587,39316,26,-1.0517578125,-0.16729736328125,-0.05010986328125
1760295893240,1483190587,39316,27,-1.055419921875,-0.16583251953125,-0.04400634765625
1760295893240,1483190587,39316,28,-1.052490234375,-0.16412353515625,-0.03814697265625
1760295893240,1483190587,39316,29,-1.054931640625,-0.16949462890625,-0.03375244140625
1760295893240,1483190587,39316,30,-1.053466796875,-0.16705322265625,-0.03082275390625
1760295893240,1483190587,39316,31,-1.05419921875,-0.16705322265625,-0.02032470703125
1760295895581,1483193130,39317,0,-1.051025390625,-0.16680908203125,-0.02227783203125
1760295895581,1483193130,39317,1,-1.052734375,-0.16802978515625,-0.02447509765625
1760295895581,1483193130,39317,2,-1.054443359375,-0.16412353515625,-0.02423095703125
1760295895581,1483193130,39317,3,-1.051025390625,-0.16558837890625,-0.02276611328125
1760295895581,1483193130,39317,4,-1.052490234375,-0.16558837890625,-0.02520751953125
1760295895581,1483193130,39317,5,-1.05810546875,-0.16534423828125,-0.02105712890625
1760295895581,1483193130,39317,6,-1.054443359375,-0.16778564453125,-0.01617431640625
1760295895581,1483193130,39317,7,-1.054443359375,-0.16534423828125,-0.01202392578125
1760295895581,1483193130,39317,8,-1.050537109375,-0.16802978515625,-0.01470947265625
1760295895581,1483193130,39317,9,-1.052490234375,-0.16680908203125,-0.00787353515625
1760295895581,1483193130,39317,10,-1.0498046875,-0.16754150390625,-0.00225830078125
1760295895581,1483193130,39317,11,-1.055908203125,-0.16949462890625,-0.00543212890625
1760295895581,1483193130,39317,12,-1.0517578125,-0.17144775390625,-0.00177001953125
1760295895581,1483193130,39317,13,-1.050048828125,-0.16656494140625,-0.00469970703125
1760295895581,1483193130,39317,14,-1.052001953125,-0.16876220703125,-0.00714111328125
1760295895581,1483193130,39317,15,-1.051513671875,-0.16925048828125,-0.00689697265625
1760295895581,1483193130,39317,16,-1.052001953125,-0.16680908203125,-0.00616455078125
1760295895581,1483193130,39317,17,-1.0517578125,-0.16656494140625,-0.00616455078125
1760295895581,1483193130,39317,18,-1.05078125,-0.17071533203125,-0.00909423828125
1760295895581,1483193130,39317,19,-1.052490234375,-0.16705322265625,-0.00592041015625
1760295895581,1483193130,39317,20,-1.054443359375,-0.16729736328125,-0.00250244140625
1760295895581,1483193130,39317,21,-1.05419921875,-0.16802978515625,0.00213623046875
1760295895581,1483193130,39317,22,-1.053466796875,-0.16851806640625,-0.00323486328125
1760295895581,1483193130,39317,23,-1.053955078125,-0.16558837890625,-0.00811767578125
1760295895581,1483193130,39317,24,-1.052490234375,-0.16632080078125,-0.01690673828125
1760295895581,1483193130,39317,25,-1.053466796875,-0.16851806640625,-0.02032470703125
1760295895581,1483193130,39317,26,-1.054931640625,-0.16534423828125,-0.02081298828125
1760295895581,1483193130,39317,27,-1.052001953125,-0.16656494140625,-0.02642822265625
1760295895581,1483193130,39317,28,-1.0556640625,-0.16583251953125,-0.03350830078125
1760295895581,1483193130,39317,29,-1.052734375,-0.16461181640625,-0.03009033203125
1760295895581,1483193130,39317,30,-1.054443359375,-0.16192626953125,-0.03570556640625
1760295895581,1483193130,39317,31,-1.05322265625,-0.16436767578125,-0.04058837890625
1760295898311,1483195673,39318,0,-1.054443359375,-0.16314697265625,-0.04449462890625
1760295898311,1483195673,39318,1,-1.0537109375,-0.16412353515625,-0.04107666015625
1760295898311,1483195673,39318,2,-1.0537109375,-0.16485595703125,-0.03399658203125
1760295898311,1483195673,39318,3,-1.054443359375,-0.16436767578125,-0.03399658203125
1760295898311,1483195673,39318,4,-1.054931640625,-0.16510009765625,-0.03057861328125
1760295898311,1483195673,39318,5,-1.052978515625,-0.16290283203125,-0.02789306640625
1760295898311,1483195673,39318,6,-1.05712890625,-0.16290283203125,-0.02691650390625
1760295898311,1483195673,39318,7,-1.052978515625,-0.16729736328125,-0.02593994140625
1760295898311,1483195673,39318,8,-1.05517578125,-0.16339111328125,-0.02423095703125
1760295898311,1483195673,39318,9,-1.052734375,-0.16363525390625,-0.01812744140625
1760295898311,1483195673,39318,10,-1.052978515625,-0.16827392578125,-0.02398681640625
1760295898311,1483195673,39318,11,-1.0546875,-0.16729736328125,-0.02081298828125
1760295898311,1483195673,39318,12,-1.057373046875,-0.16485595703125,-0.01690673828125
1760295898311,1483195673,39318,13,-1.05419921875,-0.16510009765625,-0.01568603515625
1760295898311,1483195673,39318,14,-1.05322265625,-0.16632080078125,-0.01397705078125
1760295898311,1483195673,39318,15,-1.055419921875,-0.16583251953125,-0.01177978515625
1760295898311,1483195673,39318,16,-1.052734375,-0.16632080078125,-0.01324462890625
1760295898311,1483195673,39318,17,-1.053466796875,-0.16949462890625,-0.01055908203125
1760295898311,1483195673,39318,18,-1.05029296875,-0.16729736328125,-0.01348876953125
1760295898311,1483195673,39318,19,-1.05517578125,-0.16729736328125,-0.00811767578125
1760295898311,1483195673,39318,20,-1.055419921875,-0.16632080078125,-0.00250244140625
1760295898311,1483195673,39318,21,-1.0546875,-0.16949462890625,-0.00494384765625
1760295898311,1483195673,39318,22,-1.051513671875,-0.16802978515625,-0.00494384765625
1760295898311,1483195673,39318,23,-1.053955078125,-0.16558837890625,-0.01129150390625
1760295898311,1483195673,39318,24,-1.052978515625,-0.16778564453125,-0.00714111328125
1760295898311,1483195673,39318,25,-1.0517578125,-0.16778564453125,-0.01177978515625
1760295898311,1483195673,39318,26,-1.052978515625,-0.16729736328125,-0.01739501953125
1760295898311,1483195673,39318,27,-1.057861328125,-0.16632080078125,-0.02276611328125
1760295898311,1483195673,39318,28,-1.052490234375,-0.16607666015625,-0.02374267578125
1760295898311,1483195673,39318,29,-1.052490234375,-0.16387939453125,-0.02447509765625
1760295898311,1483195673,39318,30,-1.05322265625,-0.16583251953125,-0.02764892578125
1760295898311,1483195673,39318,31,-1.053955078125,-0.16412353515625,-0.03448486328125
1760295900651,1483198216,39319,0,-1.05517578125,-0.16461181640625,-0.03326416015625
1760295900651,1483198216,39319,1,-1.053955078125,-0.16217041015625,-0.03717041015625
1760295900651,1483198216,39319,2,-1.05615234375,-0.16485595703125,-0.03863525390625
1760295900651,1483198216,39319,3,-1.051513671875,-0.16461181640625,-0.04010009765625
1760295900651,1483198216,39319,4,-1.055419921875,-0.16558837890625,-0.04718017578125
1760295900651,1483198216,39319,5,-1.056640625,-0.16265869140625,-0.04205322265625
1760295900651,1483198216,39319,6,-1.0546875,-0.16705322265625,-0.03936767578125
1760295900651,1483198216,39319,7,-1.05322265625,-0.16339111328125,-0.03643798828125
1760295900651,1483198216,39319,8,-1.0537109375,-0.16558837890625,-0.03131103515625
1760295900651,1483198216,39319,9,-1.05322265625,-0.16680908203125,-0.02276611328125
1760295900651,1483198216,39319,10,-1.054931640625,-0.16534423828125,-0.02496337890625
1760295900651,1483198216,39319,11,-1.05517578125,-0.16632080078125,-0.02203369140625
