receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,687384582,27009,5,0.937194824,-0.051330566,0.086669922
1759500000000.0,687384582,27009,6,0.937194824,-0.04864502,0.090087891
1759500000000.0,687384582,27009,7,0.933776855,-0.05279541,0.094238281
1759500000000.0,687384582,27009,8,0.938903809,-0.05279541,0.091552734
1759500000000.0,687384582,27009,9,0.933532715,-0.044494629,0.088623047
1759500000000.0,687384582,27009,10,0.937194824,-0.04888916,0.093017578
1759500000000.0,687384582,27009,11,0.935974121,-0.051574707,0.093261719
1759500000000.0,687384582,27009,12,0.93939209,-0.048156738,0.08984375
1759500000000.0,687384582,27009,13,0.937438965,-0.044006348,0.096679688
1759500000000.0,687384582,27009,14,0.935974121,-0.043029785,0.095458984
1759500000000.0,687384582,27009,15,0.939147949,-0.049377441,0.097412109
1759500000000.0,687384582,27009,16,0.936706543,-0.041564941,0.096679688
1759500000000.0,687384582,27009,17,0.935974121,-0.046447754,0.100097656
1759500000000.0,687384582,27009,18,0.93572998,-0.041564941,0.103759766
1759500000000.0,687384582,27009,19,0.93182373,-0.041320801,0.098876953
1759500000000.0,687384582,27009,20,0.934265137,-0.039855957,0.104736328
1759500000000.0,687384582,27009,21,0.934997559,-0.043029785,0.111572266
1759500000000.0,687384582,27009,22,0.936462402,-0.04083252,0.107421875
1759500000000.0,687384582,27009,23,0.933044434,-0.037658691,0.105224609
1759500000000.0,687384582,27009,24,0.934753418,-0.041809082,0.105224609
1759500000000.0,687384582,27009,25,0.932067871,-0.039611816,0.109863281
1759500000000.0,687384582,27009,26,0.930847168,-0.028381348,0.111083984
1759500000000.0,687384582,27009,27,0.936706543,-0.034729004,0.105712891
1759500000000.0,687384582,27009,28,0.930847168,-0.030334473,0.10546875
1759500000000.0,687384582,27009,29,0.934753418,-0.034240723,0.111572266
1759500000000.0,687384582,27009,30,0.933288574,-0.031066895,0.116210938
1759500000000.0,687384582,27009,31,0.934997559,-0.030090332,0.107421875
1759500000000.0,687387125,27010,0,0.936462402,-0.034973145,0.110107422
1759500000000.0,687387125,27010,1,0.928405762,-0.033996582,0.109619141
1759500000000.0,687387125,27010,2,0.93157959,-0.033508301,0.112304688
1759500000000.0,687387125,27010,3,0.933288574,-0.034729004,0.112792969
1759500000000.0,687387125,27010,4,0.939880371,-0.038146973,0.109619141
1759500000000.0,687387125,27010,5,0.933288574,-0.036682129,0.111328125
1759500000000.0,687387125,27010,6,0.934509277,-0.040100098,0.112792969
1759500000000.0,687387125,27010,7,0.934753418,-0.039611816,0.103759766
1759500000000.0,687387125,27010,8,0.93572998,-0.035461426,0.112304688
1759500000000.0,687387125,27010,9,0.928405762,-0.035461426,0.110107422
1759500000000.0,687387125,27010,10,0.936218262,-0.045715332,0.109619141
1759500000000.0,687387125,27010,11,0.934020996,-0.045715332,0.108154297
1759500000000.0,687387125,27010,12,0.931091309,-0.042785645,0.111328125
1759500000000.0,687387125,27010,13,0.938659668,-0.049621582,0.108398438
1759500000000.0,687387125,27010,14,0.931091309,-0.048156738,0.114013672
1759500000000.0,687387125,27010,15,0.934020996,-0.055725098,0.105957031
1759500000000.0,687387125,27010,16,0.932067871,-0.052062988,0.110839844
1759500000000.0,687387125,27010,17,0.934997559,-0.056945801,0.107910156
1759500000000.0,687387125,27010,18,0.93572998,-0.06036377,0.105224609
1759500000000.0,687387125,27010,19,0.932800293,-0.063049316,0.106933594
1759500000000.0,687387125,27010,20,0.93157959,-0.056213379,0.104492188
1759500000000.0,687387125,27010,21,0.936706543,-0.070617676,0.102783203
1759500000000.0,687387125,27010,22,0.933532715,-0.065734863,0.10546875
1759500000000.0,687387125,27010,23,0.930114746,-0.065979004,0.109863281
1759500000000.0,687387125,27010,24,0.936462402,-0.065734863,0.097900391
1759500000000.0,687387125,27010,25,0.931335449,-0.068664551,0.092285156
1759500000000.0,687387125,27010,26,0.93548584,-0.074768066,0.09375
1759500000000.0,687387125,27010,27,0.938659668,-0.070861816,0.089111328
1759500000000.0,687387125,27010,28,0.934509277,-0.066223145,0.099365234
1759500000000.0,687387125,27010,29,0.934997559,-0.069152832,0.092529297
1759500000000.0,687387125,27010,30,0.93572998,-0.07208252,0.102539063
1759500000000.0,687387125,27010,31,0.934509277,-0.072570801,0.106445313
1759500000000.0,687389668,27011,0,0.935241699,-0.066955566,0.099853516
1759500000000.0,687389668,27011,1,0.936218262,-0.067687988,0.097167969
1759500000000.0,687389668,27011,2,0.935974121,-0.062561035,0.1015625
1759500000000.0,687389668,27011,3,0.934265137,-0.062561035,0.102050781
1759500000000.0,687389668,27011,4,0.936462402,-0.061096191,0.103271484
1759500000000.0,687389668,27011,5,0.933776855,-0.061340332,0.110107422
1759500000000.0,687389668,27011,6,0.936706543,-0.057922363,0.111083984
1759500000000.0,687389668,27011,7,0.931335449,-0.053527832,0.107666016
1759500000000.0,687389668,27011,8,0.936218262,-0.055236816,0.110107422
1759500000000.0,687389668,27011,9,0.93572998,-0.054748535,0.109375
1759500000000.0,687389668,27011,10,0.93182373,-0.053283691,0.110595703
1759500000000.0,687389668,27011,11,0.932800293,-0.051086426,0.11328125
1759500000000.0,687389668,27011,12,0.933532715,-0.050598145,0.115478516
1759500000000.0,687389668,27011,13,0.929870605,-0.050354004,0.114501953
1759500000000.0,687389668,27011,14,0.93572998,-0.048400879,0.114746094
1759500000000.0,687389668,27011,15,0.934265137,-0.046936035,0.118652344
1759500000000.0,687389668,27011,16,0.92791748,-0.044006348,0.114990234
1759500000000.0,687389668,27011,17,0.934020996,-0.044494629,0.116943359
1759500000000.0,687389668,27011,18,0.934753418,-0.045227051,0.115234375
1759500000000.0,687389668,27011,19,0.930358887,-0.042541504,0.114990234
1759500000000.0,687389668,27011,20,0.932800293,-0.043029785,0.118896484
1759500000000.0,687389668,27011,21,0.927429199,-0.044006348,0.118164063
1759500000000.0,687389668,27011,22,0.931091309,-0.044494629,0.115234375
1759500000000.0,687389668,27011,23,0.93182373,-0.031555176,0.1171875
1759500000000.0,687389668,27011,24,0.930114746,-0.04473877,0.119873047
1759500000000.0,687389668,27011,25,0.932800293,-0.037414551,0.119140625
1759500000000.0,687389668,27011,26,0.930847168,-0.043762207,0.1171875
1759500000000.0,687389668,27011,27,0.934753418,-0.044494629,0.12109375
1759500000000.0,687389668,27011,28,0.937683105,-0.043518066,0.119140625
1759500000000.0,687389668,27011,29,0.934020996,-0.045715332,0.119873047
1759500000000.0,687389668,27011,30,0.930847168,-0.044006348,0.1171875
1759500000000.0,687389668,27011,31,0.934020996,-0.040100098,0.117431641
1759500000000.0,687392211,27012,0,0.930358887,-0.043029785,0.116943359
1759500000000.0,687392211,27012,1,0.934020996,-0.046691895,0.119140625
1759500000000.0,687392211,27012,2,0.934509277,-0.042053223,0.122070313
1759500000000.0,687392211,27012,3,0.933288574,-0.04888916,0.119628906
1759500000000.0,687392211,27012,4,0.936218262,-0.046691895,0.116699219
1759500000000.0,687392211,27012,5,0.933776855,-0.050109863,0.119873047
1759500000000.0,687392211,27012,6,0.93157959,-0.043762207,0.110839844
1759500000000.0,687392211,27012,7,0.932067871,-0.054260254,0.114013672
1759500000000.0,687392211,27012,8,0.938171387,-0.05255127,0.112792969
1759500000000.0,687392211,27012,9,0.928405762,-0.050598145,0.112304688
1759500000000.0,687392211,27012,10,0.934509277,-0.058898926,0.114501953
1759500000000.0,687392211,27012,11,0.935241699,-0.06060791,0.119140625
1759500000000.0,687392211,27012,12,0.930603027,-0.056213379,0.116699219
1759500000000.0,687392211,27012,13,0.932067871,-0.061340332,0.110351563
1759500000000.0,687392211,27012,14,0.933532715,-0.065734863,0.111816406
1759500000000.0,687392211,27012,15,0.933044434,-0.067443848,0.115478516
1759500000000.0,687392211,27012,16,0.932312012,-0.066711426,0.109375
1759500000000.0,687392211,27012,17,0.934753418,-0.067932129,0.108154297
1759500000000.0,687392211,27012,18,0.929382324,-0.066955566,0.102539063
1759500000000.0,687392211,27012,19,0.936218262,-0.07623291,0.109863281
1759500000000.0,687392211,27012,20,0.929626465,-0.072570801,0.107421875
1759500000000.0,687392211,27012,21,0.941589355,-0.083557129,0.109863281
1759500000000.0,687392211,27012,22,0.934509277,-0.076477051,0.099853516
1759500000000.0,687392211,27012,23,0.928894043,-0.074768066,0.090576172
1759500000000.0,687392211,27012,24,0.934997559,-0.078674316,0.102539063
1759500000000.0,687392211,27012,25,0.935974121,-0.078430176,0.100341797
1759500000000.0,687392211,27012,26,0.932556152,-0.071838379,0.093505859
1759500000000.0,687392211,27012,27,0.930847168,-0.070129395,0.107177734
1759500000000.0,687392211,27012,28,0.934997559,-0.073303223,0.106445313
1759500000000.0,687392211,27012,29,0.932312012,-0.07208252,0.105957031
1759500000000.0,687392211,27012,30,0.929870605,-0.065002441,0.104248047
1759500000000.0,687392211,27012,31,0.934020996,-0.06842041,0.107421875
1759500000000.0,687394754,27013,0,0.934753418,-0.065246582,0.105712891
1759500000000.0,687394754,27013,1,0.931091309,-0.060852051,0.110839844
1759500000000.0,687394754,27013,2,0.934509277,-0.060852051,0.11328125
1759500000000.0,687394754,27013,3,0.938415527,-0.060852051,0.112304688
1759500000000.0,687394754,27013,4,0.935974121,-0.051574707,0.108642578
1759500000000.0,687394754,27013,5,0.929626465,-0.053283691,0.118652344
1759500000000.0,687394754,27013,6,0.929382324,-0.054016113,0.116943359
1759500000000.0,687394754,27013,7,0.938171387,-0.051574707,0.112548828
1759500000000.0,687394754,27013,8,0.931335449,-0.045227051,0.118652344
1759500000000.0,687394754,27013,9,0.937194824,-0.047424316,0.116455078
1759500000000.0,687394754,27013,10,0.924987793,-0.046203613,0.114501953
1759500000000.0,687394754,27013,11,0.934753418,-0.046447754,0.117431641
1759500000000.0,687394754,27013,12,0.930114746,-0.049865723,0.115966797
1759500000000.0,687394754,27013,13,0.930603027,-0.050598145,0.122558594
1759500000000.0,687394754,27013,14,0.934509277,-0.045959473,0.119873047
1759500000000.0,687394754,27013,15,0.925964355,-0.044494629,0.120849609
1759500000000.0,687394754,27013,16,0.931335449,-0.046203613,0.120605469
1759500000000.0,687394754,27013,17,0.934997559,-0.043273926,0.121826172
1759500000000.0,687394754,27013,18,0.93157959,-0.046691895,0.123046875
1759500000000.0,687394754,27013,19,0.930603027,-0.046447754,0.120605469
1759500000000.0,687394754,27013,20,0.932067871,-0.046203613,0.123291016
1759500000000.0,687394754,27013,21,0.932556152,-0.050842285,0.119384766
1759500000000.0,687394754,27013,22,0.932556152,-0.04864502,0.127197266
1759500000000.0,687394754,27013,23,0.930603027,-0.045471191,0.125244141
1759500000000.0,687394754,27013,24,0.933288574,-0.047180176,0.124511719
1759500000000.0,687394754,27013,25,0.93157959,-0.051574707,0.124023438
1759500000000.0,687394754,27013,26,0.929626465,-0.052307129,0.123535156
1759500000000.0,687394754,27013,27,0.932800293,-0.051330566,0.125488281
1759500000000.0,687394754,27013,28,0.92791748,-0.055725098,0.127441406
1759500000000.0,687394754,27013,29,0.932312012,-0.061584473,0.123779297
1759500000000.0,687394754,27013,30,0.929870605,-0.062316895,0.126708984
1759500000000.0,687394754,27013,31,0.931335449,-0.066467285,0.123291016
1759500000000.0,687397297,27014,0,0.930603027,-0.06060791,0.118164063
1759500000000.0,687397297,27014,1,0.936950684,-0.072814941,0.123291016
1759500000000.0,687397297,27014,2,0.929870605,-0.070617676,0.117675781
1759500000000.0,687397297,27014,3,0.932556152,-0.078186035,0.119873047
1759500000000.0,687397297,27014,4,0.926452637,-0.073547363,0.121337891
1759500000000.0,687397297,27014,5,0.934753418,-0.079650879,0.123535156
1759500000000.0,687397297,27014,6,0.929626465,-0.081115723,0.125
1759500000000.0,687397297,27014,7,0.928649902,-0.080383301,0.122558594
1759500000000.0,687397297,27014,8,0.93548584,-0.086242676,0.120605469
1759500000000.0,687397297,27014,9,0.928894043,-0.080871582,0.122802734
1759500000000.0,687397297,27014,10,0.934997559,-0.084777832,0.121582031
1759500000000.0,687397297,27014,11,0.933532715,-0.083312988,0.120605469
1759500000000.0,687397297,27014,12,0.932067871,-0.083557129,0.122070313
1759500000000.0,687397297,27014,13,0.930114746,-0.081359863,0.119628906
1759500000000.0,687397297,27014,14,0.930603027,-0.081848145,0.118896484
1759500000000.0,687397297,27014,15,0.933044434,-0.07623291,0.118652344
1759500000000.0,687397297,27014,16,0.930603027,-0.078918457,0.117675781
1759500000000.0,687397297,27014,17,0.926696777,-0.075256348,0.120117188
1759500000000.0,687397297,27014,18,0.929626465,-0.07989502,0.116943359
1759500000000.0,687397297,27014,19,0.930358887,-0.076721191,0.118408203
1759500000000.0,687397297,27014,20,0.931335449,-0.078430176,0.116943359
1759500000000.0,687397297,27014,21,0.933532715,-0.07623291,0.12109375
1759500000000.0,687397297,27014,22,0.933044434,-0.081115723,0.117675781
1759500000000.0,687397297,27014,23,0.93157959,-0.075256348,0.119140625
1759500000000.0,687397297,27014,24,0.934753418,-0.080383301,0.118164063
1759500000000.0,687397297,27014,25,0.930603027,-0.071350098,0.117431641
1759500000000.0,687397297,27014,26,0.929626465,-0.07208252,0.118408203
1759500000000.0,687397297,27014,27,0.928405762,-0.068908691,0.121337891
1759500000000.0,687397297,27014,28,0.937194824,-0.071838379,0.123535156
1759500000000.0,687397297,27014,29,0.92791748,-0.06817627,0.114501953
1759500000000.0,687397297,27014,30,0.930603027,-0.064025879,0.114501953
1759500000000.0,687397297,27014,31,0.926696777,-0.061584473,0.114990234
1759500000000.0,687399841,27015,0,0.93939209,-0.063293457,0.118896484
1759500000000.0,687399841,27015,1,0.931091309,-0.063537598,0.123291016
1759500000000.0,687399841,27015,2,0.92791748,-0.057678223,0.123535156
1759500000000.0,687399841,27015,3,0.936706543,-0.056945801,0.124511719
1759500000000.0,687399841,27015,4,0.92791748,-0.049133301,0.123046875
1759500000000.0,687399841,27015,5,0.932312012,-0.058166504,0.126220703
1759500000000.0,687399841,27015,6,0.929382324,-0.051330566,0.123291016
1759500000000.0,687399841,27015,7,0.934020996,-0.04864502,0.125488281
1759500000000.0,687399841,27015,8,0.929870605,-0.050109863,0.120605469
1759500000000.0,687399841,27015,9,0.925476074,-0.047180176,0.129638672
1759500000000.0,687399841,27015,10,0.936218262,-0.05279541,0.124755859
1759500000000.0,687399841,27015,11,0.926452637,-0.053283691,0.123535156
1759500000000.0,687399841,27015,12,0.932800293,-0.047912598,0.126953125
1759500000000.0,687399841,27015,13,0.926940918,-0.050354004,0.125244141
1759500000000.0,687399841,27015,14,0.929870605,-0.054016113,0.123291016
1759500000000.0,687399841,27015,15,0.929870605,-0.053039551,0.125976563
1759500000000.0,687399841,27015,16,0.928894043,-0.052307129,0.126220703
1759500000000.0,687399841,27015,17,0.93157959,-0.053283691,0.131103516
1759500000000.0,687399841,27015,18,0.92791748,-0.056945801,0.126708984
1759500000000.0,687399841,27015,19,0.934509277,-0.056213379,0.131591797
1759500000000.0,687399841,27015,20,0.933532715,-0.057678223,0.127685547
1759500000000.0,687399841,27015,21,0.928405762,-0.054016113,0.124267578
1759500000000.0,687399841,27015,22,0.931335449,-0.055725098,0.134033203
1759500000000.0,687399841,27015,23,0.926452637,-0.058410645,0.132080078
1759500000000.0,687399841,27015,24,0.930603027,-0.069396973,0.128417969
1759500000000.0,687399841,27015,25,0.929870605,-0.063537598,0.127441406
1759500000000.0,687399841,27015,26,0.930847168,-0.062316895,0.132568359
1759500000000.0,687399841,27015,27,0.933776855,-0.064758301,0.127197266
