receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845503476,1033294897,31187,3,-0.515625,-0.23834228515625,0.79681396484375
1759845503476,1033294897,31187,4,-0.513427734375,-0.23614501953125,0.79583740234375
1759845503476,1033294897,31187,5,-0.5146484375,-0.24029541015625,0.79779052734375
1759845503476,1033294897,31187,6,-0.51416015625,-0.23834228515625,0.79412841796875
1759845503476,1033294897,31187,7,-0.5146484375,-0.23736572265625,0.79388427734375
1759845503476,1033294897,31187,8,-0.515380859375,-0.23907470703125,0.79583740234375
1759845503476,1033294897,31187,9,-0.516845703125,-0.23663330078125,0.79461669921875
1759845503476,1033294897,31187,10,-0.51416015625,-0.23980712890625,0.80096435546875
1759845503476,1033294897,31187,11,-0.512451171875,-0.24029541015625,0.79412841796875
1759845503476,1033294897,31187,12,-0.515380859375,-0.23638916015625,0.79486083984375
1759845503476,1033294897,31187,13,-0.515380859375,-0.23492431640625,0.79339599609375
1759845503476,1033294897,31187,14,-0.515869140625,-0.23614501953125,0.79730224609375
1759845503476,1033294897,31187,15,-0.515380859375,-0.23370361328125,0.79632568359375
1759845503476,1033294897,31187,16,-0.515625,-0.23541259765625,0.79705810546875
1759845503476,1033294897,31187,17,-0.514404296875,-0.23394775390625,0.79656982421875
1759845503476,1033294897,31187,18,-0.517333984375,-0.23077392578125,0.79754638671875
1759845503476,1033294897,31187,19,-0.514404296875,-0.23443603515625,0.79681396484375
1759845503476,1033294897,31187,20,-0.516357421875,-0.22955322265625,0.79779052734375
1759845503476,1033294897,31187,21,-0.514404296875,-0.23565673828125,0.79534912109375
1759845503476,1033294897,31187,22,-0.513671875,-0.23638916015625,0.79559326171875
1759845503476,1033294897,31187,23,-0.51416015625,-0.23370361328125,0.79290771484375
1759845503476,1033294897,31187,24,-0.5166015625,-0.23785400390625,0.79656982421875
1759845503476,1033294897,31187,25,-0.511962890625,-0.23956298828125,0.79437255859375
1759845503476,1033294897,31187,26,-0.513427734375,-0.23663330078125,0.79315185546875
1759845503476,1033294897,31187,27,-0.51513671875,-0.23858642578125,0.79266357421875
1759845503476,1033294897,31187,28,-0.51611328125,-0.23956298828125,0.79730224609375
1759845503476,1033294897,31187,29,-0.514404296875,-0.24078369140625,0.79388427734375
1759845503476,1033294897,31187,30,-0.51220703125,-0.23809814453125,0.79656982421875
1759845503476,1033294897,31187,31,-0.512939453125,-0.23419189453125,0.79632568359375
1759845506176,1033297476,31188,0,-0.51025390625,-0.24102783203125,0.79534912109375
1759845506176,1033297476,31188,1,-0.515625,-0.24176025390625,0.79779052734375
1759845506176,1033297476,31188,2,-0.51318359375,-0.23980712890625,0.79608154296875
1759845506176,1033297476,31188,3,-0.510498046875,-0.24176025390625,0.79534912109375
1759845506176,1033297476,31188,4,-0.51123046875,-0.24395751953125,0.79266357421875
1759845506176,1033297476,31188,5,-0.510498046875,-0.24200439453125,0.79876708984375
1759845506176,1033297476,31188,6,-0.513916015625,-0.24371337890625,0.79608154296875
1759845506176,1033297476,31188,7,-0.513427734375,-0.24298095703125,0.79559326171875
1759845506176,1033297476,31188,8,-0.51220703125,-0.24322509765625,0.79339599609375
1759845506176,1033297476,31188,9,-0.511962890625,-0.24395751953125,0.79534912109375
1759845506176,1033297476,31188,10,-0.514892578125,-0.24517822265625,0.79681396484375
1759845506176,1033297476,31188,11,-0.51220703125,-0.24420166015625,0.79827880859375
1759845506176,1033297476,31188,12,-0.511962890625,-0.24664306640625,0.79583740234375
1759845506176,1033297476,31188,13,-0.51171875,-0.24444580078125,0.79559326171875
1759845506176,1033297476,31188,14,-0.511474609375,-0.24786376953125,0.79437255859375
1759845506176,1033297476,31188,15,-0.51123046875,-0.24884033203125,0.79876708984375
1759845506176,1033297476,31188,16,-0.50830078125,-0.24346923828125,0.79803466796875
1759845506176,1033297476,31188,17,-0.50927734375,-0.24664306640625,0.79559326171875
1759845506176,1033297476,31188,18,-0.509765625,-0.24591064453125,0.79534912109375
1759845506176,1033297476,31188,19,-0.50634765625,-0.24981689453125,0.79925537109375
1759845506176,1033297476,31188,20,-0.505859375,-0.24298095703125,0.79583740234375
1759845506176,1033297476,31188,21,-0.506591796875,-0.24517822265625,0.79681396484375
1759845506176,1033297476,31188,22,-0.505126953125,-0.24566650390625,0.79803466796875
1759845506176,1033297476,31188,23,-0.50634765625,-0.24639892578125,0.79730224609375
1759845506176,1033297476,31188,24,-0.5048828125,-0.24444580078125,0.79974365234375
1759845506176,1033297476,31188,25,-0.50732421875,-0.24468994140625,0.80072021484375
1759845506176,1033297476,31188,26,-0.50390625,-0.24078369140625,0.79803466796875
1759845506176,1033297476,31188,27,-0.508056640625,-0.24346923828125,0.79754638671875
1759845506176,1033297476,31188,28,-0.50732421875,-0.24078369140625,0.80047607421875
1759845506176,1033297476,31188,29,-0.507080078125,-0.24224853515625,0.79925537109375
1759845506176,1033297476,31188,30,-0.509521484375,-0.23980712890625,0.80023193359375
1759845506176,1033297476,31188,31,-0.50830078125,-0.24273681640625,0.79925537109375
1759845508725,1033300055,31189,0,-0.5068359375,-0.24444580078125,0.79827880859375
1759845508725,1033300055,31189,1,-0.509765625,-0.24127197265625,0.79974365234375
1759845508725,1033300055,31189,2,-0.507080078125,-0.24053955078125,0.79705810546875
1759845508725,1033300055,31189,3,-0.5068359375,-0.24493408203125,0.79656982421875
1759845508725,1033300055,31189,4,-0.505126953125,-0.24127197265625,0.80120849609375
1759845508725,1033300055,31189,5,-0.506103515625,-0.24298095703125,0.79632568359375
1759845508725,1033300055,31189,6,-0.508056640625,-0.24273681640625,0.79705810546875
1759845508725,1033300055,31189,7,-0.506591796875,-0.24249267578125,0.80047607421875
1759845508725,1033300055,31189,8,-0.509033203125,-0.24493408203125,0.79901123046875
1759845508725,1033300055,31189,9,-0.506591796875,-0.24493408203125,0.79852294921875
1759845508725,1033300055,31189,10,-0.505859375,-0.24737548828125,0.79559326171875
1759845508725,1033300055,31189,11,-0.5068359375,-0.24468994140625,0.79803466796875
1759845508725,1033300055,31189,12,-0.510498046875,-0.24444580078125,0.79608154296875
1759845508725,1033300055,31189,13,-0.50927734375,-0.24664306640625,0.79217529296875
1759845508725,1033300055,31189,14,-0.507568359375,-0.24884033203125,0.79608154296875
1759845508725,1033300055,31189,15,-0.505859375,-0.24615478515625,0.79583740234375
1759845508725,1033300055,31189,16,-0.509765625,-0.24688720703125,0.80047607421875
1759845508725,1033300055,31189,17,-0.509033203125,-0.24981689453125,0.79583740234375
1759845508725,1033300055,31189,18,-0.510986328125,-0.24688720703125,0.79583740234375
1759845508725,1033300055,31189,19,-0.50634765625,-0.24786376953125,0.79949951171875
1759845508725,1033300055,31189,20,-0.506103515625,-0.24761962890625,0.79681396484375
1759845508725,1033300055,31189,21,-0.507080078125,-0.24761962890625,0.79632568359375
1759845508725,1033300055,31189,22,-0.504150390625,-0.24249267578125,0.79754638671875
1759845508725,1033300055,31189,23,-0.50830078125,-0.24444580078125,0.79925537109375
1759845508725,1033300055,31189,24,-0.506591796875,-0.24444580078125,0.79925537109375
1759845508725,1033300055,31189,25,-0.504638671875,-0.24322509765625,0.80242919921875
1759845508725,1033300055,31189,26,-0.505859375,-0.24322509765625,0.80072021484375
1759845508725,1033300055,31189,27,-0.5078125,-0.24249267578125,0.79754638671875
1759845508725,1033300055,31189,28,-0.508544921875,-0.23980712890625,0.79632568359375
1759845508725,1033300055,31189,29,-0.507568359375,-0.24102783203125,0.79949951171875
1759845508725,1033300055,31189,30,-0.505615234375,-0.24176025390625,0.79510498046875
1759845508725,1033300055,31189,31,-0.5078125,-0.24029541015625,0.79559326171875
1759845511126,1033302634,31190,0,-0.50927734375,-0.23809814453125,0.79827880859375
1759845511126,1033302634,31190,1,-0.5078125,-0.23834228515625,0.79827880859375
1759845511126,1033302634,31190,2,-0.506591796875,-0.24151611328125,0.79217529296875
1759845511126,1033302634,31190,3,-0.507568359375,-0.23980712890625,0.79852294921875
1759845511126,1033302634,31190,4,-0.50927734375,-0.24224853515625,0.79901123046875
1759845511126,1033302634,31190,5,-0.509033203125,-0.24444580078125,0.79949951171875
1759845511126,1033302634,31190,6,-0.50634765625,-0.24444580078125,0.79559326171875
1759845511126,1033302634,31190,7,-0.509765625,-0.24542236328125,0.79388427734375
1759845511126,1033302634,31190,8,-0.506591796875,-0.24737548828125,0.79803466796875
1759845511126,1033302634,31190,9,-0.507568359375,-0.24420166015625,0.79656982421875
1759845511126,1033302634,31190,10,-0.50634765625,-0.24591064453125,0.79534912109375
1759845511126,1033302634,31190,11,-0.506103515625,-0.24639892578125,0.79974365234375
1759845511126,1033302634,31190,12,-0.503662109375,-0.24664306640625,0.79949951171875
1759845511126,1033302634,31190,13,-0.508056640625,-0.24688720703125,0.79876708984375
1759845511126,1033302634,31190,14,-0.508056640625,-0.24835205078125,0.79803466796875
1759845511126,1033302634,31190,15,-0.508056640625,-0.24444580078125,0.79632568359375
1759845511126,1033302634,31190,16,-0.50634765625,-0.25006103515625,0.79803466796875
1759845511126,1033302634,31190,17,-0.5068359375,-0.25079345703125,0.79754638671875
1759845511126,1033302634,31190,18,-0.505615234375,-0.24420166015625,0.79632568359375
1759845511126,1033302634,31190,19,-0.50732421875,-0.25469970703125,0.79901123046875
1759845511126,1033302634,31190,20,-0.50732421875,-0.24908447265625,0.79852294921875
1759845511126,1033302634,31190,21,-0.5068359375,-0.24737548828125,0.79632568359375
1759845511126,1033302634,31190,22,-0.505615234375,-0.24639892578125,0.79486083984375
1759845511126,1033302634,31190,23,-0.507080078125,-0.24908447265625,0.79803466796875
1759845511126,1033302634,31190,24,-0.504638671875,-0.24346923828125,0.79632568359375
1759845511126,1033302634,31190,25,-0.50439453125,-0.24884033203125,0.79779052734375
1759845511126,1033302634,31190,26,-0.505859375,-0.24835205078125,0.80023193359375
1759845511126,1033302634,31190,27,-0.503662109375,-0.24395751953125,0.79510498046875
1759845511126,1033302634,31190,28,-0.506591796875,-0.24615478515625,0.79730224609375
1759845511126,1033302634,31190,29,-0.505615234375,-0.24810791015625,0.79876708984375
1759845511126,1033302634,31190,30,-0.503662109375,-0.24542236328125,0.79925537109375
1759845511126,1033302634,31190,31,-0.50634765625,-0.24468994140625,0.79754638671875
1759845513975,1033305214,31191,0,-0.507568359375,-0.24493408203125,0.79974365234375
1759845513975,1033305214,31191,1,-0.503662109375,-0.24151611328125,0.79730224609375
1759845513975,1033305214,31191,2,-0.505126953125,-0.24444580078125,0.79803466796875
1759845513975,1033305214,31191,3,-0.504150390625,-0.24566650390625,0.79925537109375
1759845513975,1033305214,31191,4,-0.5078125,-0.24395751953125,0.79779052734375
1759845513975,1033305214,31191,5,-0.5087890625,-0.24493408203125,0.79705810546875
1759845513975,1033305214,31191,6,-0.507080078125,-0.24688720703125,0.79925537109375
1759845513975,1033305214,31191,7,-0.50244140625,-0.24517822265625,0.80023193359375
1759845513975,1033305214,31191,8,-0.5068359375,-0.24517822265625,0.79583740234375
1759845513975,1033305214,31191,9,-0.5048828125,-0.24761962890625,0.79583740234375
1759845513975,1033305214,31191,10,-0.505859375,-0.24322509765625,0.79779052734375
1759845513975,1033305214,31191,11,-0.506591796875,-0.24835205078125,0.79901123046875
1759845513975,1033305214,31191,12,-0.50537109375,-0.25006103515625,0.79901123046875
1759845513975,1033305214,31191,13,-0.507080078125,-0.24566650390625,0.80194091796875
1759845513975,1033305214,31191,14,-0.5068359375,-0.24981689453125,0.79876708984375
1759845513975,1033305214,31191,15,-0.5048828125,-0.24786376953125,0.79632568359375
1759845513975,1033305214,31191,16,-0.504150390625,-0.24737548828125,0.80047607421875
1759845513975,1033305214,31191,17,-0.50537109375,-0.24761962890625,0.79583740234375
1759845513975,1033305214,31191,18,-0.504638671875,-0.24884033203125,0.79632568359375
1759845513975,1033305214,31191,19,-0.506591796875,-0.24932861328125,0.79632568359375
1759845513975,1033305214,31191,20,-0.505615234375,-0.24908447265625,0.79681396484375
1759845513975,1033305214,31191,21,-0.508056640625,-0.25006103515625,0.79656982421875
1759845513975,1033305214,31191,22,-0.50634765625,-0.25128173828125,0.79901123046875
1759845513975,1033305214,31191,23,-0.50439453125,-0.25250244140625,0.79754638671875
1759845513975,1033305214,31191,24,-0.503662109375,-0.25177001953125,0.79876708984375
1759845513975,1033305214,31191,25,-0.507080078125,-0.25054931640625,0.79754638671875
1759845513975,1033305214,31191,26,-0.50830078125,-0.25177001953125,0.79486083984375
1759845513975,1033305214,31191,27,-0.506103515625,-0.24981689453125,0.79241943359375
1759845513975,1033305214,31191,28,-0.5048828125,-0.25274658203125,0.79754638671875
1759845513975,1033305214,31191,29,-0.502685546875,-0.25250244140625,0.80047607421875
1759845513975,1033305214,31191,30,-0.503662109375,-0.25030517578125,0.79803466796875
1759845513975,1033305214,31191,31,-0.505615234375,-0.24932861328125,0.80169677734375
1759845516375,1033307793,31192,0,-0.502685546875,-0.24688720703125,0.80169677734375
1759845516375,1033307793,31192,1,-0.505615234375,-0.24786376953125,0.79705810546875
1759845516375,1033307793,31192,2,-0.50390625,-0.24761962890625,0.79779052734375
1759845516375,1033307793,31192,3,-0.50537109375,-0.24810791015625,0.80023193359375
1759845516375,1033307793,31192,4,-0.503173828125,-0.24517822265625,0.80194091796875
1759845516375,1033307793,31192,5,-0.5029296875,-0.24761962890625,0.79998779296875
1759845516375,1033307793,31192,6,-0.50341796875,-0.24346923828125,0.80438232421875
1759845516375,1033307793,31192,7,-0.506103515625,-0.24151611328125,0.79705810546875
1759845516375,1033307793,31192,8,-0.5078125,-0.24468994140625,0.79730224609375
1759845516375,1033307793,31192,9,-0.503173828125,-0.24468994140625,0.79876708984375
1759845516375,1033307793,31192,10,-0.50390625,-0.24346923828125,0.79998779296875
1759845516375,1033307793,31192,11,-0.5048828125,-0.24713134765625,0.79998779296875
1759845516375,1033307793,31192,12,-0.50341796875,-0.24591064453125,0.79925537109375
1759845516375,1033307793,31192,13,-0.503173828125,-0.24542236328125,0.79974365234375
1759845516375,1033307793,31192,14,-0.503662109375,-0.25152587890625,0.79901123046875
1759845516375,1033307793,31192,15,-0.50390625,-0.24932861328125,0.79779052734375
1759845516375,1033307793,31192,16,-0.506591796875,-0.24810791015625,0.80072021484375
1759845516375,1033307793,31192,17,-0.505126953125,-0.25103759765625,0.79754638671875
1759845516375,1033307793,31192,18,-0.50146484375,-0.25299072265625,0.79827880859375
1759845516375,1033307793,31192,19,-0.50439453125,-0.25079345703125,0.79901123046875
1759845516375,1033307793,31192,20,-0.5087890625,-0.25299072265625,0.79534912109375
1759845516375,1033307793,31192,21,-0.5029296875,-0.25054931640625,0.79827880859375
1759845516375,1033307793,31192,22,-0.50146484375,-0.25469970703125,0.79534912109375
1759845516375,1033307793,31192,23,-0.50439453125,-0.25469970703125,0.79803466796875
1759845516375,1033307793,31192,24,-0.505126953125,-0.24908447265625,0.79779052734375
1759845516375,1033307793,31192,25,-0.50439453125,-0.25201416015625,0.79998779296875
1759845516375,1033307793,31192,26,-0.506103515625,-0.25421142578125,0.79925537109375
1759845516375,1033307793,31192,27,-0.5048828125,-0.25299072265625,0.79901123046875
1759845516375,1033307793,31192,28,-0.5048828125,-0.25323486328125,0.79974365234375
1759845516375,1033307793,31192,29,-0.507080078125,-0.25323486328125,0.79827880859375
1759845516375,1033307793,31192,30,-0.503662109375,-0.25421142578125,0.79681396484375
1759845516375,1033307793,31192,31,-0.504150390625,-0.25640869140625,0.79486083984375
1759845518925,1033310372,31193,0,-0.5029296875,-0.25128173828125,0.80047607421875
1759845518925,1033310372,31193,1,-0.501953125,-0.25299072265625,0.79803466796875
1759845518925,1033310372,31193,2,-0.502197265625,-0.25372314453125,0.79876708984375
1759845518925,1033310372,31193,3,-0.500244140625,-0.25445556640625,0.79827880859375
1759845518925,1033310372,31193,4,-0.5029296875,-0.25225830078125,0.79730224609375
1759845518925,1033310372,31193,5,-0.505126953125,-0.25225830078125,0.79827880859375
1759845518925,1033310372,31193,6,-0.50048828125,-0.24908447265625,0.79876708984375
1759845518925,1033310372,31193,7,-0.502685546875,-0.25079345703125,0.80218505859375
1759845518925,1033310372,31193,8,-0.502685546875,-0.25030517578125,0.80169677734375
1759845518925,1033310372,31193,9,-0.501708984375,-0.24639892578125,0.79681396484375
1759845518925,1033310372,31193,10,-0.50537109375,-0.24786376953125,0.79754638671875
1759845518925,1033310372,31193,11,-0.501220703125,-0.24420166015625,0.79510498046875
1759845518925,1033310372,31193,12,-0.504150390625,-0.24591064453125,0.79974365234375
1759845518925,1033310372,31193,13,-0.504150390625,-0.24737548828125,0.79949951171875
1759845518925,1033310372,31193,14,-0.50244140625,-0.24542236328125,0.80169677734375
1759845518925,1033310372,31193,15,-0.50390625,-0.24810791015625,0.80023193359375
1759845518925,1033310372,31193,16,-0.50048828125,-0.24981689453125,0.79852294921875
1759845518925,1033310372,31193,17,-0.50244140625,-0.25128173828125,0.79998779296875
1759845518925,1033310372,31193,18,-0.500732421875,-0.25030517578125,0.80242919921875
1759845518925,1033310372,31193,19,-0.50390625,-0.25201416015625,0.80047607421875
1759845518925,1033310372,31193,20,-0.50146484375,-0.25030517578125,0.79852294921875
1759845518925,1033310372,31193,21,-0.50146484375,-0.25006103515625,0.79534912109375
1759845518925,1033310372,31193,22,-0.50244140625,-0.25372314453125,0.79608154296875
1759845518925,1033310372,31193,23,-0.50244140625,-0.24859619140625,0.79827880859375
1759845518925,1033310372,31193,24,-0.50341796875,-0.25421142578125,0.79998779296875
1759845518925,1033310372,31193,25,-0.503173828125,-0.25714111328125,0.79583740234375
1759845518925,1033310372,31193,26,-0.5029296875,-0.25177001953125,0.79852294921875
1759845518925,1033310372,31193,27,-0.5068359375,-0.25347900390625,0.79559326171875
1759845518925,1033310372,31193,28,-0.504150390625,-0.25592041015625,0.79754638671875
1759845518925,1033310372,31193,29,-0.50341796875,-0.25421142578125,0.80023193359375
1759845518925,1033310372,31193,30,-0.50341796875,-0.25347900390625,0.79803466796875
1759845518925,1033310372,31193,31,-0.50244140625,-0.25640869140625,0.79925537109375
1759845521475,1033312951,31194,0,-0.503173828125,-0.25128173828125,0.79730224609375
1759845521475,1033312951,31194,1,-0.50341796875,-0.25469970703125,0.79656982421875
1759845521475,1033312951,31194,2,-0.50244140625,-0.25714111328125,0.79827880859375
1759845521475,1033312951,31194,3,-0.501220703125,-0.25103759765625,0.79925537109375
1759845521475,1033312951,31194,4,-0.504638671875,-0.25421142578125,0.79901123046875
1759845521475,1033312951,31194,5,-0.503173828125,-0.25494384765625,0.79998779296875
1759845521475,1033312951,31194,6,-0.50048828125,-0.25274658203125,0.79852294921875
1759845521475,1033312951,31194,7,-0.500732421875,-0.25518798828125,0.79730224609375
1759845521475,1033312951,31194,8,-0.501708984375,-0.25274658203125,0.79730224609375
1759845521475,1033312951,31194,9,-0.49951171875,-0.24884033203125,0.80096435546875
1759845521475,1033312951,31194,10,-0.501220703125,-0.25543212890625,0.79974365234375
1759845521475,1033312951,31194,11,-0.50048828125,-0.24835205078125,0.79974365234375
1759845521475,1033312951,31194,12,-0.501708984375,-0.24908447265625,0.79998779296875
1759845521475,1033312951,31194,13,-0.501708984375,-0.24957275390625,0.79901123046875
1759845521475,1033312951,31194,14,-0.503173828125,-0.24835205078125,0.79803466796875
1759845521475,1033312951,31194,15,-0.5029296875,-0.24615478515625,0.79705810546875
1759845521475,1033312951,31194,16,-0.50390625,-0.25006103515625,0.79876708984375
1759845521475,1033312951,31194,17,-0.502197265625,-0.24615478515625,0.80072021484375
1759845521475,1033312951,31194,18,-0.502197265625,-0.24810791015625,0.80096435546875
1759845521475,1033312951,31194,19,-0.501708984375,-0.25299072265625,0.80096435546875
