receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920633789,1022141576,50713,26,0.6728515625,-0.26324462890625,0.63519287109375
1759920633789,1022141576,50713,27,0.671142578125,-0.26226806640625,0.63494873046875
1759920633789,1022141576,50713,28,0.67138671875,-0.26226806640625,0.63568115234375
1759920633789,1022141576,50713,29,0.669677734375,-0.26104736328125,0.63641357421875
1759920633789,1022141576,50713,30,0.671142578125,-0.26470947265625,0.63861083984375
1759920633789,1022141576,50713,31,0.671630859375,-0.26153564453125,0.63592529296875
1759920636306,1022144107,50714,0,0.66943359375,-0.26055908203125,0.63690185546875
1759920636306,1022144107,50714,1,0.669677734375,-0.25762939453125,0.63519287109375
1759920636306,1022144107,50714,2,0.6689453125,-0.26104736328125,0.64031982421875
1759920636306,1022144107,50714,3,0.670166015625,-0.26031494140625,0.64080810546875
1759920636306,1022144107,50714,4,0.666259765625,-0.25738525390625,0.63616943359375
1759920636306,1022144107,50714,5,0.668701171875,-0.25860595703125,0.64300537109375
1759920636306,1022144107,50714,6,0.6689453125,-0.25811767578125,0.63983154296875
1759920636306,1022144107,50714,7,0.6708984375,-0.26031494140625,0.64031982421875
1759920636306,1022144107,50714,8,0.668701171875,-0.26055908203125,0.63958740234375
1759920636306,1022144107,50714,9,0.669677734375,-0.26055908203125,0.64422607421875
1759920636306,1022144107,50714,10,0.67041015625,-0.25738525390625,0.64007568359375
1759920636306,1022144107,50714,11,0.671630859375,-0.25616455078125,0.63079833984375
1759920636306,1022144107,50714,12,0.67333984375,-0.25860595703125,0.63006591796875
1759920636306,1022144107,50714,13,0.674560546875,-0.25958251953125,0.63128662109375
1759920636306,1022144107,50714,14,0.674072265625,-0.25958251953125,0.63104248046875
1759920636306,1022144107,50714,15,0.67333984375,-0.25714111328125,0.62640380859375
1759920636306,1022144107,50714,16,0.67529296875,-0.26153564453125,0.62908935546875
1759920636306,1022144107,50714,17,0.67626953125,-0.25762939453125,0.63031005859375
1759920636306,1022144107,50714,18,0.677001953125,-0.25933837890625,0.62664794921875
1759920636306,1022144107,50714,19,0.674072265625,-0.26373291015625,0.62493896484375
1759920636306,1022144107,50714,20,0.6767578125,-0.26983642578125,0.62542724609375
1759920636306,1022144107,50714,21,0.683349609375,-0.26226806640625,0.62176513671875
1759920636306,1022144107,50714,22,0.68017578125,-0.26300048828125,0.62127685546875
1759920636306,1022144107,50714,23,0.67822265625,-0.26055908203125,0.62176513671875
1759920636306,1022144107,50714,24,0.679443359375,-0.26177978515625,0.62103271484375
1759920636306,1022144107,50714,25,0.6787109375,-0.26031494140625,0.62396240234375
1759920636306,1022144107,50714,26,0.676025390625,-0.26275634765625,0.62664794921875
1759920636306,1022144107,50714,27,0.67822265625,-0.26739501953125,0.62664794921875
1759920636306,1022144107,50714,28,0.67529296875,-0.26812744140625,0.62420654296875
1759920636306,1022144107,50714,29,0.677734375,-0.27154541015625,0.62322998046875
1759920636306,1022144107,50714,30,0.677978515625,-0.26788330078125,0.62005615234375
1759920636306,1022144107,50714,31,0.67578125,-0.27178955078125,0.62469482421875
1759920638827,1022146638,50715,0,0.67724609375,-0.26910400390625,0.62445068359375
1759920638827,1022146638,50715,1,0.677734375,-0.26617431640625,0.62469482421875
1759920638827,1022146638,50715,2,0.675048828125,-0.26617431640625,0.62786865234375
1759920638827,1022146638,50715,3,0.674072265625,-0.26788330078125,0.62713623046875
1759920638827,1022146638,50715,4,0.675537109375,-0.26641845703125,0.63177490234375
1759920638827,1022146638,50715,5,0.673095703125,-0.26373291015625,0.62469482421875
1759920638827,1022146638,50715,6,0.672607421875,-0.26788330078125,0.62835693359375
1759920638827,1022146638,50715,7,0.67431640625,-0.26226806640625,0.63006591796875
1759920638827,1022146638,50715,8,0.671875,-0.26495361328125,0.63006591796875
1759920638827,1022146638,50715,9,0.672607421875,-0.26202392578125,0.63055419921875
1759920638827,1022146638,50715,10,0.671875,-0.26177978515625,0.63397216796875
1759920638827,1022146638,50715,11,0.672607421875,-0.25811767578125,0.63323974609375
1759920638827,1022146638,50715,12,0.670166015625,-0.26373291015625,0.63226318359375
1759920638827,1022146638,50715,13,0.671875,-0.26226806640625,0.63128662109375
1759920638827,1022146638,50715,14,0.672119140625,-0.25836181640625,0.63201904296875
1759920638827,1022146638,50715,15,0.671630859375,-0.26470947265625,0.63055419921875
1759920638827,1022146638,50715,16,0.673828125,-0.26177978515625,0.63177490234375
1759920638827,1022146638,50715,17,0.6728515625,-0.26300048828125,0.63494873046875
1759920638827,1022146638,50715,18,0.6728515625,-0.26055908203125,0.62908935546875
1759920638827,1022146638,50715,19,0.673828125,-0.25982666015625,0.62835693359375
1759920638827,1022146638,50715,20,0.676513671875,-0.26129150390625,0.62835693359375
1759920638827,1022146638,50715,21,0.67529296875,-0.26324462890625,0.63006591796875
1759920638827,1022146638,50715,22,0.676025390625,-0.26324462890625,0.62542724609375
1759920638827,1022146638,50715,23,0.672607421875,-0.25909423828125,0.62567138671875
1759920638827,1022146638,50715,24,0.676513671875,-0.26007080078125,0.62738037109375
1759920638827,1022146638,50715,25,0.675537109375,-0.26007080078125,0.62591552734375
1759920638827,1022146638,50715,26,0.67431640625,-0.25982666015625,0.62786865234375
1759920638827,1022146638,50715,27,0.675048828125,-0.25665283203125,0.63031005859375
1759920638827,1022146638,50715,28,0.674072265625,-0.25738525390625,0.62567138671875
1759920638827,1022146638,50715,29,0.676025390625,-0.26031494140625,0.62518310546875
1759920638827,1022146638,50715,30,0.672607421875,-0.25811767578125,0.62982177734375
1759920638827,1022146638,50715,31,0.672607421875,-0.25909423828125,0.62982177734375
1759920641352,1022149169,50716,0,0.672119140625,-0.25811767578125,0.63079833984375
1759920641352,1022149169,50716,1,0.675537109375,-0.26300048828125,0.63348388671875
1759920641352,1022149169,50716,2,0.669677734375,-0.26104736328125,0.63104248046875
1759920641352,1022149169,50716,3,0.670654296875,-0.26251220703125,0.62908935546875
1759920641352,1022149169,50716,4,0.67236328125,-0.26202392578125,0.63494873046875
1759920641352,1022149169,50716,5,0.671875,-0.26251220703125,0.63128662109375
1759920641352,1022149169,50716,6,0.67138671875,-0.26397705078125,0.63714599609375
1759920641352,1022149169,50716,7,0.672607421875,-0.26226806640625,0.63055419921875
1759920641352,1022149169,50716,8,0.67236328125,-0.26983642578125,0.63397216796875
1759920641352,1022149169,50716,9,0.672119140625,-0.26495361328125,0.63031005859375
1759920641352,1022149169,50716,10,0.67236328125,-0.26568603515625,0.63128662109375
1759920641352,1022149169,50716,11,0.673095703125,-0.26300048828125,0.62835693359375
1759920641352,1022149169,50716,12,0.6708984375,-0.26251220703125,0.63006591796875
1759920641352,1022149169,50716,13,0.673583984375,-0.25885009765625,0.63201904296875
1759920641352,1022149169,50716,14,0.6728515625,-0.26300048828125,0.63250732421875
1759920641352,1022149169,50716,15,0.675048828125,-0.26251220703125,0.63690185546875
1759920641352,1022149169,50716,16,0.672607421875,-0.26153564453125,0.62860107421875
1759920641352,1022149169,50716,17,0.67431640625,-0.25885009765625,0.62957763671875
1759920641352,1022149169,50716,18,0.673828125,-0.25714111328125,0.62982177734375
1759920641352,1022149169,50716,19,0.675048828125,-0.25640869140625,0.62615966796875
1759920641352,1022149169,50716,20,0.673583984375,-0.26007080078125,0.62982177734375
1759920641352,1022149169,50716,21,0.6767578125,-0.25860595703125,0.62786865234375
1759920641352,1022149169,50716,22,0.67822265625,-0.25982666015625,0.62689208984375
1759920641352,1022149169,50716,23,0.67724609375,-0.25860595703125,0.62860107421875
1759920641352,1022149169,50716,24,0.677978515625,-0.26544189453125,0.62689208984375
1759920641352,1022149169,50716,25,0.677490234375,-0.25592041015625,0.62396240234375
1759920641352,1022149169,50716,26,0.67431640625,-0.26177978515625,0.62542724609375
1759920641352,1022149169,50716,27,0.677001953125,-0.26031494140625,0.62811279296875
1759920641352,1022149169,50716,28,0.675537109375,-0.25909423828125,0.62542724609375
1759920641352,1022149169,50716,29,0.67578125,-0.25738525390625,0.62689208984375
1759920641352,1022149169,50716,30,0.675537109375,-0.25689697265625,0.62567138671875
1759920641352,1022149169,50716,31,0.674560546875,-0.26177978515625,0.63055419921875
1759920643866,1022151700,50717,0,0.676025390625,-0.25640869140625,0.62786865234375
1759920643866,1022151700,50717,1,0.67333984375,-0.25836181640625,0.62811279296875
1759920643866,1022151700,50717,2,0.672607421875,-0.26055908203125,0.63348388671875
1759920643866,1022151700,50717,3,0.671142578125,-0.26007080078125,0.63372802734375
1759920643866,1022151700,50717,4,0.6728515625,-0.25738525390625,0.63348388671875
1759920643866,1022151700,50717,5,0.671875,-0.25836181640625,0.62982177734375
1759920643866,1022151700,50717,6,0.671142578125,-0.26275634765625,0.63079833984375
1759920643866,1022151700,50717,7,0.671875,-0.26519775390625,0.63031005859375
1759920643866,1022151700,50717,8,0.670654296875,-0.26129150390625,0.63323974609375
1759920643866,1022151700,50717,9,0.671142578125,-0.25836181640625,0.62762451171875
1759920643866,1022151700,50717,10,0.673583984375,-0.26666259765625,0.63153076171875
1759920643866,1022151700,50717,11,0.67041015625,-0.26226806640625,0.63153076171875
1759920643866,1022151700,50717,12,0.672607421875,-0.26226806640625,0.63153076171875
1759920643866,1022151700,50717,13,0.673583984375,-0.26275634765625,0.62786865234375
1759920643866,1022151700,50717,14,0.67236328125,-0.26348876953125,0.63446044921875
1759920643866,1022151700,50717,15,0.673828125,-0.26007080078125,0.62933349609375
1759920643866,1022151700,50717,16,0.671630859375,-0.26055908203125,0.63153076171875
1759920643866,1022151700,50717,17,0.673583984375,-0.25885009765625,0.63397216796875
1759920643866,1022151700,50717,18,0.673095703125,-0.25982666015625,0.62762451171875
1759920643866,1022151700,50717,19,0.677734375,-0.25836181640625,0.63226318359375
1759920643866,1022151700,50717,20,0.6748046875,-0.25469970703125,0.62908935546875
1759920643866,1022151700,50717,21,0.673828125,-0.25640869140625,0.63031005859375
1759920643866,1022151700,50717,22,0.67529296875,-0.25274658203125,0.63177490234375
1759920643866,1022151700,50717,23,0.67431640625,-0.25445556640625,0.63055419921875
1759920643866,1022151700,50717,24,0.675537109375,-0.25592041015625,0.63372802734375
1759920643866,1022151700,50717,25,0.67626953125,-0.25567626953125,0.63616943359375
1759920643866,1022151700,50717,26,0.6767578125,-0.25103759765625,0.62884521484375
1759920643866,1022151700,50717,27,0.675537109375,-0.25177001953125,0.62933349609375
1759920643866,1022151700,50717,28,0.675048828125,-0.25225830078125,0.63616943359375
1759920643866,1022151700,50717,29,0.67724609375,-0.24908447265625,0.63250732421875
1759920643866,1022151700,50717,30,0.675537109375,-0.25177001953125,0.63006591796875
1759920643866,1022151700,50717,31,0.674560546875,-0.25006103515625,0.63031005859375
1759920646388,1022154231,50718,0,0.677490234375,-0.25079345703125,0.62811279296875
1759920646388,1022154231,50718,1,0.675537109375,-0.25543212890625,0.63104248046875
1759920646388,1022154231,50718,2,0.677001953125,-0.25323486328125,0.63177490234375
1759920646388,1022154231,50718,3,0.673828125,-0.25372314453125,0.63055419921875
1759920646388,1022154231,50718,4,0.67626953125,-0.25640869140625,0.62835693359375
1759920646388,1022154231,50718,5,0.677734375,-0.25836181640625,0.63079833984375
1759920646388,1022154231,50718,6,0.675537109375,-0.25445556640625,0.62689208984375
1759920646388,1022154231,50718,7,0.673583984375,-0.25811767578125,0.62811279296875
1759920646388,1022154231,50718,8,0.67333984375,-0.25836181640625,0.62860107421875
1759920646388,1022154231,50718,9,0.67578125,-0.25982666015625,0.62835693359375
1759920646388,1022154231,50718,10,0.674560546875,-0.25933837890625,0.63177490234375
1759920646388,1022154231,50718,11,0.675048828125,-0.25860595703125,0.62860107421875
1759920646388,1022154231,50718,12,0.67578125,-0.25909423828125,0.63006591796875
1759920646388,1022154231,50718,13,0.675048828125,-0.25689697265625,0.62811279296875
1759920646388,1022154231,50718,14,0.67236328125,-0.25567626953125,0.62957763671875
1759920646388,1022154231,50718,15,0.6728515625,-0.25689697265625,0.63323974609375
1759920646388,1022154231,50718,16,0.673583984375,-0.25543212890625,0.63104248046875
1759920646388,1022154231,50718,17,0.6748046875,-0.25592041015625,0.62982177734375
1759920646388,1022154231,50718,18,0.673583984375,-0.25811767578125,0.63250732421875
1759920646388,1022154231,50718,19,0.6728515625,-0.25958251953125,0.63079833984375
1759920646388,1022154231,50718,20,0.67236328125,-0.26104736328125,0.63397216796875
1759920646388,1022154231,50718,21,0.672119140625,-0.26055908203125,0.63421630859375
1759920646388,1022154231,50718,22,0.6708984375,-0.26055908203125,0.63104248046875
1759920646388,1022154231,50718,23,0.673828125,-0.26544189453125,0.63299560546875
1759920646388,1022154231,50718,24,0.672119140625,-0.26251220703125,0.63031005859375
1759920646388,1022154231,50718,25,0.673095703125,-0.26031494140625,0.63128662109375
1759920646388,1022154231,50718,26,0.67138671875,-0.26202392578125,0.62957763671875
1759920646388,1022154231,50718,27,0.672119140625,-0.26104736328125,0.63128662109375
1759920646388,1022154231,50718,28,0.671875,-0.26080322265625,0.63372802734375
1759920646388,1022154231,50718,29,0.671630859375,-0.26129150390625,0.63446044921875
1759920646388,1022154231,50718,30,0.67138671875,-0.26177978515625,0.63397216796875
1759920646388,1022154231,50718,31,0.672119140625,-0.25762939453125,0.63494873046875
1759920648900,1022156762,50719,0,0.670166015625,-0.25860595703125,0.63641357421875
1759920648900,1022156762,50719,1,0.669677734375,-0.25543212890625,0.63299560546875
1759920648900,1022156762,50719,2,0.671630859375,-0.25958251953125,0.63812255859375
1759920648900,1022156762,50719,3,0.6708984375,-0.25592041015625,0.63763427734375
1759920648900,1022156762,50719,4,0.66845703125,-0.25567626953125,0.63543701171875
1759920648900,1022156762,50719,5,0.67138671875,-0.25445556640625,0.63616943359375
1759920648900,1022156762,50719,6,0.672607421875,-0.25323486328125,0.63714599609375
1759920648900,1022156762,50719,7,0.67138671875,-0.24957275390625,0.63397216796875
1759920648900,1022156762,50719,8,0.669921875,-0.25103759765625,0.63128662109375
1759920648900,1022156762,50719,9,0.675048828125,-0.25177001953125,0.63543701171875
1759920648900,1022156762,50719,10,0.673095703125,-0.25006103515625,0.63519287109375
1759920648900,1022156762,50719,11,0.673095703125,-0.25079345703125,0.63470458984375
1759920648900,1022156762,50719,12,0.67529296875,-0.25225830078125,0.63665771484375
1759920648900,1022156762,50719,13,0.67431640625,-0.25323486328125,0.62933349609375
1759920648900,1022156762,50719,14,0.675537109375,-0.25543212890625,0.63031005859375
1759920648900,1022156762,50719,15,0.677001953125,-0.25469970703125,0.63104248046875
1759920648900,1022156762,50719,16,0.674072265625,-0.25787353515625,0.63006591796875
1759920648900,1022156762,50719,17,0.6767578125,-0.25811767578125,0.62762451171875
1759920648900,1022156762,50719,18,0.675537109375,-0.25933837890625,0.63470458984375
1759920648900,1022156762,50719,19,0.67578125,-0.25396728515625,0.62713623046875
1759920648900,1022156762,50719,20,0.6728515625,-0.25836181640625,0.62908935546875
1759920648900,1022156762,50719,21,0.673583984375,-0.25787353515625,0.62933349609375
1759920648900,1022156762,50719,22,0.67626953125,-0.25836181640625,0.63104248046875
1759920648900,1022156762,50719,23,0.673583984375,-0.25445556640625,0.62982177734375
1759920648900,1022156762,50719,24,0.674560546875,-0.25323486328125,0.62835693359375
1759920648900,1022156762,50719,25,0.6728515625,-0.25543212890625,0.63226318359375
1759920648900,1022156762,50719,26,0.671875,-0.25689697265625,0.63250732421875
1759920648900,1022156762,50719,27,0.67333984375,-0.25933837890625,0.63421630859375
1759920648900,1022156762,50719,28,0.671630859375,-0.25860595703125,0.63494873046875
1759920648900,1022156762,50719,29,0.67138671875,-0.26007080078125,0.63543701171875
1759920648900,1022156762,50719,30,0.669677734375,-0.25665283203125,0.63299560546875
1759920648900,1022156762,50719,31,0.669677734375,-0.26202392578125,0.63323974609375
1759920651419,1022159293,50720,0,0.670654296875,-0.26153564453125,0.63275146484375
1759920651419,1022159293,50720,1,0.671875,-0.25738525390625,0.63543701171875
1759920651419,1022159293,50720,2,0.672119140625,-0.25543212890625,0.63079833984375
1759920651419,1022159293,50720,3,0.670654296875,-0.26275634765625,0.63470458984375
1759920651419,1022159293,50720,4,0.671875,-0.26300048828125,0.63421630859375
1759920651419,1022159293,50720,5,0.670166015625,-0.25982666015625,0.63201904296875
1759920651419,1022159293,50720,6,0.671875,-0.26177978515625,0.63372802734375
1759920651419,1022159293,50720,7,0.672607421875,-0.26080322265625,0.63519287109375
1759920651419,1022159293,50720,8,0.6728515625,-0.25640869140625,0.63592529296875
1759920651419,1022159293,50720,9,0.67236328125,-0.25933837890625,0.63739013671875
1759920651419,1022159293,50720,10,0.6728515625,-0.25811767578125,0.63519287109375
1759920651419,1022159293,50720,11,0.671875,-0.25714111328125,0.63299560546875
1759920651419,1022159293,50720,12,0.6728515625,-0.25567626953125,0.63714599609375
1759920651419,1022159293,50720,13,0.6728515625,-0.25128173828125,0.63323974609375
1759920651419,1022159293,50720,14,0.6728515625,-0.25494384765625,0.63787841796875
1759920651419,1022159293,50720,15,0.671875,-0.25030517578125,0.63885498046875
1759920651419,1022159293,50720,16,0.672119140625,-0.25128173828125,0.63006591796875
1759920651419,1022159293,50720,17,0.67529296875,-0.24932861328125,0.63397216796875
1759920651419,1022159293,50720,18,0.673095703125,-0.25323486328125,0.63885498046875
1759920651419,1022159293,50720,19,0.672607421875,-0.25054931640625,0.63201904296875
1759920651419,1022159293,50720,20,0.674072265625,-0.25030517578125,0.63494873046875
1759920651419,1022159293,50720,21,0.676025390625,-0.25250244140625,0.63177490234375
1759920651419,1022159293,50720,22,0.67626953125,-0.25274658203125,0.63299560546875
1759920651419,1022159293,50720,23,0.67626953125,-0.25445556640625,0.63128662109375
1759920651419,1022159293,50720,24,0.6767578125,-0.25616455078125,0.63201904296875
1759920651419,1022159293,50720,25,0.675537109375,-0.25592041015625,0.62884521484375
1759920651419,1022159293,50720,26,0.67626953125,-0.25982666015625,0.63104248046875
1759920651419,1022159293,50720,27,0.67333984375,-0.25689697265625,0.62982177734375
1759920651419,1022159293,50720,28,0.674560546875,-0.25860595703125,0.63006591796875
1759920651419,1022159293,50720,29,0.67578125,-0.25738525390625,0.63055419921875
1759920651419,1022159293,50720,30,0.6748046875,-0.25762939453125,0.63031005859375
1759920651419,1022159293,50720,31,0.675048828125,-0.25543212890625,0.62835693359375
1759920654129,1022161824,50721,0,0.671875,-0.25543212890625,0.63177490234375
1759920654129,1022161824,50721,1,0.673583984375,-0.25372314453125,0.63372802734375
1759920654129,1022161824,50721,2,0.672119140625,-0.25714111328125,0.63299560546875
1759920654129,1022161824,50721,3,0.671630859375,-0.25469970703125,0.63104248046875
1759920654129,1022161824,50721,4,0.6708984375,-0.25982666015625,0.63812255859375
1759920654129,1022161824,50721,5,0.670654296875,-0.25811767578125,0.63519287109375
1759920654129,1022161824,50721,6,0.670654296875,-0.25616455078125,0.63616943359375
1759920654129,1022161824,50721,7,0.668701171875,-0.26007080078125,0.63592529296875
1759920654129,1022161824,50721,8,0.671142578125,-0.26007080078125,0.63885498046875
1759920654129,1022161824,50721,9,0.6708984375,-0.25860595703125,0.63470458984375
1759920654129,1022161824,50721,10,0.67041015625,-0.26080322265625,0.63226318359375
1759920654129,1022161824,50721,11,0.6689453125,-0.26055908203125,0.63201904296875
1759920654129,1022161824,50721,12,0.67041015625,-0.26031494140625,0.63568115234375
1759920654129,1022161824,50721,13,0.670166015625,-0.25616455078125,0.63641357421875
1759920654129,1022161824,50721,14,0.6708984375,-0.25689697265625,0.63299560546875
1759920654129,1022161824,50721,15,0.6708984375,-0.25958251953125,0.63763427734375
1759920654129,1022161824,50721,16,0.671875,-0.25885009765625,0.63543701171875
1759920654129,1022161824,50721,17,0.670166015625,-0.25958251953125,0.63568115234375
1759920654129,1022161824,50721,18,0.6708984375,-0.25836181640625,0.63641357421875
1759920654129,1022161824,50721,19,0.6728515625,-0.25885009765625,0.63568115234375
1759920654129,1022161824,50721,20,0.6728515625,-0.25543212890625,0.63275146484375
1759920654129,1022161824,50721,21,0.67138671875,-0.25543212890625,0.63739013671875
1759920654129,1022161824,50721,22,0.6728515625,-0.25152587890625,0.63323974609375
1759920654129,1022161824,50721,23,0.67333984375,-0.25494384765625,0.63641357421875
1759920654129,1022161824,50721,24,0.672607421875,-0.25079345703125,0.63201904296875
1759920654129,1022161824,50721,25,0.674560546875,-0.24786376953125,0.63104248046875
1759920654129,1022161824,50721,26,0.674560546875,-0.25054931640625,0.63153076171875
1759920654129,1022161824,50721,27,0.674072265625,-0.25323486328125,0.63397216796875
1759920654129,1022161824,50721,28,0.672607421875,-0.25274658203125,0.63421630859375
1759920654129,1022161824,50721,29,0.673095703125,-0.25372314453125,0.63201904296875
1759920654129,1022161824,50721,30,0.673095703125,-0.25323486328125,0.63128662109375
1759920654129,1022161824,50721,31,0.677490234375,-0.25616455078125,0.62567138671875
1759920656650,1022164355,50722,0,0.675048828125,-0.25714111328125,0.62762451171875
1759920656650,1022164355,50722,1,0.674072265625,-0.25836181640625,0.62908935546875
1759920656650,1022164355,50722,2,0.674560546875,-0.25836181640625,0.62982177734375
1759920656650,1022164355,50722,3,0.67431640625,-0.25592041015625,0.62786865234375
1759920656650,1022164355,50722,4,0.6767578125,-0.25714111328125,0.62982177734375
1759920656650,1022164355,50722,5,0.675537109375,-0.25982666015625,0.62640380859375
1759920656650,1022164355,50722,6,0.6748046875,-0.26055908203125,0.62982177734375
1759920656650,1022164355,50722,7,0.674560546875,-0.25714111328125,0.63104248046875
1759920656650,1022164355,50722,8,0.67236328125,-0.25543212890625,0.63201904296875
1759920656650,1022164355,50722,9,0.673583984375,-0.25592041015625,0.63128662109375
1759920656650,1022164355,50722,10,0.6748046875,-0.25689697265625,0.63079833984375
1759920656650,1022164355,50722,11,0.6728515625,-0.25469970703125,0.63201904296875
1759920656650,1022164355,50722,12,0.671875,-0.25445556640625,0.63446044921875
1759920656650,1022164355,50722,13,0.6708984375,-0.25469970703125,0.63714599609375
1759920656650,1022164355,50722,14,0.672119140625,-0.25836181640625,0.63446044921875
1759920656650,1022164355,50722,15,0.671142578125,-0.25567626953125,0.63592529296875
1759920656650,1022164355,50722,16,0.66845703125,-0.25885009765625,0.63763427734375
1759920656650,1022164355,50722,17,0.6708984375,-0.26007080078125,0.63568115234375
1759920656650,1022164355,50722,18,0.671142578125,-0.25836181640625,0.63104248046875
1759920656650,1022164355,50722,19,0.671875,-0.25982666015625,0.63299560546875
1759920656650,1022164355,50722,20,0.67236328125,-0.26177978515625,0.63494873046875
1759920656650,1022164355,50722,21,0.6728515625,-0.25738525390625,0.63104248046875
1759920656650,1022164355,50722,22,0.671630859375,-0.25738525390625,0.63446044921875
1759920656650,1022164355,50722,23,0.67236328125,-0.25689697265625,0.63787841796875
1759920656650,1022164355,50722,24,0.669921875,-0.25665283203125,0.63079833984375
1759920656650,1022164355,50722,25,0.671142578125,-0.25567626953125,0.63470458984375
1759920656650,1022164355,50722,26,0.671142578125,-0.25543212890625,0.63836669921875
1759920656650,1022164355,50722,27,0.6689453125,-0.25567626953125,0.63592529296875
