receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759495620429,5975013,2331,6,-0.843017578125,-0.26593017578125,-0.55865478515625
1759495620429,5975013,2331,7,-0.84716796875,-0.26641845703125,-0.56402587890625
1759495620429,5975013,2331,8,-0.846923828125,-0.26519775390625,-0.56719970703125
1759495620429,5975013,2331,9,-0.843505859375,-0.26226806640625,-0.55596923828125
1759495620429,5975013,2331,10,-0.843017578125,-0.26666259765625,-0.56036376953125
1759495620429,5975013,2331,11,-0.84326171875,-0.26397705078125,-0.56280517578125
1759495620429,5975013,2331,12,-0.83935546875,-0.26495361328125,-0.56524658203125
1759495620429,5975013,2331,13,-0.841552734375,-0.26348876953125,-0.56060791015625
1759495620429,5975013,2331,14,-0.8408203125,-0.26324462890625,-0.56719970703125
1759495620429,5975013,2331,15,-0.83642578125,-0.25665283203125,-0.56524658203125
1759495620429,5975013,2331,16,-0.838134765625,-0.26739501953125,-0.57110595703125
1759495620429,5975013,2331,17,-0.83740234375,-0.26275634765625,-0.57501220703125
1759495620429,5975013,2331,18,-0.8369140625,-0.26470947265625,-0.56964111328125
1759495620429,5975013,2331,19,-0.836181640625,-0.26202392578125,-0.57379150390625
1759495620429,5975013,2331,20,-0.832275390625,-0.26324462890625,-0.57940673828125
1759495620429,5975013,2331,21,-0.83203125,-0.26593017578125,-0.56915283203125
1759495620429,5975013,2331,22,-0.83447265625,-0.26373291015625,-0.57843017578125
1759495620429,5975013,2331,23,-0.833740234375,-0.26202392578125,-0.57916259765625
1759495620429,5975013,2331,24,-0.83544921875,-0.26202392578125,-0.57476806640625
1759495620429,5975013,2331,25,-0.8369140625,-0.26373291015625,-0.57330322265625
1759495620429,5975013,2331,26,-0.837890625,-0.26446533203125,-0.57208251953125
1759495620429,5975013,2331,27,-0.838623046875,-0.26373291015625,-0.57452392578125
1759495620429,5975013,2331,28,-0.8388671875,-0.26397705078125,-0.57452392578125
1759495620429,5975013,2331,29,-0.84130859375,-0.26715087890625,-0.56988525390625
1759495620429,5975013,2331,30,-0.841552734375,-0.26519775390625,-0.56500244140625
1759495620429,5975013,2331,31,-0.8466796875,-0.26300048828125,-0.56353759765625
