receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,687280329,26968,19,-0.983703613,-0.310058594,-0.12701416
1759500000000.0,687280329,26968,20,-0.986633301,-0.309326172,-0.12701416
1759500000000.0,687280329,26968,21,-0.983947754,-0.309082031,-0.124328613
1759500000000.0,687280329,26968,22,-0.984680176,-0.311035156,-0.125549316
1759500000000.0,687280329,26968,23,-0.979064941,-0.310302734,-0.124816895
1759500000000.0,687280329,26968,24,-0.984191895,-0.305908203,-0.130187988
1759500000000.0,687280329,26968,25,-0.984924316,-0.307373047,-0.128479004
1759500000000.0,687280329,26968,26,-0.984680176,-0.306640625,-0.127258301
1759500000000.0,687280329,26968,27,-0.984680176,-0.307617188,-0.125793457
1759500000000.0,687280329,26968,28,-0.983459473,-0.310058594,-0.128479004
1759500000000.0,687280329,26968,29,-0.981018066,-0.308105469,-0.12677002
1759500000000.0,687280329,26968,30,-0.984924316,-0.307128906,-0.126037598
1759500000000.0,687280329,26968,31,-0.985168457,-0.307861328,-0.128479004
1759500000000.0,687282872,26969,0,-0.983703613,-0.305908203,-0.128723145
1759500000000.0,687282872,26969,1,-0.983947754,-0.305664063,-0.130187988
1759500000000.0,687282872,26969,2,-0.983215332,-0.306640625,-0.128723145
1759500000000.0,687282872,26969,3,-0.984680176,-0.303466797,-0.13092041
1759500000000.0,687282872,26969,4,-0.984680176,-0.305664063,-0.128967285
1759500000000.0,687282872,26969,5,-0.983459473,-0.303710938,-0.128234863
1759500000000.0,687282872,26969,6,-0.983947754,-0.304931641,-0.129943848
1759500000000.0,687282872,26969,7,-0.985168457,-0.306152344,-0.128967285
1759500000000.0,687282872,26969,8,-0.984191895,-0.3046875,-0.127746582
1759500000000.0,687282872,26969,9,-0.982727051,-0.305175781,-0.13067627
1759500000000.0,687282872,26969,10,-0.983215332,-0.304931641,-0.129943848
1759500000000.0,687282872,26969,11,-0.981994629,-0.305664063,-0.127258301
1759500000000.0,687282872,26969,12,-0.986877441,-0.306396484,-0.127502441
1759500000000.0,687282872,26969,13,-0.983947754,-0.305175781,-0.128479004
1759500000000.0,687282872,26969,14,-0.981994629,-0.306152344,-0.128723145
1759500000000.0,687282872,26969,15,-0.982727051,-0.306396484,-0.127746582
1759500000000.0,687282872,26969,16,-0.983947754,-0.306396484,-0.127502441
1759500000000.0,687282872,26969,17,-0.983703613,-0.306396484,-0.128479004
1759500000000.0,687282872,26969,18,-0.984191895,-0.305664063,-0.127990723
1759500000000.0,687282872,26969,19,-0.988342285,-0.306640625,-0.127502441
1759500000000.0,687282872,26969,20,-0.983459473,-0.306152344,-0.128723145
1759500000000.0,687282872,26969,21,-0.983459473,-0.308105469,-0.129455566
1759500000000.0,687282872,26969,22,-0.981994629,-0.304931641,-0.12701416
1759500000000.0,687282872,26969,23,-0.984436035,-0.305664063,-0.12701416
1759500000000.0,687282872,26969,24,-0.983703613,-0.305908203,-0.128723145
1759500000000.0,687282872,26969,25,-0.98223877,-0.307861328,-0.128723145
1759500000000.0,687282872,26969,26,-0.983459473,-0.306640625,-0.129943848
1759500000000.0,687282872,26969,27,-0.98248291,-0.305419922,-0.127746582
1759500000000.0,687282872,26969,28,-0.983947754,-0.305664063,-0.130432129
1759500000000.0,687282872,26969,29,-0.981750488,-0.309326172,-0.128479004
1759500000000.0,687282872,26969,30,-0.985168457,-0.3046875,-0.128234863
1759500000000.0,687282872,26969,31,-0.981262207,-0.305175781,-0.129211426
1759500000000.0,687285415,26970,0,-0.981506348,-0.307373047,-0.128479004
1759500000000.0,687285415,26970,1,-0.981750488,-0.305175781,-0.130187988
1759500000000.0,687285415,26970,2,-0.980773926,-0.307617188,-0.130187988
1759500000000.0,687285415,26970,3,-0.981994629,-0.3046875,-0.128967285
1759500000000.0,687285415,26970,4,-0.982727051,-0.304443359,-0.130187988
1759500000000.0,687285415,26970,5,-0.983947754,-0.3046875,-0.128723145
1759500000000.0,687285415,26970,6,-0.985900879,-0.3046875,-0.128723145
1759500000000.0,687285415,26970,7,-0.983947754,-0.306396484,-0.131164551
1759500000000.0,687285415,26970,8,-0.982727051,-0.305175781,-0.128234863
1759500000000.0,687285415,26970,9,-0.984680176,-0.303466797,-0.13092041
1759500000000.0,687285415,26970,10,-0.983215332,-0.3046875,-0.128479004
1759500000000.0,687285415,26970,11,-0.985412598,-0.303466797,-0.126525879
1759500000000.0,687285415,26970,12,-0.98248291,-0.306640625,-0.128967285
1759500000000.0,687285415,26970,13,-0.982971191,-0.306396484,-0.129943848
1759500000000.0,687285415,26970,14,-0.984436035,-0.304199219,-0.129943848
1759500000000.0,687285415,26970,15,-0.987854004,-0.305419922,-0.129455566
1759500000000.0,687285415,26970,16,-0.981018066,-0.307128906,-0.129943848
1759500000000.0,687285415,26970,17,-0.984680176,-0.305419922,-0.130432129
1759500000000.0,687285415,26970,18,-0.984191895,-0.303222656,-0.129699707
1759500000000.0,687285415,26970,19,-0.988342285,-0.306152344,-0.129455566
1759500000000.0,687285415,26970,20,-0.984191895,-0.303955078,-0.130187988
1759500000000.0,687285415,26970,21,-0.983947754,-0.303222656,-0.129699707
1759500000000.0,687285415,26970,22,-0.98248291,-0.304199219,-0.131164551
1759500000000.0,687285415,26970,23,-0.98614502,-0.303955078,-0.128234863
1759500000000.0,687285415,26970,24,-0.982971191,-0.302978516,-0.129699707
1759500000000.0,687285415,26970,25,-0.984191895,-0.303710938,-0.128723145
1759500000000.0,687285415,26970,26,-0.984924316,-0.301269531,-0.129211426
1759500000000.0,687285415,26970,27,-0.983459473,-0.303955078,-0.129943848
1759500000000.0,687285415,26970,28,-0.982727051,-0.303466797,-0.129211426
1759500000000.0,687285415,26970,29,-0.983703613,-0.302001953,-0.130187988
1759500000000.0,687285415,26970,30,-0.985168457,-0.300048828,-0.128723145
1759500000000.0,687285415,26970,31,-0.985900879,-0.302734375,-0.128723145
1759500000000.0,687287958,26971,0,-0.986877441,-0.302246094,-0.128967285
1759500000000.0,687287958,26971,1,-0.986633301,-0.301757813,-0.127746582
1759500000000.0,687287958,26971,2,-0.985412598,-0.302001953,-0.128479004
1759500000000.0,687287958,26971,3,-0.985900879,-0.298339844,-0.127746582
1759500000000.0,687287958,26971,4,-0.98248291,-0.302490234,-0.128234863
1759500000000.0,687287958,26971,5,-0.984924316,-0.302001953,-0.127502441
1759500000000.0,687287958,26971,6,-0.98638916,-0.300048828,-0.126037598
1759500000000.0,687287958,26971,7,-0.987121582,-0.303222656,-0.128723145
1759500000000.0,687287958,26971,8,-0.984924316,-0.301757813,-0.128479004
1759500000000.0,687287958,26971,9,-0.984924316,-0.301269531,-0.127746582
1759500000000.0,687287958,26971,10,-0.984436035,-0.299804688,-0.128479004
1759500000000.0,687287958,26971,11,-0.985412598,-0.303222656,-0.129455566
1759500000000.0,687287958,26971,12,-0.98614502,-0.302734375,-0.129211426
1759500000000.0,687287958,26971,13,-0.984924316,-0.302734375,-0.129211426
1759500000000.0,687287958,26971,14,-0.984680176,-0.302001953,-0.126525879
1759500000000.0,687287958,26971,15,-0.985168457,-0.303710938,-0.125793457
1759500000000.0,687287958,26971,16,-0.98223877,-0.302490234,-0.128967285
1759500000000.0,687287958,26971,17,-0.983947754,-0.302490234,-0.131164551
1759500000000.0,687287958,26971,18,-0.984924316,-0.303710938,-0.128234863
1759500000000.0,687287958,26971,19,-0.985656738,-0.303710938,-0.125305176
1759500000000.0,687287958,26971,20,-0.983947754,-0.302490234,-0.130432129
1759500000000.0,687287958,26971,21,-0.984680176,-0.303222656,-0.127990723
1759500000000.0,687287958,26971,22,-0.985412598,-0.302490234,-0.128723145
1759500000000.0,687287958,26971,23,-0.983703613,-0.304931641,-0.128723145
1759500000000.0,687287958,26971,24,-0.98614502,-0.303710938,-0.128967285
1759500000000.0,687287958,26971,25,-0.985656738,-0.303466797,-0.127258301
1759500000000.0,687287958,26971,26,-0.984191895,-0.301513672,-0.129455566
1759500000000.0,687287958,26971,27,-0.98223877,-0.3046875,-0.127990723
1759500000000.0,687287958,26971,28,-0.984924316,-0.302978516,-0.125793457
1759500000000.0,687287958,26971,29,-0.982971191,-0.302734375,-0.129211426
1759500000000.0,687287958,26971,30,-0.983459473,-0.302246094,-0.129211426
1759500000000.0,687287958,26971,31,-0.986877441,-0.303466797,-0.128723145
1759500000000.0,687290501,26972,0,-0.988098145,-0.303710938,-0.127746582
1759500000000.0,687290501,26972,1,-0.984680176,-0.305175781,-0.128967285
1759500000000.0,687290501,26972,2,-0.984191895,-0.302490234,-0.127258301
1759500000000.0,687290501,26972,3,-0.985412598,-0.304931641,-0.127258301
1759500000000.0,687290501,26972,4,-0.983459473,-0.304931641,-0.127502441
1759500000000.0,687290501,26972,5,-0.982727051,-0.302978516,-0.126281738
1759500000000.0,687290501,26972,6,-0.981750488,-0.303955078,-0.128234863
1759500000000.0,687290501,26972,7,-0.98223877,-0.307128906,-0.127258301
1759500000000.0,687290501,26972,8,-0.987854004,-0.303710938,-0.127746582
1759500000000.0,687290501,26972,9,-0.982971191,-0.303466797,-0.130432129
1759500000000.0,687290501,26972,10,-0.981262207,-0.303710938,-0.127746582
1759500000000.0,687290501,26972,11,-0.985412598,-0.302246094,-0.12701416
1759500000000.0,687290501,26972,12,-0.985168457,-0.302490234,-0.12701416
1759500000000.0,687290501,26972,13,-0.985412598,-0.301269531,-0.127990723
1759500000000.0,687290501,26972,14,-0.98614502,-0.301513672,-0.127990723
1759500000000.0,687290501,26972,15,-0.987121582,-0.300292969,-0.127746582
1759500000000.0,687290501,26972,16,-0.986633301,-0.300537109,-0.127258301
1759500000000.0,687290501,26972,17,-0.983947754,-0.302246094,-0.128723145
1759500000000.0,687290501,26972,18,-0.98638916,-0.302246094,-0.127502441
1759500000000.0,687290501,26972,19,-0.988098145,-0.301513672,-0.127990723
1759500000000.0,687290501,26972,20,-0.98614502,-0.300048828,-0.12677002
1759500000000.0,687290501,26972,21,-0.985412598,-0.302490234,-0.128967285
1759500000000.0,687290501,26972,22,-0.983947754,-0.303466797,-0.12677002
1759500000000.0,687290501,26972,23,-0.98248291,-0.303710938,-0.128723145
1759500000000.0,687290501,26972,24,-0.988586426,-0.301513672,-0.12677002
1759500000000.0,687290501,26972,25,-0.98638916,-0.300292969,-0.129943848
1759500000000.0,687290501,26972,26,-0.984924316,-0.300048828,-0.128967285
1759500000000.0,687290501,26972,27,-0.986877441,-0.30078125,-0.129455566
1759500000000.0,687290501,26972,28,-0.984191895,-0.302490234,-0.125793457
1759500000000.0,687290501,26972,29,-0.985900879,-0.302490234,-0.127990723
1759500000000.0,687290501,26972,30,-0.986877441,-0.300292969,-0.127990723
1759500000000.0,687290501,26972,31,-0.98638916,-0.301513672,-0.128479004
1759500000000.0,687293044,26973,0,-0.985412598,-0.299804688,-0.128479004
1759500000000.0,687293044,26973,1,-0.984191895,-0.300292969,-0.128234863
1759500000000.0,687293044,26973,2,-0.984436035,-0.300292969,-0.13092041
1759500000000.0,687293044,26973,3,-0.984924316,-0.299560547,-0.128234863
1759500000000.0,687293044,26973,4,-0.984436035,-0.299316406,-0.128479004
1759500000000.0,687293044,26973,5,-0.984680176,-0.303710938,-0.127990723
1759500000000.0,687293044,26973,6,-0.985900879,-0.302490234,-0.127746582
1759500000000.0,687293044,26973,7,-0.985900879,-0.300292969,-0.129455566
1759500000000.0,687293044,26973,8,-0.984924316,-0.301269531,-0.127990723
1759500000000.0,687293044,26973,9,-0.985900879,-0.302734375,-0.129211426
1759500000000.0,687293044,26973,10,-0.983703613,-0.301757813,-0.130432129
1759500000000.0,687293044,26973,11,-0.984680176,-0.301025391,-0.12677002
1759500000000.0,687293044,26973,12,-0.985168457,-0.302734375,-0.129699707
1759500000000.0,687293044,26973,13,-0.984924316,-0.303710938,-0.128967285
1759500000000.0,687293044,26973,14,-0.982727051,-0.302490234,-0.128723145
1759500000000.0,687293044,26973,15,-0.985412598,-0.303955078,-0.128234863
1759500000000.0,687293044,26973,16,-0.983703613,-0.303710938,-0.128723145
1759500000000.0,687293044,26973,17,-0.984680176,-0.303710938,-0.127990723
1759500000000.0,687293044,26973,18,-0.987365723,-0.303222656,-0.129943848
1759500000000.0,687293044,26973,19,-0.983703613,-0.303222656,-0.12701416
1759500000000.0,687293044,26973,20,-0.984680176,-0.303710938,-0.126037598
1759500000000.0,687293044,26973,21,-0.984680176,-0.303955078,-0.128234863
1759500000000.0,687293044,26973,22,-0.985900879,-0.304931641,-0.127746582
1759500000000.0,687293044,26973,23,-0.986633301,-0.302734375,-0.128479004
1759500000000.0,687293044,26973,24,-0.985900879,-0.303222656,-0.127502441
1759500000000.0,687293044,26973,25,-0.989318848,-0.303955078,-0.128723145
1759500000000.0,687293044,26973,26,-0.981750488,-0.301757813,-0.128479004
1759500000000.0,687293044,26973,27,-0.985412598,-0.301025391,-0.125793457
1759500000000.0,687293044,26973,28,-0.98638916,-0.303710938,-0.127746582
1759500000000.0,687293044,26973,29,-0.98614502,-0.301757813,-0.126525879
1759500000000.0,687293044,26973,30,-0.985900879,-0.305175781,-0.12701416
1759500000000.0,687293044,26973,31,-0.984924316,-0.302246094,-0.128723145
1759500000000.0,687295587,26974,0,-0.987609863,-0.303222656,-0.128234863
1759500000000.0,687295587,26974,1,-0.984436035,-0.303710938,-0.125793457
1759500000000.0,687295587,26974,2,-0.98614502,-0.30078125,-0.128479004
1759500000000.0,687295587,26974,3,-0.985656738,-0.301025391,-0.129211426
1759500000000.0,687295587,26974,4,-0.986877441,-0.302001953,-0.12677002
1759500000000.0,687295587,26974,5,-0.985656738,-0.301269531,-0.129699707
1759500000000.0,687295587,26974,6,-0.987609863,-0.302246094,-0.128479004
1759500000000.0,687295587,26974,7,-0.985412598,-0.303955078,-0.129211426
1759500000000.0,687295587,26974,8,-0.984436035,-0.302001953,-0.129699707
1759500000000.0,687295587,26974,9,-0.985656738,-0.300537109,-0.125305176
1759500000000.0,687295587,26974,10,-0.985168457,-0.302734375,-0.128723145
1759500000000.0,687295587,26974,11,-0.983459473,-0.301269531,-0.129943848
1759500000000.0,687295587,26974,12,-0.986877441,-0.299072266,-0.128967285
1759500000000.0,687295587,26974,13,-0.985168457,-0.298583984,-0.126281738
1759500000000.0,687295587,26974,14,-0.985656738,-0.297119141,-0.129211426
1759500000000.0,687295587,26974,15,-0.985412598,-0.30078125,-0.128723145
1759500000000.0,687295587,26974,16,-0.983703613,-0.302490234,-0.129455566
1759500000000.0,687295587,26974,17,-0.983459473,-0.300537109,-0.126037598
1759500000000.0,687295587,26974,18,-0.985900879,-0.30078125,-0.128479004
1759500000000.0,687295587,26974,19,-0.981262207,-0.301269531,-0.129455566
1759500000000.0,687295587,26974,20,-0.985168457,-0.302001953,-0.128723145
1759500000000.0,687295587,26974,21,-0.986877441,-0.303466797,-0.128967285
1759500000000.0,687295587,26974,22,-0.988098145,-0.305175781,-0.127502441
1759500000000.0,687295587,26974,23,-0.984924316,-0.301269531,-0.126037598
1759500000000.0,687295587,26974,24,-0.981994629,-0.30078125,-0.128723145
1759500000000.0,687295587,26974,25,-0.98614502,-0.302978516,-0.125549316
1759500000000.0,687295587,26974,26,-0.987609863,-0.303710938,-0.128234863
1759500000000.0,687295587,26974,27,-0.984680176,-0.302734375,-0.129455566
1759500000000.0,687295587,26974,28,-0.98638916,-0.303955078,-0.129455566
1759500000000.0,687295587,26974,29,-0.983947754,-0.302001953,-0.128234863
1759500000000.0,687295587,26974,30,-0.982971191,-0.302978516,-0.128234863
1759500000000.0,687295587,26974,31,-0.984680176,-0.306152344,-0.128479004
1759500000000.0,687298130,26975,0,-0.982971191,-0.303710938,-0.128723145
1759500000000.0,687298130,26975,1,-0.985656738,-0.303466797,-0.127502441
1759500000000.0,687298130,26975,2,-0.987121582,-0.30078125,-0.12677002
1759500000000.0,687298130,26975,3,-0.986633301,-0.305175781,-0.12677002
1759500000000.0,687298130,26975,4,-0.983703613,-0.302490234,-0.128723145
1759500000000.0,687298130,26975,5,-0.985412598,-0.303222656,-0.128234863
1759500000000.0,687298130,26975,6,-0.983947754,-0.299560547,-0.128967285
1759500000000.0,687298130,26975,7,-0.983703613,-0.301269531,-0.126281738
1759500000000.0,687298130,26975,8,-0.983215332,-0.301513672,-0.128234863
1759500000000.0,687298130,26975,9,-0.98638916,-0.302734375,-0.127258301
1759500000000.0,687298130,26975,10,-0.985900879,-0.301513672,-0.12701416
1759500000000.0,687298130,26975,11,-0.985900879,-0.302490234,-0.127502441
1759500000000.0,687298130,26975,12,-0.98614502,-0.300292969,-0.128967285
1759500000000.0,687298130,26975,13,-0.985656738,-0.301757813,-0.127258301
1759500000000.0,687298130,26975,14,-0.987365723,-0.303710938,-0.128479004
1759500000000.0,687298130,26975,15,-0.987609863,-0.300537109,-0.128967285
1759500000000.0,687298130,26975,16,-0.983947754,-0.301513672,-0.127258301
1759500000000.0,687298130,26975,17,-0.985168457,-0.298828125,-0.128479004
1759500000000.0,687298130,26975,18,-0.984924316,-0.298339844,-0.128967285
1759500000000.0,687298130,26975,19,-0.986877441,-0.298583984,-0.13067627
1759500000000.0,687298130,26975,20,-0.984924316,-0.297119141,-0.128967285
1759500000000.0,687298130,26975,21,-0.985168457,-0.298583984,-0.126525879
1759500000000.0,687298130,26975,22,-0.984436035,-0.300048828,-0.13092041
1759500000000.0,687298130,26975,23,-0.984680176,-0.301513672,-0.128234863
1759500000000.0,687298130,26975,24,-0.985168457,-0.300048828,-0.128234863
1759500000000.0,687298130,26975,25,-0.987121582,-0.298339844,-0.130432129
1759500000000.0,687298130,26975,26,-0.986633301,-0.300048828,-0.130432129
1759500000000.0,687298130,26975,27,-0.985412598,-0.302246094,-0.128723145
1759500000000.0,687298130,26975,28,-0.988098145,-0.299804688,-0.129455566
1759500000000.0,687298130,26975,29,-0.984680176,-0.297851563,-0.128723145
1759500000000.0,687298130,26975,30,-0.98638916,-0.297363281,-0.127258301
1759500000000.0,687298130,26975,31,-0.987854004,-0.298339844,-0.128234863
1759500000000.0,687300673,26976,0,-0.986877441,-0.297851563,-0.12701416
1759500000000.0,687300673,26976,1,-0.988586426,-0.300048828,-0.129699707
1759500000000.0,687300673,26976,2,-0.988342285,-0.299072266,-0.129455566
1759500000000.0,687300673,26976,3,-0.984924316,-0.298828125,-0.131652832
1759500000000.0,687300673,26976,4,-0.984680176,-0.298828125,-0.129211426
1759500000000.0,687300673,26976,5,-0.984191895,-0.296875,-0.129455566
1759500000000.0,687300673,26976,6,-0.98614502,-0.299072266,-0.12677002
1759500000000.0,687300673,26976,7,-0.987609863,-0.297607422,-0.127502441
1759500000000.0,687300673,26976,8,-0.986877441,-0.299560547,-0.128723145
1759500000000.0,687300673,26976,9,-0.986633301,-0.300292969,-0.128479004
1759500000000.0,687300673,26976,10,-0.984436035,-0.301025391,-0.129943848
1759500000000.0,687300673,26976,11,-0.983215332,-0.302490234,-0.125305176
1759500000000.0,687300673,26976,12,-0.985656738,-0.299560547,-0.129943848
1759500000000.0,687300673,26976,13,-0.98614502,-0.30078125,-0.127502441
1759500000000.0,687300673,26976,14,-0.987121582,-0.299316406,-0.131408691
1759500000000.0,687300673,26976,15,-0.983703613,-0.300537109,-0.128967285
1759500000000.0,687300673,26976,16,-0.985412598,-0.298583984,-0.126525879
1759500000000.0,687300673,26976,17,-0.982971191,-0.301513672,-0.128967285
1759500000000.0,687300673,26976,18,-0.986633301,-0.298095703,-0.128967285
1759500000000.0,687300673,26976,19,-0.98638916,-0.299804688,-0.128967285
1759500000000.0,687300673,26976,20,-0.987365723,-0.297607422,-0.128234863
1759500000000.0,687300673,26976,21,-0.987121582,-0.298095703,-0.129211426
1759500000000.0,687300673,26976,22,-0.988830566,-0.295166016,-0.128723145
1759500000000.0,687300673,26976,23,-0.983459473,-0.293457031,-0.129455566
1759500000000.0,687300673,26976,24,-0.982971191,-0.294677734,-0.12677002
1759500000000.0,687300673,26976,25,-0.987121582,-0.295166016,-0.128479004
1759500000000.0,687300673,26976,26,-0.984680176,-0.296386719,-0.129943848
1759500000000.0,687300673,26976,27,-0.983947754,-0.294189453,-0.129211426
1759500000000.0,687300673,26976,28,-0.985656738,-0.295410156,-0.13067627
1759500000000.0,687300673,26976,29,-0.987609863,-0.293701172,-0.129699707
1759500000000.0,687300673,26976,30,-0.987365723,-0.291259766,-0.130187988
1759500000000.0,687300673,26976,31,-0.986633301,-0.294433594,-0.127502441
1759500000000.0,687303216,26977,0,-0.989807129,-0.295654297,-0.129699707
1759500000000.0,687303216,26977,1,-0.985412598,-0.294189453,-0.128967285
1759500000000.0,687303216,26977,2,-0.98614502,-0.295410156,-0.129211426
1759500000000.0,687303216,26977,3,-0.987854004,-0.293701172,-0.13092041
1759500000000.0,687303216,26977,4,-0.987365723,-0.293212891,-0.13092041
1759500000000.0,687303216,26977,5,-0.986877441,-0.29296875,-0.128479004
1759500000000.0,687303216,26977,6,-0.988342285,-0.297119141,-0.126037598
1759500000000.0,687303216,26977,7,-0.985656738,-0.29296875,-0.127746582
1759500000000.0,687303216,26977,8,-0.985900879,-0.295410156,-0.129699707
1759500000000.0,687303216,26977,9,-0.987609863,-0.294677734,-0.125793457
1759500000000.0,687303216,26977,10,-0.989807129,-0.294433594,-0.128723145
1759500000000.0,687303216,26977,11,-0.987365723,-0.297851563,-0.128967285
1759500000000.0,687303216,26977,12,-0.986877441,-0.296142578,-0.127990723
