receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330814779,518596884,8022,25,-0.1845703125,-0.97125244140625,0.25604248046875
1759330814779,518596884,8022,26,-0.17333984375,-0.97247314453125,0.25262451171875
1759330814779,518596884,8022,27,-0.1826171875,-0.97442626953125,0.24969482421875
1759330814779,518596884,8022,28,-0.177734375,-0.97296142578125,0.24896240234375
1759330814779,518596884,8022,29,-0.16845703125,-0.96978759765625,0.25091552734375
1759330814779,518596884,8022,30,-0.1787109375,-0.97344970703125,0.23944091796875
1759330814779,518596884,8022,31,-0.1826171875,-0.97442626953125,0.23773193359375
1759330817315,518599427,8023,0,-0.179443359375,-0.96563720703125,0.24310302734375
1759330817315,518599427,8023,1,-0.201416015625,-0.96539306640625,0.23211669921875
1759330817315,518599427,8023,2,-0.1689453125,-0.98760986328125,0.22308349609375
1759330817315,518599427,8023,3,-0.197265625,-0.97979736328125,0.20721435546875
1759330817315,518599427,8023,4,-0.176025390625,-1.00128173828125,0.21575927734375
1759330817315,518599427,8023,5,-0.162841796875,-0.97711181640625,0.21844482421875
1759330817315,518599427,8023,6,-0.177001953125,-0.98175048828125,0.20867919921875
1759330817315,518599427,8023,7,-0.17822265625,-0.98931884765625,0.20989990234375
1759330817315,518599427,8023,8,-0.1806640625,-0.98980712890625,0.20770263671875
1759330817315,518599427,8023,9,-0.159912109375,-0.98468017578125,0.20819091796875
1759330817315,518599427,8023,10,-0.17333984375,-0.98297119140625,0.21136474609375
1759330817315,518599427,8023,11,-0.160400390625,-0.98858642578125,0.21380615234375
1759330817315,518599427,8023,12,-0.165771484375,-0.98736572265625,0.20721435546875
1759330817315,518599427,8023,13,-0.171875,-0.98687744140625,0.20574951171875
1759330817315,518599427,8023,14,-0.16943359375,-0.98345947265625,0.21429443359375
1759330817315,518599427,8023,15,-0.170166015625,-0.98614501953125,0.20794677734375
1759330817315,518599427,8023,16,-0.172607421875,-0.98687744140625,0.20892333984375
1759330817315,518599427,8023,17,-0.17431640625,-0.98443603515625,0.21258544921875
1759330817315,518599427,8023,18,-0.181396484375,-0.98345947265625,0.20916748046875
1759330817315,518599427,8023,19,-0.1826171875,-0.98248291015625,0.21258544921875
1759330817315,518599427,8023,20,-0.18701171875,-0.98492431640625,0.21429443359375
1759330817315,518599427,8023,21,-0.18408203125,-0.97882080078125,0.22137451171875
1759330817315,518599427,8023,22,-0.185791015625,-0.97808837890625,0.21697998046875
1759330817315,518599427,8023,23,-0.194091796875,-0.97760009765625,0.22576904296875
1759330817315,518599427,8023,24,-0.192626953125,-0.97686767578125,0.22259521484375
1759330817315,518599427,8023,25,-0.1953125,-0.97760009765625,0.23431396484375
1759330817315,518599427,8023,26,-0.19775390625,-0.97296142578125,0.23358154296875
1759330817315,518599427,8023,27,-0.197021484375,-0.96783447265625,0.24920654296875
1759330817315,518599427,8023,28,-0.193603515625,-0.96905517578125,0.25067138671875
1759330817315,518599427,8023,29,-0.19091796875,-0.97149658203125,0.25360107421875
1759330817315,518599427,8023,30,-0.19482421875,-0.96978759765625,0.24847412109375
1759330817315,518599427,8023,31,-0.19580078125,-0.96563720703125,0.24993896484375
1759330819850,518601970,8024,0,-0.1982421875,-0.96759033203125,0.24920654296875
1759330819850,518601970,8024,1,-0.200927734375,-0.96685791015625,0.25164794921875
1759330819850,518601970,8024,2,-0.197998046875,-0.96466064453125,0.25213623046875
1759330819850,518601970,8024,3,-0.19921875,-0.96612548828125,0.25360107421875
1759330819850,518601970,8024,4,-0.1962890625,-0.96612548828125,0.24749755859375
1759330819850,518601970,8024,5,-0.198486328125,-0.96539306640625,0.25384521484375
1759330819850,518601970,8024,6,-0.197021484375,-0.96466064453125,0.24969482421875
1759330819850,518601970,8024,7,-0.197021484375,-0.96490478515625,0.25579833984375
1759330819850,518601970,8024,8,-0.20556640625,-0.96490478515625,0.25164794921875
1759330819850,518601970,8024,9,-0.201171875,-0.96856689453125,0.25994873046875
1759330819850,518601970,8024,10,-0.20361328125,-0.96368408203125,0.25506591796875
1759330819850,518601970,8024,11,-0.198486328125,-0.97052001953125,0.25823974609375
1759330819850,518601970,8024,12,-0.2041015625,-0.96539306640625,0.25628662109375
1759330819850,518601970,8024,13,-0.20068359375,-0.96368408203125,0.25335693359375
1759330819850,518601970,8024,14,-0.201171875,-0.96881103515625,0.25140380859375
1759330819850,518601970,8024,15,-0.2041015625,-0.96929931640625,0.25750732421875
1759330819850,518601970,8024,16,-0.19677734375,-0.96734619140625,0.25286865234375
1759330819850,518601970,8024,17,-0.19921875,-0.96539306640625,0.25238037109375
1759330819850,518601970,8024,18,-0.1962890625,-0.96588134765625,0.25408935546875
1759330819850,518601970,8024,19,-0.1982421875,-0.97003173828125,0.25189208984375
1759330819850,518601970,8024,20,-0.19482421875,-0.96832275390625,0.25238037109375
1759330819850,518601970,8024,21,-0.196533203125,-0.96685791015625,0.25360107421875
1759330819850,518601970,8024,22,-0.194580078125,-0.96881103515625,0.25018310546875
1759330819850,518601970,8024,23,-0.19580078125,-0.96661376953125,0.25701904296875
1759330819850,518601970,8024,24,-0.200439453125,-0.97003173828125,0.25677490234375
1759330819850,518601970,8024,25,-0.196533203125,-0.96759033203125,0.25701904296875
1759330819850,518601970,8024,26,-0.199462890625,-0.96783447265625,0.25872802734375
1759330819850,518601970,8024,27,-0.197509765625,-0.96734619140625,0.26068115234375
1759330819850,518601970,8024,28,-0.197509765625,-0.96466064453125,0.25555419921875
1759330819850,518601970,8024,29,-0.200439453125,-0.96563720703125,0.25994873046875
1759330819850,518601970,8024,30,-0.20458984375,-0.96051025390625,0.25872802734375
1759330819850,518601970,8024,31,-0.198974609375,-0.95953369140625,0.26312255859375
1759330822385,518604514,8025,0,-0.194580078125,-0.96759033203125,0.25262451171875
1759330822385,518604514,8025,1,-0.20166015625,-0.96954345703125,0.25238037109375
1759330822385,518604514,8025,2,-0.211181640625,-0.96783447265625,0.25408935546875
1759330822385,518604514,8025,3,-0.205322265625,-0.96417236328125,0.25628662109375
1759330822385,518604514,8025,4,-0.205078125,-0.96978759765625,0.25872802734375
1759330822385,518604514,8025,5,-0.200439453125,-0.96417236328125,0.25848388671875
1759330822385,518604514,8025,6,-0.19970703125,-0.96295166015625,0.26531982421875
1759330822385,518604514,8025,7,-0.195556640625,-0.96246337890625,0.25555419921875
1759330822385,518604514,8025,8,-0.201416015625,-0.96685791015625,0.25897216796875
1759330822385,518604514,8025,9,-0.19970703125,-0.96734619140625,0.25799560546875
1759330822385,518604514,8025,10,-0.194580078125,-0.96978759765625,0.25115966796875
1759330822385,518604514,8025,11,-0.20703125,-0.96392822265625,0.23699951171875
1759330822385,518604514,8025,12,-0.19677734375,-0.97393798828125,0.23797607421875
1759330822385,518604514,8025,13,-0.203125,-0.97589111328125,0.23065185546875
1759330822385,518604514,8025,14,-0.1982421875,-0.97540283203125,0.23236083984375
1759330822385,518604514,8025,15,-0.201416015625,-0.97686767578125,0.22991943359375
1759330822385,518604514,8025,16,-0.199462890625,-0.97540283203125,0.22821044921875
1759330822385,518604514,8025,17,-0.201416015625,-0.97393798828125,0.21649169921875
1759330822385,518604514,8025,18,-0.193603515625,-0.97613525390625,0.21722412109375
1759330822385,518604514,8025,19,-0.19775390625,-0.97760009765625,0.21087646484375
1759330822385,518604514,8025,20,-0.19384765625,-0.97760009765625,0.21331787109375
1759330822385,518604514,8025,21,-0.204345703125,-0.97760009765625,0.21844482421875
1759330822385,518604514,8025,22,-0.1982421875,-0.97589111328125,0.21746826171875
1759330822385,518604514,8025,23,-0.189697265625,-0.98345947265625,0.21282958984375
1759330822385,518604514,8025,24,-0.196533203125,-0.98516845703125,0.21771240234375
1759330822385,518604514,8025,25,-0.200439453125,-0.97442626953125,0.21844482421875
1759330822385,518604514,8025,26,-0.201171875,-0.97637939453125,0.22406005859375
1759330822385,518604514,8025,27,-0.20361328125,-0.97686767578125,0.22357177734375
1759330822385,518604514,8025,28,-0.197509765625,-0.97564697265625,0.22674560546875
1759330822385,518604514,8025,29,-0.207763671875,-0.97247314453125,0.23333740234375
1759330822385,518604514,8025,30,-0.195556640625,-0.97393798828125,0.23431396484375
1759330822385,518604514,8025,31,-0.201904296875,-0.97393798828125,0.23626708984375
1759330824920,518607057,8026,0,-0.199951171875,-0.97076416015625,0.23651123046875
1759330824920,518607057,8026,1,-0.200439453125,-0.97149658203125,0.23968505859375
1759330824920,518607057,8026,2,-0.20458984375,-0.97393798828125,0.23895263671875
1759330824920,518607057,8026,3,-0.197509765625,-0.96929931640625,0.23529052734375
1759330824920,518607057,8026,4,-0.207275390625,-0.97393798828125,0.24383544921875
1759330824920,518607057,8026,5,-0.20166015625,-0.97174072265625,0.23944091796875
1759330824920,518607057,8026,6,-0.202392578125,-0.97442626953125,0.23822021484375
1759330824920,518607057,8026,7,-0.200439453125,-0.97198486328125,0.23919677734375
1759330824920,518607057,8026,8,-0.2041015625,-0.97125244140625,0.23822021484375
1759330824920,518607057,8026,9,-0.202392578125,-0.97003173828125,0.23944091796875
1759330824920,518607057,8026,10,-0.20068359375,-0.97125244140625,0.23919677734375
1759330824920,518607057,8026,11,-0.200439453125,-0.97027587890625,0.24139404296875
1759330824920,518607057,8026,12,-0.201416015625,-0.96807861328125,0.24310302734375
1759330824920,518607057,8026,13,-0.201171875,-0.97467041015625,0.23822021484375
1759330824920,518607057,8026,14,-0.195068359375,-0.97222900390625,0.23992919921875
1759330824920,518607057,8026,15,-0.202880859375,-0.97418212890625,0.24554443359375
1759330824920,518607057,8026,16,-0.19482421875,-0.97052001953125,0.24847412109375
1759330824920,518607057,8026,17,-0.20166015625,-0.97247314453125,0.24798583984375
1759330824920,518607057,8026,18,-0.189208984375,-0.96881103515625,0.24652099609375
1759330824920,518607057,8026,19,-0.19873046875,-0.97076416015625,0.24652099609375
1759330824920,518607057,8026,20,-0.192138671875,-0.96929931640625,0.24749755859375
1759330824920,518607057,8026,21,-0.194091796875,-0.96905517578125,0.24359130859375
1759330824920,518607057,8026,22,-0.197998046875,-0.97027587890625,0.24700927734375
1759330824920,518607057,8026,23,-0.1982421875,-0.96832275390625,0.24334716796875
1759330824920,518607057,8026,24,-0.1982421875,-0.96807861328125,0.24456787109375
1759330824920,518607057,8026,25,-0.19677734375,-0.97344970703125,0.23968505859375
1759330824920,518607057,8026,26,-0.197265625,-0.97174072265625,0.24114990234375
1759330824920,518607057,8026,27,-0.198974609375,-0.97613525390625,0.23699951171875
1759330824920,518607057,8026,28,-0.195556640625,-0.97247314453125,0.23138427734375
1759330824920,518607057,8026,29,-0.19775390625,-0.97442626953125,0.23260498046875
1759330824920,518607057,8026,30,-0.195068359375,-0.97174072265625,0.23358154296875
1759330824920,518607057,8026,31,-0.20166015625,-0.97076416015625,0.23358154296875
1759330827454,518609600,8027,0,-0.199462890625,-0.97393798828125,0.23284912109375
1759330827454,518609600,8027,1,-0.20361328125,-0.97247314453125,0.23577880859375
1759330827454,518609600,8027,2,-0.203369140625,-0.97467041015625,0.23504638671875
1759330827454,518609600,8027,3,-0.20458984375,-0.97100830078125,0.23919677734375
1759330827454,518609600,8027,4,-0.205810546875,-0.97100830078125,0.23699951171875
1759330827454,518609600,8027,5,-0.20849609375,-0.97027587890625,0.23992919921875
1759330827454,518609600,8027,6,-0.20458984375,-0.96807861328125,0.23699951171875
1759330827454,518609600,8027,7,-0.2080078125,-0.97222900390625,0.23699951171875
1759330827454,518609600,8027,8,-0.208251953125,-0.97174072265625,0.23822021484375
1759330827454,518609600,8027,9,-0.2080078125,-0.97222900390625,0.24163818359375
1759330827454,518609600,8027,10,-0.212646484375,-0.97076416015625,0.23895263671875
1759330827454,518609600,8027,11,-0.211669921875,-0.97003173828125,0.23846435546875
1759330827454,518609600,8027,12,-0.21044921875,-0.97125244140625,0.24114990234375
1759330827454,518609600,8027,13,-0.209228515625,-0.96661376953125,0.24237060546875
1759330827454,518609600,8027,14,-0.217041015625,-0.97003173828125,0.24285888671875
1759330827454,518609600,8027,15,-0.210205078125,-0.96759033203125,0.24066162109375
1759330827454,518609600,8027,16,-0.2109375,-0.96636962890625,0.24139404296875
1759330827454,518609600,8027,17,-0.217041015625,-0.97174072265625,0.23919677734375
1759330827454,518609600,8027,18,-0.212646484375,-0.96710205078125,0.24310302734375
1759330827454,518609600,8027,19,-0.208740234375,-0.96954345703125,0.23553466796875
1759330827454,518609600,8027,20,-0.206298828125,-0.96783447265625,0.23797607421875
1759330827454,518609600,8027,21,-0.20703125,-0.97100830078125,0.23944091796875
1759330827454,518609600,8027,22,-0.208740234375,-0.97125244140625,0.23870849609375
1759330827454,518609600,8027,23,-0.207275390625,-0.97247314453125,0.23895263671875
1759330827454,518609600,8027,24,-0.20263671875,-0.97125244140625,0.23797607421875
1759330827454,518609600,8027,25,-0.2041015625,-0.97320556640625,0.24114990234375
1759330827454,518609600,8027,26,-0.20849609375,-0.96978759765625,0.24383544921875
1759330827454,518609600,8027,27,-0.203369140625,-0.97052001953125,0.24505615234375
1759330827454,518609600,8027,28,-0.19970703125,-0.97052001953125,0.24627685546875
1759330827454,518609600,8027,29,-0.198486328125,-0.96881103515625,0.24481201171875
1759330827454,518609600,8027,30,-0.19921875,-0.97027587890625,0.24407958984375
1759330827454,518609600,8027,31,-0.201904296875,-0.97418212890625,0.24530029296875
1759330829990,518612143,8028,0,-0.19482421875,-0.96783447265625,0.23797607421875
1759330829990,518612143,8028,1,-0.203369140625,-0.97247314453125,0.24359130859375
1759330829990,518612143,8028,2,-0.196044921875,-0.97149658203125,0.23846435546875
1759330829990,518612143,8028,3,-0.200927734375,-0.97149658203125,0.24188232421875
1759330829990,518612143,8028,4,-0.1962890625,-0.97344970703125,0.24041748046875
1759330829990,518612143,8028,5,-0.196044921875,-0.96978759765625,0.23846435546875
1759330829990,518612143,8028,6,-0.19677734375,-0.97247314453125,0.23797607421875
1759330829990,518612143,8028,7,-0.1982421875,-0.97149658203125,0.23919677734375
1759330829990,518612143,8028,8,-0.203857421875,-0.97052001953125,0.23553466796875
1759330829990,518612143,8028,9,-0.19921875,-0.97222900390625,0.23822021484375
1759330829990,518612143,8028,10,-0.200927734375,-0.97052001953125,0.23553466796875
1759330829990,518612143,8028,11,-0.198974609375,-0.97540283203125,0.23968505859375
1759330829990,518612143,8028,12,-0.2001953125,-0.97198486328125,0.23724365234375
1759330829990,518612143,8028,13,-0.200927734375,-0.97149658203125,0.23968505859375
1759330829990,518612143,8028,14,-0.199462890625,-0.97052001953125,0.23919677734375
1759330829990,518612143,8028,15,-0.201904296875,-0.97052001953125,0.24237060546875
1759330829990,518612143,8028,16,-0.201171875,-0.97393798828125,0.24334716796875
1759330829990,518612143,8028,17,-0.201171875,-0.97125244140625,0.24139404296875
1759330829990,518612143,8028,18,-0.197998046875,-0.97003173828125,0.23529052734375
1759330829990,518612143,8028,19,-0.20068359375,-0.97100830078125,0.24114990234375
1759330829990,518612143,8028,20,-0.198974609375,-0.97393798828125,0.23724365234375
1759330829990,518612143,8028,21,-0.20263671875,-0.96905517578125,0.24261474609375
1759330829990,518612143,8028,22,-0.20556640625,-0.97149658203125,0.24188232421875
1759330829990,518612143,8028,23,-0.20263671875,-0.96759033203125,0.23822021484375
1759330829990,518612143,8028,24,-0.206298828125,-0.97296142578125,0.23773193359375
1759330829990,518612143,8028,25,-0.202880859375,-0.97369384765625,0.23773193359375
1759330829990,518612143,8028,26,-0.21142578125,-0.97369384765625,0.23480224609375
1759330829990,518612143,8028,27,-0.2021484375,-0.97344970703125,0.23309326171875
1759330829990,518612143,8028,28,-0.205322265625,-0.97149658203125,0.23211669921875
1759330829990,518612143,8028,29,-0.203369140625,-0.97515869140625,0.23138427734375
1759330829990,518612143,8028,30,-0.206298828125,-0.97442626953125,0.23406982421875
1759330829990,518612143,8028,31,-0.2001953125,-0.97613525390625,0.23040771484375
1759330832527,518614686,8029,0,-0.2099609375,-0.97393798828125,0.23260498046875
1759330832527,518614686,8029,1,-0.2001953125,-0.97613525390625,0.22576904296875
1759330832527,518614686,8029,2,-0.19970703125,-0.97613525390625,0.22821044921875
1759330832527,518614686,8029,3,-0.1962890625,-0.97515869140625,0.22210693359375
1759330832527,518614686,8029,4,-0.199951171875,-0.97271728515625,0.22821044921875
1759330832527,518614686,8029,5,-0.19921875,-0.97882080078125,0.22503662109375
1759330832527,518614686,8029,6,-0.203125,-0.97540283203125,0.21722412109375
1759330832527,518614686,8029,7,-0.20361328125,-0.97857666015625,0.22381591796875
1759330832527,518614686,8029,8,-0.197998046875,-0.98028564453125,0.22503662109375
1759330832527,518614686,8029,9,-0.198486328125,-0.97564697265625,0.22723388671875
1759330832527,518614686,8029,10,-0.197509765625,-0.97491455078125,0.22332763671875
1759330832527,518614686,8029,11,-0.192138671875,-0.97979736328125,0.22503662109375
1759330832527,518614686,8029,12,-0.189208984375,-0.97930908203125,0.23358154296875
1759330832527,518614686,8029,13,-0.18896484375,-0.97711181640625,0.22698974609375
1759330832527,518614686,8029,14,-0.18359375,-0.97857666015625,0.22991943359375
1759330832527,518614686,8029,15,-0.18994140625,-0.97760009765625,0.22821044921875
1759330832527,518614686,8029,16,-0.186279296875,-0.97833251953125,0.22698974609375
1759330832527,518614686,8029,17,-0.186767578125,-0.97540283203125,0.22625732421875
1759330832527,518614686,8029,18,-0.186767578125,-0.97564697265625,0.23016357421875
1759330832527,518614686,8029,19,-0.18603515625,-0.97369384765625,0.23065185546875
1759330832527,518614686,8029,20,-0.187255859375,-0.97564697265625,0.23626708984375
1759330832527,518614686,8029,21,-0.1904296875,-0.97686767578125,0.23358154296875
1759330832527,518614686,8029,22,-0.19091796875,-0.97613525390625,0.23309326171875
1759330832527,518614686,8029,23,-0.195068359375,-0.97198486328125,0.24432373046875
1759330832527,518614686,8029,24,-0.1943359375,-0.96685791015625,0.24261474609375
1759330832527,518614686,8029,25,-0.198486328125,-0.97149658203125,0.24237060546875
1759330832527,518614686,8029,26,-0.196533203125,-0.97198486328125,0.23846435546875
1759330832527,518614686,8029,27,-0.19677734375,-0.97076416015625,0.24212646484375
1759330832527,518614686,8029,28,-0.20263671875,-0.97076416015625,0.24578857421875
1759330832527,518614686,8029,29,-0.196533203125,-0.97418212890625,0.24554443359375
1759330832527,518614686,8029,30,-0.20458984375,-0.96978759765625,0.24359130859375
1759330832527,518614686,8029,31,-0.197265625,-0.97760009765625,0.23602294921875
1759330835059,518617229,8030,0,-0.19384765625,-0.97393798828125,0.23309326171875
1759330835059,518617229,8030,1,-0.19580078125,-0.97247314453125,0.22943115234375
1759330835059,518617229,8030,2,-0.199951171875,-0.97467041015625,0.23016357421875
1759330835059,518617229,8030,3,-0.200439453125,-0.97418212890625,0.23602294921875
1759330835059,518617229,8030,4,-0.1982421875,-0.96856689453125,0.23114013671875
1759330835059,518617229,8030,5,-0.205078125,-0.97222900390625,0.24041748046875
1759330835059,518617229,8030,6,-0.20166015625,-0.97100830078125,0.24237060546875
1759330835059,518617229,8030,7,-0.200927734375,-0.96905517578125,0.24163818359375
1759330835059,518617229,8030,8,-0.207763671875,-0.96978759765625,0.24798583984375
1759330835059,518617229,8030,9,-0.200439453125,-0.96807861328125,0.24822998046875
1759330835059,518617229,8030,10,-0.207275390625,-0.96807861328125,0.24774169921875
1759330835059,518617229,8030,11,-0.201904296875,-0.96734619140625,0.24920654296875
1759330835059,518617229,8030,12,-0.200927734375,-0.96856689453125,0.24920654296875
1759330835059,518617229,8030,13,-0.2041015625,-0.96710205078125,0.24554443359375
1759330835059,518617229,8030,14,-0.201904296875,-0.96563720703125,0.25067138671875
1759330835059,518617229,8030,15,-0.203369140625,-0.96441650390625,0.24798583984375
1759330835059,518617229,8030,16,-0.202880859375,-0.96856689453125,0.25091552734375
1759330835059,518617229,8030,17,-0.20458984375,-0.96954345703125,0.24627685546875
1759330835059,518617229,8030,18,-0.198486328125,-0.96807861328125,0.24749755859375
1759330835059,518617229,8030,19,-0.205810546875,-0.96978759765625,0.25408935546875
1759330835059,518617229,8030,20,-0.2041015625,-0.96539306640625,0.25555419921875
1759330835059,518617229,8030,21,-0.2021484375,-0.96612548828125,0.25677490234375
1759330835059,518617229,8030,22,-0.19921875,-0.97149658203125,0.25311279296875
1759330835059,518617229,8030,23,-0.198486328125,-0.97369384765625,0.25482177734375
1759330835059,518617229,8030,24,-0.19189453125,-0.96490478515625,0.25189208984375
1759330835059,518617229,8030,25,-0.19384765625,-0.97174072265625,0.25970458984375
1759330835059,518617229,8030,26,-0.19873046875,-0.96636962890625,0.25042724609375
1759330835059,518617229,8030,27,-0.1904296875,-0.96417236328125,0.25555419921875
1759330835059,518617229,8030,28,-0.19873046875,-0.96954345703125,0.25018310546875
1759330835059,518617229,8030,29,-0.19189453125,-0.97076416015625,0.24945068359375
1759330835059,518617229,8030,30,-0.19580078125,-0.96856689453125,0.24139404296875
1759330835059,518617229,8030,31,-0.1943359375,-0.96710205078125,0.24578857421875
1759330837595,518619772,8031,0,-0.19287109375,-0.96783447265625,0.24139404296875
1759330837595,518619772,8031,1,-0.191650390625,-0.97271728515625,0.24798583984375
1759330837595,518619772,8031,2,-0.1904296875,-0.97198486328125,0.24822998046875
1759330837595,518619772,8031,3,-0.196533203125,-0.96685791015625,0.25604248046875
1759330837595,518619772,8031,4,-0.1904296875,-0.96539306640625,0.25335693359375
1759330837595,518619772,8031,5,-0.19482421875,-0.96978759765625,0.25994873046875
1759330837595,518619772,8031,6,-0.19482421875,-0.96417236328125,0.25726318359375
1759330837595,518619772,8031,7,-0.199951171875,-0.96612548828125,0.25799560546875
1759330837595,518619772,8031,8,-0.20166015625,-0.96807861328125,0.25360107421875
1759330837595,518619772,8031,9,-0.201171875,-0.96319580078125,0.24798583984375
1759330837595,518619772,8031,10,-0.19970703125,-0.96954345703125,0.24383544921875
1759330837595,518619772,8031,11,-0.200439453125,-0.97052001953125,0.24627685546875
1759330837595,518619772,8031,12,-0.211181640625,-0.96929931640625,0.24700927734375
1759330837595,518619772,8031,13,-0.199462890625,-0.96978759765625,0.23992919921875
1759330837595,518619772,8031,14,-0.19970703125,-0.96954345703125,0.24114990234375
1759330837595,518619772,8031,15,-0.2060546875,-0.97174072265625,0.24090576171875
1759330837595,518619772,8031,16,-0.203125,-0.96929931640625,0.23992919921875
1759330837595,518619772,8031,17,-0.20556640625,-0.97100830078125,0.24041748046875
1759330837595,518619772,8031,18,-0.2021484375,-0.96954345703125,0.24188232421875
1759330837595,518619772,8031,19,-0.211181640625,-0.97100830078125,0.24090576171875
1759330837595,518619772,8031,20,-0.202880859375,-0.97393798828125,0.23748779296875
1759330837595,518619772,8031,21,-0.199951171875,-0.97344970703125,0.22967529296875
1759330837595,518619772,8031,22,-0.200439453125,-0.97125244140625,0.23431396484375
1759330837595,518619772,8031,23,-0.20556640625,-0.97027587890625,0.23529052734375
1759330837595,518619772,8031,24,-0.202880859375,-0.97125244140625,0.23431396484375
1759330837595,518619772,8031,25,-0.19921875,-0.96661376953125,0.24066162109375
1759330837595,518619772,8031,26,-0.20166015625,-0.97222900390625,0.24847412109375
1759330837595,518619772,8031,27,-0.201416015625,-0.96124267578125,0.25921630859375
1759330837595,518619772,8031,28,-0.198486328125,-0.96270751953125,0.26434326171875
1759330837595,518619772,8031,29,-0.1923828125,-0.96661376953125,0.25994873046875
1759330837595,518619772,8031,30,-0.181884765625,-0.97442626953125,0.25628662109375
1759330837595,518619772,8031,31,-0.18603515625,-0.96685791015625,0.25823974609375
1759330840130,518622315,8032,0,-0.183349609375,-0.96514892578125,0.25238037109375
1759330840130,518622315,8032,1,-0.17578125,-0.98077392578125,0.25042724609375
1759330840130,518622315,8032,2,-0.177978515625,-0.97637939453125,0.24798583984375
1759330840130,518622315,8032,3,-0.172119140625,-0.97662353515625,0.24530029296875
1759330840130,518622315,8032,4,-0.165283203125,-0.97760009765625,0.23309326171875
1759330840130,518622315,8032,5,-0.1728515625,-0.97369384765625,0.24041748046875
1759330840130,518622315,8032,6,-0.174072265625,-0.97418212890625,0.23797607421875
1759330840130,518622315,8032,7,-0.161865234375,-0.97320556640625,0.23040771484375
1759330840130,518622315,8032,8,-0.172119140625,-0.97564697265625,0.23675537109375
1759330840130,518622315,8032,9,-0.166748046875,-0.97955322265625,0.22894287109375
1759330840130,518622315,8032,10,-0.16552734375,-0.98687744140625,0.22625732421875
1759330840130,518622315,8032,11,-0.16455078125,-0.98199462890625,0.23040771484375
1759330840130,518622315,8032,12,-0.16552734375,-0.98345947265625,0.22283935546875
1759330840130,518622315,8032,13,-0.16552734375,-0.98223876953125,0.22845458984375
1759330840130,518622315,8032,14,-0.1650390625,-0.98077392578125,0.22064208984375
1759330840130,518622315,8032,15,-0.152587890625,-0.98126220703125,0.22015380859375
