receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684586894,812604421,9582,21,-0.89208984375,-0.14654541015625,-0.48272705078125
1759684586894,812604421,9582,22,-0.892578125,-0.14434814453125,-0.48663330078125
1759684586894,812604421,9582,23,-0.891357421875,-0.14508056640625,-0.48638916015625
1759684586894,812604421,9582,24,-0.8916015625,-0.14898681640625,-0.48956298828125
1759684586894,812604421,9582,25,-0.8857421875,-0.14678955078125,-0.49298095703125
1759684586894,812604421,9582,26,-0.886962890625,-0.14727783203125,-0.49493408203125
1759684586894,812604421,9582,27,-0.886474609375,-0.14483642578125,-0.49615478515625
1759684586894,812604421,9582,28,-0.884521484375,-0.14483642578125,-0.49786376953125
1759684586894,812604421,9582,29,-0.884521484375,-0.14581298828125,-0.50152587890625
1759684586894,812604421,9582,30,-0.88232421875,-0.14703369140625,-0.50225830078125
1759684586894,812604421,9582,31,-0.881103515625,-0.14361572265625,-0.49761962890625
1759684589444,812607000,9583,0,-0.881103515625,-0.14556884765625,-0.50347900390625
1759684589444,812607000,9583,1,-0.88037109375,-0.14678955078125,-0.51153564453125
1759684589444,812607000,9583,2,-0.877197265625,-0.14459228515625,-0.51055908203125
1759684589444,812607000,9583,3,-0.880615234375,-0.14410400390625,-0.52008056640625
1759684589444,812607000,9583,4,-0.874267578125,-0.14410400390625,-0.52178955078125
1759684589444,812607000,9583,5,-0.8759765625,-0.14410400390625,-0.52056884765625
1759684589444,812607000,9583,6,-0.87255859375,-0.14263916015625,-0.52325439453125
1759684589444,812607000,9583,7,-0.872314453125,-0.14190673828125,-0.52545166015625
1759684589444,812607000,9583,8,-0.872314453125,-0.14263916015625,-0.52691650390625
1759684589444,812607000,9583,9,-0.8701171875,-0.14044189453125,-0.52471923828125
1759684589444,812607000,9583,10,-0.873291015625,-0.14312744140625,-0.52349853515625
1759684589444,812607000,9583,11,-0.87255859375,-0.14117431640625,-0.52618408203125
1759684589444,812607000,9583,12,-0.871826171875,-0.14312744140625,-0.52764892578125
1759684589444,812607000,9583,13,-0.869873046875,-0.14263916015625,-0.52691650390625
1759684589444,812607000,9583,14,-0.870361328125,-0.14141845703125,-0.52862548828125
1759684589444,812607000,9583,15,-0.87060546875,-0.14215087890625,-0.52984619140625
1759684589444,812607000,9583,16,-0.870849609375,-0.14385986328125,-0.52813720703125
1759684589444,812607000,9583,17,-0.870361328125,-0.14459228515625,-0.52716064453125
1759684589444,812607000,9583,18,-0.87255859375,-0.14459228515625,-0.52496337890625
1759684589444,812607000,9583,19,-0.87255859375,-0.14361572265625,-0.52789306640625
1759684589444,812607000,9583,20,-0.873291015625,-0.14312744140625,-0.52227783203125
1759684589444,812607000,9583,21,-0.87646484375,-0.14459228515625,-0.51885986328125
1759684589444,812607000,9583,22,-0.87744140625,-0.14459228515625,-0.51007080078125
1759684589444,812607000,9583,23,-0.878662109375,-0.14239501953125,-0.51275634765625
