receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535286408,1053917469,37914,30,-0.040771484375,-1.01666259765625,0.08880615234375
1688535286408,1053917469,37914,31,-0.045166015625,-1.01544189453125,0.09051513671875
1688535288942,1053920006,37915,0,-0.044677734375,-1.01593017578125,0.09002685546875
1688535288942,1053920006,37915,1,-0.038330078125,-1.01666259765625,0.08197021484375
1688535288942,1053920006,37915,2,-0.040771484375,-1.01666259765625,0.09002685546875
1688535288942,1053920006,37915,3,-0.04443359375,-1.01495361328125,0.08074951171875
1688535288942,1053920006,37915,4,-0.0390625,-1.01470947265625,0.08880615234375
1688535288942,1053920006,37915,5,-0.042236328125,-1.01275634765625,0.09027099609375
1688535288942,1053920006,37915,6,-0.03857421875,-1.01422119140625,0.08905029296875
1688535288942,1053920006,37915,7,-0.043701171875,-1.01470947265625,0.09173583984375
1688535288942,1053920006,37915,8,-0.04052734375,-1.01690673828125,0.09002685546875
1688535288942,1053920006,37915,9,-0.041748046875,-1.01446533203125,0.09075927734375
1688535288942,1053920006,37915,10,-0.0478515625,-1.01300048828125,0.09149169921875
1688535288942,1053920006,37915,11,-0.04345703125,-1.01739501953125,0.08026123046875
1688535288942,1053920006,37915,12,-0.0400390625,-1.01885986328125,0.08782958984375
1688535288942,1053920006,37915,13,-0.042236328125,-1.01470947265625,0.08929443359375
1688535288942,1053920006,37915,14,-0.03955078125,-1.01690673828125,0.07733154296875
1688535288942,1053920006,37915,15,-0.03955078125,-1.01348876953125,0.08026123046875
1688535288942,1053920006,37915,16,-0.044189453125,-1.01300048828125,0.08074951171875
1688535288942,1053920006,37915,17,-0.04296875,-1.01788330078125,0.07904052734375
1688535288942,1053920006,37915,18,-0.0419921875,-1.01593017578125,0.07611083984375
1688535288942,1053920006,37915,19,-0.045166015625,-1.01690673828125,0.07464599609375
1688535288942,1053920006,37915,20,-0.041259765625,-1.01690673828125,0.07049560546875
1688535288942,1053920006,37915,21,-0.041748046875,-1.01715087890625,0.07904052734375
1688535288942,1053920006,37915,22,-0.04833984375,-1.01763916015625,0.06488037109375
1688535288942,1053920006,37915,23,-0.04052734375,-1.01617431640625,0.06439208984375
1688535288942,1053920006,37915,24,-0.04052734375,-1.01837158203125,0.06756591796875
1688535288942,1053920006,37915,25,-0.04248046875,-1.01568603515625,0.06536865234375
1688535288942,1053920006,37915,26,-0.04052734375,-1.01373291015625,0.06732177734375
1688535288942,1053920006,37915,27,-0.0439453125,-1.01788330078125,0.07049560546875
1688535288942,1053920006,37915,28,-0.0400390625,-1.01885986328125,0.05316162109375
1688535288942,1053920006,37915,29,-0.04052734375,-1.01788330078125,0.06903076171875
1688535288942,1053920006,37915,30,-0.0419921875,-1.01861572265625,0.06219482421875
1688535288942,1053920006,37915,31,-0.0419921875,-1.01910400390625,0.06072998046875
1688535291477,1053922543,37916,0,-0.043212890625,-1.01690673828125,0.06317138671875
1688535291477,1053922543,37916,1,-0.043212890625,-1.01788330078125,0.05926513671875
1688535291477,1053922543,37916,2,-0.046142578125,-1.01763916015625,0.06439208984375
1688535291477,1053922543,37916,3,-0.04296875,-1.01544189453125,0.05975341796875
1688535291477,1053922543,37916,4,-0.0400390625,-1.01837158203125,0.06512451171875
1688535291477,1053922543,37916,5,-0.040283203125,-1.01617431640625,0.06243896484375
1688535291477,1053922543,37916,6,-0.044189453125,-1.01763916015625,0.06121826171875
1688535291477,1053922543,37916,7,-0.040771484375,-1.01715087890625,0.06365966796875
1688535291477,1053922543,37916,8,-0.042236328125,-1.01910400390625,0.06463623046875
1688535291477,1053922543,37916,9,-0.040771484375,-1.02008056640625,0.06121826171875
1688535291477,1053922543,37916,10,-0.0390625,-1.01422119140625,0.05877685546875
1688535291477,1053922543,37916,11,-0.044677734375,-1.01690673828125,0.06951904296875
1688535291477,1053922543,37916,12,-0.0390625,-1.01910400390625,0.06170654296875
1688535291477,1053922543,37916,13,-0.0419921875,-1.01690673828125,0.06097412109375
1688535291477,1053922543,37916,14,-0.042236328125,-1.01910400390625,0.06536865234375
1688535291477,1053922543,37916,15,-0.04052734375,-1.01959228515625,0.06268310546875
1688535291477,1053922543,37916,16,-0.040283203125,-1.01739501953125,0.06756591796875
1688535291477,1053922543,37916,17,-0.042236328125,-1.01812744140625,0.06585693359375
1688535291477,1053922543,37916,18,-0.037841796875,-1.01763916015625,0.06854248046875
1688535291477,1053922543,37916,19,-0.03955078125,-1.01763916015625,0.07122802734375
1688535291477,1053922543,37916,20,-0.04150390625,-1.01812744140625,0.07342529296875
1688535291477,1053922543,37916,21,-0.04248046875,-1.01519775390625,0.07025146484375
1688535291477,1053922543,37916,22,-0.04296875,-1.01910400390625,0.07293701171875
1688535291477,1053922543,37916,23,-0.04052734375,-1.01715087890625,0.07708740234375
1688535291477,1053922543,37916,24,-0.04248046875,-1.01544189453125,0.08026123046875
1688535291477,1053922543,37916,25,-0.0400390625,-1.01690673828125,0.08538818359375
1688535291477,1053922543,37916,26,-0.040771484375,-1.01666259765625,0.07537841796875
1688535291477,1053922543,37916,27,-0.040771484375,-1.01593017578125,0.09246826171875
1688535291477,1053922543,37916,28,-0.04150390625,-1.01348876953125,0.09173583984375
1688535291477,1053922543,37916,29,-0.041015625,-1.01666259765625,0.08416748046875
1688535291477,1053922543,37916,30,-0.0419921875,-1.01568603515625,0.08978271484375
1688535291477,1053922543,37916,31,-0.03955078125,-1.01666259765625,0.08758544921875
1688535294012,1053925080,37917,0,-0.039794921875,-1.01275634765625,0.08709716796875
1688535294012,1053925080,37917,1,-0.037109375,-1.01544189453125,0.08734130859375
1688535294012,1053925080,37917,2,-0.041259765625,-1.01788330078125,0.08001708984375
1688535294012,1053925080,37917,3,-0.03662109375,-1.01397705078125,0.09783935546875
1688535294012,1053925080,37917,4,-0.03857421875,-1.01593017578125,0.09344482421875
1688535294012,1053925080,37917,5,-0.038818359375,-1.01495361328125,0.08612060546875
1688535294012,1053925080,37917,6,-0.038818359375,-1.01422119140625,0.08782958984375
1688535294012,1053925080,37917,7,-0.041259765625,-1.01422119140625,0.08880615234375
1688535294012,1053925080,37917,8,-0.039794921875,-1.01397705078125,0.08929443359375
1688535294012,1053925080,37917,9,-0.0400390625,-1.01397705078125,0.08880615234375
1688535294012,1053925080,37917,10,-0.041748046875,-1.01544189453125,0.08685302734375
1688535294012,1053925080,37917,11,-0.039794921875,-1.01324462890625,0.09344482421875
1688535294012,1053925080,37917,12,-0.042236328125,-1.01568603515625,0.09613037109375
1688535294012,1053925080,37917,13,-0.042724609375,-1.01495361328125,0.08807373046875
1688535294012,1053925080,37917,14,-0.040771484375,-1.01397705078125,0.08636474609375
1688535294012,1053925080,37917,15,-0.04052734375,-1.01715087890625,0.08660888671875
1688535294012,1053925080,37917,16,-0.04296875,-1.01397705078125,0.09149169921875
1688535294012,1053925080,37917,17,-0.0390625,-1.01593017578125,0.08221435546875
1688535294012,1053925080,37917,18,-0.040771484375,-1.01568603515625,0.09100341796875
1688535294012,1053925080,37917,19,-0.044921875,-1.01690673828125,0.08416748046875
1688535294012,1053925080,37917,20,-0.0400390625,-1.01275634765625,0.09002685546875
1688535294012,1053925080,37917,21,-0.0400390625,-1.01373291015625,0.08953857421875
1688535294012,1053925080,37917,22,-0.03955078125,-1.01617431640625,0.08270263671875
1688535294012,1053925080,37917,23,-0.0419921875,-1.01422119140625,0.08953857421875
1688535294012,1053925080,37917,24,-0.041748046875,-1.01739501953125,0.08489990234375
1688535294012,1053925080,37917,25,-0.039306640625,-1.01593017578125,0.08880615234375
1688535294012,1053925080,37917,26,-0.0400390625,-1.01617431640625,0.08197021484375
1688535294012,1053925080,37917,27,-0.041748046875,-1.01470947265625,0.08465576171875
1688535294012,1053925080,37917,28,-0.04443359375,-1.01910400390625,0.08660888671875
1688535294012,1053925080,37917,29,-0.042236328125,-1.01666259765625,0.08538818359375
1688535294012,1053925080,37917,30,-0.04296875,-1.01397705078125,0.08099365234375
1688535294012,1053925080,37917,31,-0.04296875,-1.01446533203125,0.08367919921875
1688535296547,1053927611,37918,0,-0.041748046875,-1.01593017578125,0.08001708984375
1688535296547,1053927611,37918,1,-0.04345703125,-1.01641845703125,0.08221435546875
1688535296547,1053927611,37918,2,-0.0439453125,-1.01641845703125,0.07513427734375
1688535296547,1053927611,37918,3,-0.044921875,-1.01593017578125,0.07928466796875
1688535296547,1053927611,37918,4,-0.044189453125,-1.01666259765625,0.07659912109375
1688535296547,1053927611,37918,5,-0.04345703125,-1.01715087890625,0.07196044921875
1688535296547,1053927611,37918,6,-0.046142578125,-1.01544189453125,0.07879638671875
1688535296547,1053927611,37918,7,-0.047119140625,-1.01617431640625,0.07147216796875
1688535296547,1053927611,37918,8,-0.04443359375,-1.02008056640625,0.06732177734375
1688535296547,1053927611,37918,9,-0.04248046875,-1.01812744140625,0.06658935546875
1688535296547,1053927611,37918,10,-0.04833984375,-1.01666259765625,0.06195068359375
1688535296547,1053927611,37918,11,-0.046142578125,-1.01934814453125,0.06243896484375
1688535296547,1053927611,37918,12,-0.04345703125,-1.01715087890625,0.05828857421875
1688535296547,1053927611,37918,13,-0.0478515625,-1.01666259765625,0.05755615234375
1688535296547,1053927611,37918,14,-0.047119140625,-1.01983642578125,0.05926513671875
1688535296547,1053927611,37918,15,-0.046630859375,-1.01763916015625,0.05853271484375
1688535296547,1053927611,37918,16,-0.048583984375,-1.01666259765625,0.06341552734375
1688535296547,1053927611,37918,17,-0.042724609375,-1.01544189453125,0.06414794921875
1688535296547,1053927611,37918,18,-0.04541015625,-1.01837158203125,0.06439208984375
1688535296547,1053927611,37918,19,-0.04150390625,-1.01885986328125,0.06365966796875
1688535296547,1053927611,37918,20,-0.045166015625,-1.01641845703125,0.06317138671875
1688535296547,1053927611,37918,21,-0.04345703125,-1.01812744140625,0.06341552734375
1688535296547,1053927611,37918,22,-0.044677734375,-1.01593017578125,0.06683349609375
1688535296547,1053927611,37918,23,-0.04443359375,-1.01910400390625,0.06829833984375
1688535296547,1053927611,37918,24,-0.04833984375,-1.01934814453125,0.07000732421875
1688535296547,1053927611,37918,25,-0.046142578125,-1.01739501953125,0.06829833984375
1688535296547,1053927611,37918,26,-0.04248046875,-1.01763916015625,0.06219482421875
1688535296547,1053927611,37918,27,-0.044677734375,-1.01568603515625,0.07147216796875
1688535296547,1053927611,37918,28,-0.04345703125,-1.01885986328125,0.07000732421875
1688535296547,1053927611,37918,29,-0.045654296875,-1.01739501953125,0.07049560546875
1688535296547,1053927611,37918,30,-0.043701171875,-1.01910400390625,0.07220458984375
1688535296547,1053927611,37918,31,-0.0419921875,-1.01666259765625,0.07366943359375
1688535299276,1053930148,37919,0,-0.041748046875,-1.01641845703125,0.08245849609375
1688535299276,1053930148,37919,1,-0.04443359375,-1.01568603515625,0.07977294921875
1688535299276,1053930148,37919,2,-0.044921875,-1.01666259765625,0.07562255859375
1688535299276,1053930148,37919,3,-0.0439453125,-1.01275634765625,0.08416748046875
1688535299276,1053930148,37919,4,-0.044189453125,-1.01544189453125,0.08221435546875
1688535299276,1053930148,37919,5,-0.0419921875,-1.01568603515625,0.08294677734375
1688535299276,1053930148,37919,6,-0.042236328125,-1.01568603515625,0.08465576171875
1688535299276,1053930148,37919,7,-0.0458984375,-1.01397705078125,0.07904052734375
1688535299276,1053930148,37919,8,-0.043701171875,-1.01470947265625,0.09002685546875
1688535299276,1053930148,37919,9,-0.043701171875,-1.01397705078125,0.09759521484375
1688535299276,1053930148,37919,10,-0.044189453125,-1.01397705078125,0.09027099609375
1688535299276,1053930148,37919,11,-0.04443359375,-1.01397705078125,0.09075927734375
1688535299276,1053930148,37919,12,-0.0419921875,-1.01446533203125,0.09100341796875
1688535299276,1053930148,37919,13,-0.042724609375,-1.01495361328125,0.09344482421875
1688535299276,1053930148,37919,14,-0.04052734375,-1.01470947265625,0.09100341796875
1688535299276,1053930148,37919,15,-0.04052734375,-1.01251220703125,0.10003662109375
1688535299276,1053930148,37919,16,-0.04150390625,-1.01593017578125,0.08709716796875
1688535299276,1053930148,37919,17,-0.03857421875,-1.01666259765625,0.10198974609375
1688535299276,1053930148,37919,18,-0.041015625,-1.01251220703125,0.09906005859375
1688535299276,1053930148,37919,19,-0.04150390625,-1.01470947265625,0.09368896484375
1688535299276,1053930148,37919,20,-0.0390625,-1.01275634765625,0.09686279296875
1688535299276,1053930148,37919,21,-0.038818359375,-1.01373291015625,0.10150146484375
1688535299276,1053930148,37919,22,-0.03955078125,-1.01519775390625,0.10174560546875
1688535299276,1053930148,37919,23,-0.040771484375,-1.01202392578125,0.10223388671875
1688535299276,1053930148,37919,24,-0.039794921875,-1.01129150390625,0.10296630859375
1688535299276,1053930148,37919,25,-0.04052734375,-1.01300048828125,0.09173583984375
1688535299276,1053930148,37919,26,-0.03662109375,-1.01251220703125,0.09881591796875
1688535299276,1053930148,37919,27,-0.04052734375,-1.01495361328125,0.10589599609375
1688535299276,1053930148,37919,28,-0.04052734375,-1.01275634765625,0.09320068359375
1688535299276,1053930148,37919,29,-0.038330078125,-1.01251220703125,0.09759521484375
1688535299276,1053930148,37919,30,-0.03955078125,-1.01153564453125,0.09442138671875
1688535299276,1053930148,37919,31,-0.037841796875,-1.01470947265625,0.09442138671875
1688535301618,1053932679,37920,0,-0.039306640625,-1.01324462890625,0.09783935546875
1688535301618,1053932679,37920,1,-0.03662109375,-1.01275634765625,0.10003662109375
1688535301618,1053932679,37920,2,-0.041748046875,-1.01202392578125,0.09417724609375
1688535301618,1053932679,37920,3,-0.03759765625,-1.01055908203125,0.10003662109375
1688535301618,1053932679,37920,4,-0.03955078125,-1.01348876953125,0.09954833984375
1688535301618,1053932679,37920,5,-0.04248046875,-1.01251220703125,0.08929443359375
1688535301618,1053932679,37920,6,-0.03662109375,-1.01544189453125,0.09832763671875
1688535301618,1053932679,37920,7,-0.042724609375,-1.01373291015625,0.09124755859375
1688535301618,1053932679,37920,8,-0.040283203125,-1.01495361328125,0.09149169921875
1688535301618,1053932679,37920,9,-0.04345703125,-1.01666259765625,0.08905029296875
1688535301618,1053932679,37920,10,-0.038818359375,-1.01275634765625,0.09051513671875
1688535301618,1053932679,37920,11,-0.043701171875,-1.01324462890625,0.09197998046875
1688535301618,1053932679,37920,12,-0.040283203125,-1.01422119140625,0.09246826171875
1688535301618,1053932679,37920,13,-0.044677734375,-1.01519775390625,0.08465576171875
1688535301618,1053932679,37920,14,-0.042236328125,-1.01324462890625,0.08538818359375
1688535301618,1053932679,37920,15,-0.042724609375,-1.01544189453125,0.08612060546875
1688535301618,1053932679,37920,16,-0.042724609375,-1.01641845703125,0.07952880859375
1688535301618,1053932679,37920,17,-0.043212890625,-1.01544189453125,0.07659912109375
1688535301618,1053932679,37920,18,-0.041748046875,-1.01373291015625,0.07830810546875
1688535301618,1053932679,37920,19,-0.0419921875,-1.01861572265625,0.07879638671875
1688535301618,1053932679,37920,20,-0.039794921875,-1.01641845703125,0.06781005859375
1688535301618,1053932679,37920,21,-0.041015625,-1.01275634765625,0.08074951171875
1688535301618,1053932679,37920,22,-0.04345703125,-1.01544189453125,0.07342529296875
1688535301618,1053932679,37920,23,-0.040771484375,-1.01470947265625,0.07684326171875
1688535301618,1053932679,37920,24,-0.041748046875,-1.01641845703125,0.08514404296875
1688535301618,1053932679,37920,25,-0.039794921875,-1.01641845703125,0.07977294921875
1688535301618,1053932679,37920,26,-0.04150390625,-1.01373291015625,0.07635498046875
1688535301618,1053932679,37920,27,-0.04296875,-1.01422119140625,0.08026123046875
1688535301618,1053932679,37920,28,-0.042236328125,-1.01519775390625,0.07904052734375
1688535301618,1053932679,37920,29,-0.041015625,-1.01641845703125,0.08636474609375
1688535301618,1053932679,37920,30,-0.03955078125,-1.01495361328125,0.08587646484375
1688535301618,1053932679,37920,31,-0.0390625,-1.01397705078125,0.08099365234375
1688535304152,1053935210,37921,0,-0.04248046875,-1.01544189453125,0.08734130859375
1688535304152,1053935210,37921,1,-0.039306640625,-1.01568603515625,0.09002685546875
1688535304152,1053935210,37921,2,-0.0400390625,-1.01666259765625,0.08709716796875
1688535304152,1053935210,37921,3,-0.037841796875,-1.01446533203125,0.09246826171875
1688535304152,1053935210,37921,4,-0.039306640625,-1.01568603515625,0.08880615234375
1688535304152,1053935210,37921,5,-0.037109375,-1.01397705078125,0.09173583984375
1688535304152,1053935210,37921,6,-0.040771484375,-1.01300048828125,0.09832763671875
1688535304152,1053935210,37921,7,-0.038330078125,-1.01446533203125,0.09320068359375
1688535304152,1053935210,37921,8,-0.0400390625,-1.01251220703125,0.09539794921875
1688535304152,1053935210,37921,9,-0.03759765625,-1.01397705078125,0.09490966796875
1688535304152,1053935210,37921,10,-0.040771484375,-1.01153564453125,0.09783935546875
1688535304152,1053935210,37921,11,-0.037109375,-1.01202392578125,0.10223388671875
1688535304152,1053935210,37921,12,-0.038818359375,-1.01202392578125,0.08953857421875
1688535304152,1053935210,37921,13,-0.035888671875,-1.01470947265625,0.10125732421875
1688535304152,1053935210,37921,14,-0.036865234375,-1.01251220703125,0.10467529296875
1688535304152,1053935210,37921,15,-0.040771484375,-1.01324462890625,0.10614013671875
1688535304152,1053935210,37921,16,-0.037353515625,-1.01251220703125,0.10101318359375
1688535304152,1053935210,37921,17,-0.040283203125,-1.01422119140625,0.10443115234375
1688535304152,1053935210,37921,18,-0.036865234375,-1.01177978515625,0.10247802734375
1688535304152,1053935210,37921,19,-0.03955078125,-1.01446533203125,0.09783935546875
1688535304152,1053935210,37921,20,-0.0341796875,-1.01177978515625,0.10272216796875
1688535304152,1053935210,37921,21,-0.0390625,-1.01153564453125,0.10418701171875
1688535304152,1053935210,37921,22,-0.0380859375,-1.01153564453125,0.10711669921875
1688535304152,1053935210,37921,23,-0.037841796875,-1.01300048828125,0.10711669921875
1688535304152,1053935210,37921,24,-0.035888671875,-1.01153564453125,0.10150146484375
1688535304152,1053935210,37921,25,-0.0390625,-1.01495361328125,0.10052490234375
1688535304152,1053935210,37921,26,-0.0390625,-1.01202392578125,0.10418701171875
1688535304152,1053935210,37921,27,-0.036376953125,-1.01153564453125,0.10052490234375
1688535304152,1053935210,37921,28,-0.034912109375,-1.01129150390625,0.10296630859375
1688535304152,1053935210,37921,29,-0.04052734375,-1.01300048828125,0.10345458984375
1688535304152,1053935210,37921,30,-0.03564453125,-1.01202392578125,0.09564208984375
1688535304152,1053935210,37921,31,-0.0390625,-1.01300048828125,0.10418701171875
1688535306688,1053937741,37922,0,-0.04248046875,-1.01397705078125,0.09539794921875
1688535306688,1053937741,37922,1,-0.036376953125,-1.01177978515625,0.10052490234375
1688535306688,1053937741,37922,2,-0.037109375,-1.01568603515625,0.09393310546875
1688535306688,1053937741,37922,3,-0.038818359375,-1.01226806640625,0.09613037109375
1688535306688,1053937741,37922,4,-0.041015625,-1.01641845703125,0.09124755859375
1688535306688,1053937741,37922,5,-0.04150390625,-1.01324462890625,0.09344482421875
1688535306688,1053937741,37922,6,-0.045166015625,-1.01251220703125,0.09246826171875
1688535306688,1053937741,37922,7,-0.038818359375,-1.01519775390625,0.09075927734375
1688535306688,1053937741,37922,8,-0.0390625,-1.01226806640625,0.09320068359375
1688535306688,1053937741,37922,9,-0.04296875,-1.01446533203125,0.08416748046875
1688535306688,1053937741,37922,10,-0.04150390625,-1.01397705078125,0.08294677734375
1688535306688,1053937741,37922,11,-0.0419921875,-1.01593017578125,0.08636474609375
1688535306688,1053937741,37922,12,-0.0419921875,-1.01373291015625,0.08074951171875
1688535306688,1053937741,37922,13,-0.040771484375,-1.01495361328125,0.08343505859375
1688535306688,1053937741,37922,14,-0.04345703125,-1.01715087890625,0.08074951171875
1688535306688,1053937741,37922,15,-0.0419921875,-1.01641845703125,0.07269287109375
1688535306688,1053937741,37922,16,-0.041015625,-1.01495361328125,0.07855224609375
1688535306688,1053937741,37922,17,-0.044921875,-1.01641845703125,0.07440185546875
1688535306688,1053937741,37922,18,-0.041748046875,-1.01495361328125,0.07220458984375
1688535306688,1053937741,37922,19,-0.042236328125,-1.01739501953125,0.07440185546875
1688535306688,1053937741,37922,20,-0.044921875,-1.01739501953125,0.07537841796875
1688535306688,1053937741,37922,21,-0.039794921875,-1.01617431640625,0.07464599609375
1688535306688,1053937741,37922,22,-0.0400390625,-1.01519775390625,0.07244873046875
1688535306688,1053937741,37922,23,-0.046630859375,-1.01739501953125,0.08099365234375
1688535306688,1053937741,37922,24,-0.041015625,-1.01715087890625,0.08392333984375
1688535306688,1053937741,37922,25,-0.04052734375,-1.01275634765625,0.07855224609375
1688535306688,1053937741,37922,26,-0.039306640625,-1.01788330078125,0.07806396484375
1688535306688,1053937741,37922,27,-0.040283203125,-1.01715087890625,0.08123779296875
1688535306688,1053937741,37922,28,-0.03955078125,-1.01617431640625,0.08587646484375
1688535306688,1053937741,37922,29,-0.0419921875,-1.01470947265625,0.08734130859375
1688535306688,1053937741,37922,30,-0.039794921875,-1.01373291015625,0.09027099609375
1688535306688,1053937741,37922,31,-0.037353515625,-1.01593017578125,0.08660888671875
1688535309222,1053940278,37923,0,-0.035888671875,-1.01666259765625,0.09100341796875
1688535309222,1053940278,37923,1,-0.037841796875,-1.01495361328125,0.09124755859375
1688535309222,1053940278,37923,2,-0.038818359375,-1.01446533203125,0.09124755859375
1688535309222,1053940278,37923,3,-0.03662109375,-1.01422119140625,0.09393310546875
1688535309222,1053940278,37923,4,-0.036865234375,-1.01251220703125,0.10003662109375
1688535309222,1053940278,37923,5,-0.034912109375,-1.01422119140625,0.10003662109375
1688535309222,1053940278,37923,6,-0.03515625,-1.01544189453125,0.10760498046875
1688535309222,1053940278,37923,7,-0.033203125,-1.01129150390625,0.11614990234375
1688535309222,1053940278,37923,8,-0.0380859375,-1.01153564453125,0.09930419921875
1688535309222,1053940278,37923,9,-0.031494140625,-1.01153564453125,0.11053466796875
1688535309222,1053940278,37923,10,-0.0322265625,-1.01300048828125,0.11322021484375
1688535309222,1053940278,37923,11,-0.037353515625,-1.01177978515625,0.10858154296875
1688535309222,1053940278,37923,12,-0.03466796875,-1.01153564453125,0.11151123046875
1688535309222,1053940278,37923,13,-0.0380859375,-1.01324462890625,0.11004638671875
1688535309222,1053940278,37923,14,-0.03662109375,-1.01251220703125,0.10906982421875
1688535309222,1053940278,37923,15,-0.037353515625,-1.01300048828125,0.10980224609375
1688535309222,1053940278,37923,16,-0.037353515625,-1.01104736328125,0.10687255859375
1688535309222,1053940278,37923,17,-0.037109375,-1.00933837890625,0.10784912109375
1688535309222,1053940278,37923,18,-0.039306640625,-1.00933837890625,0.10784912109375
1688535309222,1053940278,37923,19,-0.038330078125,-1.01104736328125,0.11053466796875
1688535309222,1053940278,37923,20,-0.038330078125,-1.01300048828125,0.10198974609375
1688535309222,1053940278,37923,21,-0.04052734375,-1.01470947265625,0.10540771484375
1688535309222,1053940278,37923,22,-0.039306640625,-1.01275634765625,0.10662841796875
1688535309222,1053940278,37923,23,-0.037109375,-1.01275634765625,0.10882568359375
1688535309222,1053940278,37923,24,-0.039306640625,-1.00933837890625,0.10076904296875
1688535309222,1053940278,37923,25,-0.03955078125,-1.01324462890625,0.10858154296875
1688535309222,1053940278,37923,26,-0.0380859375,-1.01495361328125,0.10394287109375
1688535309222,1053940278,37923,27,-0.0400390625,-1.01275634765625,0.10955810546875
1688535309222,1053940278,37923,28,-0.041259765625,-1.01348876953125,0.10394287109375
1688535309222,1053940278,37923,29,-0.039794921875,-1.01251220703125,0.09539794921875
1688535309222,1053940278,37923,30,-0.04443359375,-1.01568603515625,0.09613037109375
1688535309222,1053940278,37923,31,-0.0419921875,-1.01177978515625,0.09295654296875
1688535311758,1053942815,37924,0,-0.042724609375,-1.01422119140625,0.08734130859375
1688535311758,1053942815,37924,1,-0.04150390625,-1.01348876953125,0.09295654296875
1688535311758,1053942815,37924,2,-0.041259765625,-1.01519775390625,0.08587646484375
1688535311758,1053942815,37924,3,-0.041748046875,-1.01690673828125,0.08197021484375
1688535311758,1053942815,37924,4,-0.0419921875,-1.01324462890625,0.09027099609375
1688535311758,1053942815,37924,5,-0.04296875,-1.01568603515625,0.07464599609375
1688535311758,1053942815,37924,6,-0.03857421875,-1.01617431640625,0.07440185546875
1688535311758,1053942815,37924,7,-0.04052734375,-1.01446533203125,0.07196044921875
1688535311758,1053942815,37924,8,-0.04052734375,-1.01544189453125,0.07708740234375
1688535311758,1053942815,37924,9,-0.03857421875,-1.01763916015625,0.07220458984375
1688535311758,1053942815,37924,10,-0.0400390625,-1.01593017578125,0.07440185546875
1688535311758,1053942815,37924,11,-0.041748046875,-1.01763916015625,0.07757568359375
1688535311758,1053942815,37924,12,-0.04150390625,-1.01934814453125,0.07659912109375
1688535311758,1053942815,37924,13,-0.040771484375,-1.01495361328125,0.07708740234375
1688535311758,1053942815,37924,14,-0.044677734375,-1.01739501953125,0.07537841796875
1688535311758,1053942815,37924,15,-0.03955078125,-1.01763916015625,0.07757568359375
1688535311758,1053942815,37924,16,-0.0400390625,-1.01666259765625,0.07806396484375
1688535311758,1053942815,37924,17,-0.041259765625,-1.01763916015625,0.07928466796875
1688535311758,1053942815,37924,18,-0.041748046875,-1.01348876953125,0.08099365234375
