receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305726863,1407208436,1705,17,-0.34765625,-0.92584228515625,0.15032958984375
1760305726863,1407208436,1705,18,-0.3515625,-0.93438720703125,0.13519287109375
1760305726863,1407208436,1705,19,-0.353759765625,-0.93707275390625,0.14349365234375
1760305726863,1407208436,1705,20,-0.35888671875,-0.93072509765625,0.14739990234375
1760305726863,1407208436,1705,21,-0.356201171875,-0.93609619140625,0.14886474609375
1760305726863,1407208436,1705,22,-0.347900390625,-0.93951416015625,0.14959716796875
1760305726863,1407208436,1705,23,-0.352294921875,-0.92486572265625,0.15618896484375
1760305726863,1407208436,1705,24,-0.3486328125,-0.92535400390625,0.15911865234375
1760305726863,1407208436,1705,25,-0.344970703125,-0.92388916015625,0.16986083984375
1760305726863,1407208436,1705,26,-0.3466796875,-0.93487548828125,0.15765380859375
1760305726863,1407208436,1705,27,-0.3359375,-0.92755126953125,0.15838623046875
1760305726863,1407208436,1705,28,-0.338623046875,-0.92388916015625,0.17108154296875
1760305726863,1407208436,1705,29,-0.341796875,-0.93267822265625,0.16082763671875
1760305726863,1407208436,1705,30,-0.330322265625,-0.92364501953125,0.16790771484375
1760305726863,1407208436,1705,31,-0.33642578125,-0.93658447265625,0.16400146484375
1760305729387,1407210967,1706,0,-0.33544921875,-0.92926025390625,0.16619873046875
1760305729387,1407210967,1706,1,-0.341796875,-0.93536376953125,0.16644287109375
1760305729387,1407210967,1706,2,-0.342041015625,-0.92388916015625,0.16009521484375
1760305729387,1407210967,1706,3,-0.33984375,-0.93194580078125,0.16473388671875
1760305729387,1407210967,1706,4,-0.34033203125,-0.92681884765625,0.16497802734375
1760305729387,1407210967,1706,5,-0.34765625,-0.93731689453125,0.16180419921875
1760305729387,1407210967,1706,6,-0.3408203125,-0.93170166015625,0.16375732421875
1760305729387,1407210967,1706,7,-0.353759765625,-0.92901611328125,0.16522216796875
1760305729387,1407210967,1706,8,-0.35302734375,-0.92340087890625,0.16082763671875
1760305729387,1407210967,1706,9,-0.35546875,-0.92901611328125,0.16302490234375
1760305729387,1407210967,1706,10,-0.348876953125,-0.92828369140625,0.15887451171875
1760305729387,1407210967,1706,11,-0.34912109375,-0.92559814453125,0.16253662109375
1760305729387,1407210967,1706,12,-0.359375,-0.93145751953125,0.15496826171875
1760305729387,1407210967,1706,13,-0.356689453125,-0.92437744140625,0.15057373046875
1760305729387,1407210967,1706,14,-0.3515625,-0.93096923828125,0.15325927734375
1760305729387,1407210967,1706,15,-0.344970703125,-0.93194580078125,0.16375732421875
1760305729387,1407210967,1706,16,-0.356689453125,-0.92901611328125,0.15545654296875
1760305729387,1407210967,1706,17,-0.354736328125,-0.92779541015625,0.15032958984375
1760305729387,1407210967,1706,18,-0.35498046875,-0.93121337890625,0.15228271484375
1760305729387,1407210967,1706,19,-0.35986328125,-0.92486572265625,0.15301513671875
1760305729387,1407210967,1706,20,-0.358642578125,-0.92730712890625,0.15570068359375
1760305729387,1407210967,1706,21,-0.365234375,-0.93023681640625,0.14813232421875
1760305729387,1407210967,1706,22,-0.347412109375,-0.93609619140625,0.15447998046875
1760305729387,1407210967,1706,23,-0.3564453125,-0.92266845703125,0.15155029296875
1760305729387,1407210967,1706,24,-0.362060546875,-0.92730712890625,0.15545654296875
1760305729387,1407210967,1706,25,-0.355712890625,-0.92706298828125,0.16180419921875
1760305729387,1407210967,1706,26,-0.351806640625,-0.92242431640625,0.15667724609375
1760305729387,1407210967,1706,27,-0.35595703125,-0.93389892578125,0.16302490234375
1760305729387,1407210967,1706,28,-0.3603515625,-0.92706298828125,0.16278076171875
1760305729387,1407210967,1706,29,-0.3515625,-0.92755126953125,0.16253662109375
1760305729387,1407210967,1706,30,-0.34912109375,-0.92681884765625,0.16595458984375
1760305729387,1407210967,1706,31,-0.35791015625,-0.92413330078125,0.16815185546875
1760305731918,1407213498,1707,0,-0.358642578125,-0.92413330078125,0.17474365234375
1760305731918,1407213498,1707,1,-0.357177734375,-0.92144775390625,0.17254638671875
1760305731918,1407213498,1707,2,-0.355712890625,-0.92071533203125,0.17449951171875
1760305731918,1407213498,1707,3,-0.35888671875,-0.92193603515625,0.17864990234375
1760305731918,1407213498,1707,4,-0.357177734375,-0.92535400390625,0.17645263671875
1760305731918,1407213498,1707,5,-0.35205078125,-0.92095947265625,0.18084716796875
1760305731918,1407213498,1707,6,-0.36181640625,-0.91656494140625,0.17474365234375
1760305731918,1407213498,1707,7,-0.3583984375,-0.91778564453125,0.17596435546875
1760305731918,1407213498,1707,8,-0.3603515625,-0.92486572265625,0.17303466796875
1760305731918,1407213498,1707,9,-0.362060546875,-0.91607666015625,0.16839599609375
1760305731918,1407213498,1707,10,-0.364501953125,-0.92388916015625,0.16864013671875
1760305731918,1407213498,1707,11,-0.363037109375,-0.92462158203125,0.16937255859375
1760305731918,1407213498,1707,12,-0.366455078125,-0.92242431640625,0.16961669921875
1760305731918,1407213498,1707,13,-0.370361328125,-0.92315673828125,0.16302490234375
1760305731918,1407213498,1707,14,-0.37744140625,-0.92291259765625,0.15521240234375
1760305731918,1407213498,1707,15,-0.37255859375,-0.91973876953125,0.16058349609375
1760305731918,1407213498,1707,16,-0.369873046875,-0.92584228515625,0.15960693359375
1760305731918,1407213498,1707,17,-0.3740234375,-0.91998291015625,0.15081787109375
1760305731918,1407213498,1707,18,-0.381591796875,-0.92047119140625,0.14276123046875
1760305731918,1407213498,1707,19,-0.37744140625,-0.92266845703125,0.14959716796875
1760305731918,1407213498,1707,20,-0.383544921875,-0.92364501953125,0.15032958984375
1760305731918,1407213498,1707,21,-0.3818359375,-0.92193603515625,0.14373779296875
1760305731918,1407213498,1707,22,-0.379638671875,-0.92608642578125,0.13983154296875
1760305731918,1407213498,1707,23,-0.37451171875,-0.92462158203125,0.14422607421875
1760305731918,1407213498,1707,24,-0.375244140625,-0.92144775390625,0.14813232421875
1760305731918,1407213498,1707,25,-0.382080078125,-0.92510986328125,0.14837646484375
1760305731918,1407213498,1707,26,-0.3779296875,-0.92315673828125,0.14056396484375
1760305731918,1407213498,1707,27,-0.371337890625,-0.92559814453125,0.14471435546875
1760305731918,1407213498,1707,28,-0.376953125,-0.92901611328125,0.15130615234375
1760305731918,1407213498,1707,29,-0.37060546875,-0.92486572265625,0.15203857421875
1760305731918,1407213498,1707,30,-0.365478515625,-0.92462158203125,0.15179443359375
1760305731918,1407213498,1707,31,-0.373291015625,-0.92340087890625,0.15570068359375
1760305734435,1407216029,1708,0,-0.3740234375,-0.91925048828125,0.15447998046875
1760305734435,1407216029,1708,1,-0.36279296875,-0.92877197265625,0.15716552734375
1760305734435,1407216029,1708,2,-0.364013671875,-0.92486572265625,0.16522216796875
1760305734435,1407216029,1708,3,-0.3681640625,-0.91778564453125,0.16497802734375
1760305734435,1407216029,1708,4,-0.367919921875,-0.92071533203125,0.16424560546875
1760305734435,1407216029,1708,5,-0.367431640625,-0.91632080078125,0.16009521484375
1760305734435,1407216029,1708,6,-0.365478515625,-0.92193603515625,0.16107177734375
1760305734435,1407216029,1708,7,-0.3603515625,-0.92071533203125,0.16790771484375
1760305734435,1407216029,1708,8,-0.36083984375,-0.92755126953125,0.15887451171875
1760305734435,1407216029,1708,9,-0.36572265625,-0.92095947265625,0.15374755859375
1760305734435,1407216029,1708,10,-0.3701171875,-0.91802978515625,0.15301513671875
1760305734435,1407216029,1708,11,-0.36962890625,-0.92999267578125,0.14984130859375
1760305734435,1407216029,1708,12,-0.37109375,-0.93170166015625,0.14471435546875
1760305734435,1407216029,1708,13,-0.368896484375,-0.92803955078125,0.13763427734375
1760305734435,1407216029,1708,14,-0.367431640625,-0.92437744140625,0.14373779296875
1760305734435,1407216029,1708,15,-0.380615234375,-0.92510986328125,0.13714599609375
1760305734435,1407216029,1708,16,-0.37158203125,-0.92535400390625,0.13885498046875
1760305734435,1407216029,1708,17,-0.372802734375,-0.93048095703125,0.13958740234375
1760305734435,1407216029,1708,18,-0.373046875,-0.92608642578125,0.13714599609375
1760305734435,1407216029,1708,19,-0.374267578125,-0.92291259765625,0.13397216796875
1760305734435,1407216029,1708,20,-0.37890625,-0.92828369140625,0.13934326171875
1760305734435,1407216029,1708,21,-0.382080078125,-0.92803955078125,0.12689208984375
1760305734435,1407216029,1708,22,-0.3720703125,-0.91827392578125,0.13568115234375
1760305734435,1407216029,1708,23,-0.376953125,-0.92950439453125,0.14276123046875
1760305734435,1407216029,1708,24,-0.373779296875,-0.92877197265625,0.13739013671875
1760305734435,1407216029,1708,25,-0.369140625,-0.92608642578125,0.14349365234375
1760305734435,1407216029,1708,26,-0.381103515625,-0.94000244140625,0.13421630859375
1760305734435,1407216029,1708,27,-0.368408203125,-0.91973876953125,0.15179443359375
1760305734435,1407216029,1708,28,-0.372802734375,-0.92681884765625,0.14666748046875
1760305734435,1407216029,1708,29,-0.3740234375,-0.92413330078125,0.15032958984375
1760305734435,1407216029,1708,30,-0.3720703125,-0.92413330078125,0.14910888671875
1760305734435,1407216029,1708,31,-0.368408203125,-0.92486572265625,0.15277099609375
1760305737140,1407218560,1709,0,-0.37841796875,-0.92413330078125,0.14959716796875
1760305737140,1407218560,1709,1,-0.371337890625,-0.92852783203125,0.15740966796875
1760305737140,1407218560,1709,2,-0.37646484375,-0.92852783203125,0.15203857421875
1760305737140,1407218560,1709,3,-0.355712890625,-0.90972900390625,0.15985107421875
1760305737140,1407218560,1709,4,-0.366455078125,-0.91827392578125,0.16717529296875
1760305737140,1407218560,1709,5,-0.369384765625,-0.91876220703125,0.17816162109375
1760305737140,1407218560,1709,6,-0.36572265625,-0.90899658203125,0.17474365234375
1760305737140,1407218560,1709,7,-0.367919921875,-0.92071533203125,0.16888427734375
1760305737140,1407218560,1709,8,-0.366455078125,-0.92266845703125,0.16888427734375
1760305737140,1407218560,1709,9,-0.37255859375,-0.92364501953125,0.16790771484375
1760305737140,1407218560,1709,10,-0.36962890625,-0.92462158203125,0.16009521484375
1760305737140,1407218560,1709,11,-0.373046875,-0.92047119140625,0.15277099609375
1760305737140,1407218560,1709,12,-0.36865234375,-0.92169189453125,0.15667724609375
1760305737140,1407218560,1709,13,-0.37109375,-0.92266845703125,0.15863037109375
1760305737140,1407218560,1709,14,-0.371826171875,-0.92266845703125,0.15521240234375
1760305737140,1407218560,1709,15,-0.370849609375,-0.92193603515625,0.14227294921875
1760305737140,1407218560,1709,16,-0.367431640625,-0.92657470703125,0.14764404296875
1760305737140,1407218560,1709,17,-0.375,-0.92510986328125,0.14031982421875
1760305737140,1407218560,1709,18,-0.373046875,-0.92535400390625,0.13568115234375
1760305737140,1407218560,1709,19,-0.373779296875,-0.92852783203125,0.13177490234375
1760305737140,1407218560,1709,20,-0.3701171875,-0.92706298828125,0.13372802734375
1760305737140,1407218560,1709,21,-0.36962890625,-0.93292236328125,0.13055419921875
1760305737140,1407218560,1709,22,-0.37060546875,-0.92926025390625,0.13128662109375
1760305737140,1407218560,1709,23,-0.36669921875,-0.92828369140625,0.12542724609375
1760305737140,1407218560,1709,24,-0.361572265625,-0.92852783203125,0.12249755859375
1760305737140,1407218560,1709,25,-0.36962890625,-0.93438720703125,0.12493896484375
1760305737140,1407218560,1709,26,-0.365234375,-0.92974853515625,0.12103271484375
1760305737140,1407218560,1709,27,-0.359375,-0.93365478515625,0.12542724609375
1760305737140,1407218560,1709,28,-0.3583984375,-0.93585205078125,0.12908935546875
1760305737140,1407218560,1709,29,-0.366943359375,-0.93194580078125,0.13006591796875
1760305737140,1407218560,1709,30,-0.358642578125,-0.93267822265625,0.12957763671875
1760305737140,1407218560,1709,31,-0.36181640625,-0.92950439453125,0.13812255859375
1760305739657,1407221091,1710,0,-0.358642578125,-0.93243408203125,0.13739013671875
1760305739657,1407221091,1710,1,-0.354248046875,-0.92730712890625,0.14813232421875
1760305739657,1407221091,1710,2,-0.35888671875,-0.93121337890625,0.15277099609375
1760305739657,1407221091,1710,3,-0.353271484375,-0.92999267578125,0.15643310546875
1760305739657,1407221091,1710,4,-0.35791015625,-0.92462158203125,0.15301513671875
1760305739657,1407221091,1710,5,-0.355224609375,-0.92315673828125,0.15985107421875
1760305739657,1407221091,1710,6,-0.34765625,-0.92315673828125,0.16131591796875
1760305739657,1407221091,1710,7,-0.3447265625,-0.92242431640625,0.16033935546875
1760305739657,1407221091,1710,8,-0.346923828125,-0.92510986328125,0.16375732421875
1760305739657,1407221091,1710,9,-0.349853515625,-0.93048095703125,0.15863037109375
1760305739657,1407221091,1710,10,-0.35009765625,-0.93096923828125,0.15350341796875
1760305739657,1407221091,1710,11,-0.35986328125,-0.92535400390625,0.15423583984375
1760305739657,1407221091,1710,12,-0.355712890625,-0.92950439453125,0.14984130859375
1760305739657,1407221091,1710,13,-0.36865234375,-0.93511962890625,0.14178466796875
1760305739657,1407221091,1710,14,-0.36669921875,-0.92926025390625,0.14349365234375
1760305739657,1407221091,1710,15,-0.364501953125,-0.93170166015625,0.13983154296875
1760305739657,1407221091,1710,16,-0.364990234375,-0.92364501953125,0.13885498046875
1760305739657,1407221091,1710,17,-0.373291015625,-0.92315673828125,0.14544677734375
1760305739657,1407221091,1710,18,-0.369384765625,-0.92803955078125,0.14520263671875
1760305739657,1407221091,1710,19,-0.37158203125,-0.92559814453125,0.14105224609375
1760305739657,1407221091,1710,20,-0.370361328125,-0.92462158203125,0.14154052734375
1760305739657,1407221091,1710,21,-0.36767578125,-0.92681884765625,0.14276123046875
1760305739657,1407221091,1710,22,-0.36865234375,-0.92901611328125,0.14056396484375
1760305739657,1407221091,1710,23,-0.368408203125,-0.92437744140625,0.14422607421875
1760305739657,1407221091,1710,24,-0.373291015625,-0.93145751953125,0.14227294921875
1760305739657,1407221091,1710,25,-0.36083984375,-0.91949462890625,0.15325927734375
1760305739657,1407221091,1710,26,-0.367919921875,-0.92559814453125,0.15032958984375
1760305739657,1407221091,1710,27,-0.36669921875,-0.92803955078125,0.15423583984375
1760305739657,1407221091,1710,28,-0.370361328125,-0.92559814453125,0.15252685546875
1760305739657,1407221091,1710,29,-0.370849609375,-0.92803955078125,0.15130615234375
1760305739657,1407221091,1710,30,-0.36279296875,-0.92218017578125,0.15716552734375
1760305739657,1407221091,1710,31,-0.371337890625,-0.92388916015625,0.15252685546875
1760305742176,1407223622,1711,0,-0.365966796875,-0.92120361328125,0.15838623046875
1760305742176,1407223622,1711,1,-0.362548828125,-0.92315673828125,0.16058349609375
1760305742176,1407223622,1711,2,-0.364013671875,-0.92120361328125,0.15765380859375
1760305742176,1407223622,1711,3,-0.3681640625,-0.91436767578125,0.15277099609375
1760305742176,1407223622,1711,4,-0.365966796875,-0.92437744140625,0.15911865234375
1760305742176,1407223622,1711,5,-0.37060546875,-0.92657470703125,0.15447998046875
1760305742176,1407223622,1711,6,-0.36474609375,-0.92218017578125,0.15618896484375
1760305742176,1407223622,1711,7,-0.370849609375,-0.92388916015625,0.15008544921875
1760305742176,1407223622,1711,8,-0.377197265625,-0.92364501953125,0.14984130859375
1760305742176,1407223622,1711,9,-0.373291015625,-0.91973876953125,0.14739990234375
1760305742176,1407223622,1711,10,-0.371337890625,-0.92291259765625,0.14788818359375
1760305742176,1407223622,1711,11,-0.3740234375,-0.92388916015625,0.14593505859375
1760305742176,1407223622,1711,12,-0.3720703125,-0.92242431640625,0.14544677734375
1760305742176,1407223622,1711,13,-0.372802734375,-0.92437744140625,0.14251708984375
1760305742176,1407223622,1711,14,-0.374755859375,-0.92462158203125,0.14007568359375
1760305742176,1407223622,1711,15,-0.383056640625,-0.92681884765625,0.13934326171875
1760305742176,1407223622,1711,16,-0.374267578125,-0.92437744140625,0.13836669921875
1760305742176,1407223622,1711,17,-0.373046875,-0.92486572265625,0.14300537109375
1760305742176,1407223622,1711,18,-0.380615234375,-0.92510986328125,0.13616943359375
1760305742176,1407223622,1711,19,-0.373779296875,-0.92364501953125,0.13323974609375
1760305742176,1407223622,1711,20,-0.377197265625,-0.92340087890625,0.13714599609375
1760305742176,1407223622,1711,21,-0.38037109375,-0.92974853515625,0.13983154296875
1760305742176,1407223622,1711,22,-0.37060546875,-0.92169189453125,0.13323974609375
1760305742176,1407223622,1711,23,-0.374267578125,-0.92340087890625,0.14447021484375
1760305742176,1407223622,1711,24,-0.3857421875,-0.93096923828125,0.13861083984375
1760305742176,1407223622,1711,25,-0.3671875,-0.92022705078125,0.14959716796875
1760305742176,1407223622,1711,26,-0.373046875,-0.92608642578125,0.14886474609375
1760305742176,1407223622,1711,27,-0.376953125,-0.92413330078125,0.15203857421875
1760305742176,1407223622,1711,28,-0.372314453125,-0.92608642578125,0.15179443359375
1760305742176,1407223622,1711,29,-0.37451171875,-0.92755126953125,0.15081787109375
1760305742176,1407223622,1711,30,-0.3701171875,-0.92071533203125,0.15716552734375
1760305742176,1407223622,1711,31,-0.366943359375,-0.91876220703125,0.16522216796875
1760305744696,1407226153,1712,0,-0.36767578125,-0.91778564453125,0.16229248046875
1760305744696,1407226153,1712,1,-0.369873046875,-0.92120361328125,0.15838623046875
1760305744696,1407226153,1712,2,-0.364501953125,-0.92193603515625,0.16229248046875
1760305744696,1407226153,1712,3,-0.361083984375,-0.91876220703125,0.16180419921875
1760305744696,1407226153,1712,4,-0.36572265625,-0.91607666015625,0.16033935546875
1760305744696,1407226153,1712,5,-0.3671875,-0.91876220703125,0.15960693359375
1760305744696,1407226153,1712,6,-0.3662109375,-0.92584228515625,0.15667724609375
1760305744696,1407226153,1712,7,-0.369873046875,-0.92437744140625,0.15399169921875
1760305744696,1407226153,1712,8,-0.3720703125,-0.92559814453125,0.15155029296875
1760305744696,1407226153,1712,9,-0.37353515625,-0.92535400390625,0.14617919921875
1760305744696,1407226153,1712,10,-0.376220703125,-0.92242431640625,0.14715576171875
1760305744696,1407226153,1712,11,-0.377197265625,-0.92193603515625,0.15155029296875
1760305744696,1407226153,1712,12,-0.38623046875,-0.92486572265625,0.14520263671875
1760305744696,1407226153,1712,13,-0.382080078125,-0.91998291015625,0.14129638671875
1760305744696,1407226153,1712,14,-0.385009765625,-0.92169189453125,0.13812255859375
1760305744696,1407226153,1712,15,-0.39404296875,-0.92095947265625,0.13934326171875
1760305744696,1407226153,1712,16,-0.391845703125,-0.92266845703125,0.14129638671875
1760305744696,1407226153,1712,17,-0.384033203125,-0.91656494140625,0.13250732421875
1760305744696,1407226153,1712,18,-0.38916015625,-0.92559814453125,0.13836669921875
1760305744696,1407226153,1712,19,-0.388916015625,-0.92169189453125,0.13690185546875
1760305744696,1407226153,1712,20,-0.380126953125,-0.92022705078125,0.13616943359375
1760305744696,1407226153,1712,21,-0.38818359375,-0.92413330078125,0.13323974609375
1760305744696,1407226153,1712,22,-0.384521484375,-0.92266845703125,0.13323974609375
1760305744696,1407226153,1712,23,-0.383544921875,-0.92608642578125,0.13739013671875
1760305744696,1407226153,1712,24,-0.380126953125,-0.92779541015625,0.14788818359375
1760305744696,1407226153,1712,25,-0.381591796875,-0.92755126953125,0.14154052734375
1760305744696,1407226153,1712,26,-0.376953125,-0.92340087890625,0.14593505859375
1760305744696,1407226153,1712,27,-0.384033203125,-0.92218017578125,0.14910888671875
1760305744696,1407226153,1712,28,-0.382080078125,-0.92535400390625,0.15399169921875
1760305744696,1407226153,1712,29,-0.36865234375,-0.92169189453125,0.15740966796875
1760305744696,1407226153,1712,30,-0.374755859375,-0.92071533203125,0.16082763671875
1760305744696,1407226153,1712,31,-0.3681640625,-0.91900634765625,0.16522216796875
1760305747397,1407228684,1713,0,-0.36865234375,-0.91510009765625,0.16033935546875
1760305747397,1407228684,1713,1,-0.365478515625,-0.91534423828125,0.15667724609375
1760305747397,1407228684,1713,2,-0.362548828125,-0.91339111328125,0.16229248046875
1760305747397,1407228684,1713,3,-0.364501953125,-0.92388916015625,0.15985107421875
1760305747397,1407228684,1713,4,-0.367431640625,-0.92803955078125,0.15789794921875
1760305747397,1407228684,1713,5,-0.367919921875,-0.92266845703125,0.15447998046875
1760305747397,1407228684,1713,6,-0.36669921875,-0.92559814453125,0.15179443359375
1760305747397,1407228684,1713,7,-0.372802734375,-0.92633056640625,0.14764404296875
1760305747397,1407228684,1713,8,-0.37353515625,-0.92364501953125,0.14398193359375
1760305747397,1407228684,1713,9,-0.377197265625,-0.92633056640625,0.14739990234375
1760305747397,1407228684,1713,10,-0.37744140625,-0.92242431640625,0.14447021484375
1760305747397,1407228684,1713,11,-0.379150390625,-0.92681884765625,0.14300537109375
1760305747397,1407228684,1713,12,-0.37841796875,-0.91973876953125,0.14031982421875
1760305747397,1407228684,1713,13,-0.37890625,-0.92559814453125,0.14544677734375
1760305747397,1407228684,1713,14,-0.3828125,-0.92437744140625,0.13861083984375
1760305747397,1407228684,1713,15,-0.376708984375,-0.92291259765625,0.13739013671875
1760305747397,1407228684,1713,16,-0.379638671875,-0.92730712890625,0.14300537109375
1760305747397,1407228684,1713,17,-0.37255859375,-0.92413330078125,0.14251708984375
