receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759493288255,3647043,1422,6,0.15087890625,-1.01007080078125,-0.11724853515625
1759493288255,3647043,1422,7,0.14697265625,-1.01226806640625,-0.11724853515625
1759493288255,3647043,1422,8,0.148681640625,-1.01226806640625,-0.11602783203125
1759493288255,3647043,1422,9,0.14794921875,-1.00933837890625,-0.11773681640625
1759493288255,3647043,1422,10,0.14697265625,-1.01080322265625,-0.11431884765625
1759493288255,3647043,1422,11,0.140625,-1.01080322265625,-0.11383056640625
1759493288255,3647043,1422,12,0.142822265625,-1.00958251953125,-0.11968994140625
1759493288255,3647043,1422,13,0.143310546875,-1.01226806640625,-0.11944580078125
1759493288255,3647043,1422,14,0.14208984375,-1.01080322265625,-0.11602783203125
1759493288255,3647043,1422,15,0.14208984375,-1.01080322265625,-0.11651611328125
1759493288255,3647043,1422,16,0.138427734375,-1.01324462890625,-0.10894775390625
1759493288255,3647043,1422,17,0.14453125,-1.01153564453125,-0.11285400390625
1759493288255,3647043,1422,18,0.14892578125,-1.00982666015625,-0.12139892578125
1759493288255,3647043,1422,19,0.147216796875,-1.01104736328125,-0.12237548828125
1759493288255,3647043,1422,20,0.14892578125,-1.01031494140625,-0.12750244140625
1759493288255,3647043,1422,21,0.1533203125,-1.00469970703125,-0.13287353515625
1759493288255,3647043,1422,22,0.151123046875,-1.01129150390625,-0.13458251953125
1759493288255,3647043,1422,23,0.141357421875,-1.00909423828125,-0.12701416015625
1759493288255,3647043,1422,24,0.148193359375,-1.01177978515625,-0.12969970703125
1759493288255,3647043,1422,25,0.154296875,-1.00909423828125,-0.13018798828125
1759493288255,3647043,1422,26,0.156005859375,-1.00762939453125,-0.12799072265625
1759493288255,3647043,1422,27,0.16162109375,-1.00958251953125,-0.13043212890625
1759493288255,3647043,1422,28,0.158203125,-1.01031494140625,-0.13214111328125
1759493288255,3647043,1422,29,0.158203125,-1.01055908203125,-0.12432861328125
1759493288255,3647043,1422,30,0.156982421875,-1.00616455078125,-0.12750244140625
1759493288255,3647043,1422,31,0.160400390625,-1.00323486328125,-0.13189697265625
1759493290834,3649604,1423,0,0.156982421875,-1.00909423828125,-0.12139892578125
1759493290834,3649604,1423,1,0.162353515625,-1.00396728515625,-0.12432861328125
1759493290834,3649604,1423,2,0.162841796875,-1.00372314453125,-0.12384033203125
1759493290834,3649604,1423,3,0.164794921875,-1.00933837890625,-0.11871337890625
1759493290834,3649604,1423,4,0.1630859375,-1.00933837890625,-0.11627197265625
1759493290834,3649604,1423,5,0.16357421875,-1.00885009765625,-0.11700439453125
1759493290834,3649604,1423,6,0.162841796875,-1.00787353515625,-0.11798095703125
1759493290834,3649604,1423,7,0.162353515625,-1.00982666015625,-0.11236572265625
1759493290834,3649604,1423,8,0.160400390625,-1.00616455078125,-0.10675048828125
1759493290834,3649604,1423,9,0.164306640625,-1.00592041015625,-0.10211181640625
1759493290834,3649604,1423,10,0.163330078125,-1.00860595703125,-0.10357666015625
1759493290834,3649604,1423,11,0.158935546875,-1.00909423828125,-0.09136962890625
1759493290834,3649604,1423,12,0.158203125,-1.01226806640625,-0.09674072265625
1759493290834,3649604,1423,13,0.156494140625,-1.01275634765625,-0.10015869140625
1759493290834,3649604,1423,14,0.157958984375,-1.01226806640625,-0.10430908203125
1759493290834,3649604,1423,15,0.159423828125,-1.00543212890625,-0.10723876953125
1759493290834,3649604,1423,16,0.15576171875,-1.01031494140625,-0.11456298828125
1759493290834,3649604,1423,17,0.158447265625,-1.00885009765625,-0.11553955078125
1759493290834,3649604,1423,18,0.15576171875,-1.01129150390625,-0.11578369140625
1759493290834,3649604,1423,19,0.15966796875,-1.00665283203125,-0.11383056640625
1759493290834,3649604,1423,20,0.155029296875,-1.00909423828125,-0.11895751953125
1759493290834,3649604,1423,21,0.156982421875,-1.00592041015625,-0.12359619140625
1759493290834,3649604,1423,22,0.1591796875,-1.00738525390625,-0.12115478515625
1759493290834,3649604,1423,23,0.15087890625,-1.01080322265625,-0.11724853515625
1759493290834,3649604,1423,24,0.152099609375,-1.01153564453125,-0.12310791015625
1759493290834,3649604,1423,25,0.1484375,-1.00860595703125,-0.12091064453125
1759493290834,3649604,1423,26,0.151611328125,-1.00982666015625,-0.12286376953125
1759493290834,3649604,1423,27,0.15478515625,-1.00665283203125,-0.12823486328125
1759493290834,3649604,1423,28,0.1533203125,-1.00811767578125,-0.12652587890625
1759493290834,3649604,1423,29,0.150146484375,-1.00738525390625,-0.12677001953125
1759493290834,3649604,1423,30,0.152099609375,-1.00933837890625,-0.13262939453125
1759493290834,3649604,1423,31,0.155029296875,-1.00958251953125,-0.13189697265625
1759493293222,3652165,1424,0,0.1533203125,-1.00762939453125,-0.13262939453125
1759493293222,3652165,1424,1,0.15478515625,-1.00958251953125,-0.13751220703125
1759493293222,3652165,1424,2,0.158935546875,-1.00738525390625,-0.13336181640625
1759493293222,3652165,1424,3,0.156005859375,-1.01031494140625,-0.14166259765625
1759493293222,3652165,1424,4,0.15966796875,-1.00030517578125,-0.14459228515625
1759493293222,3652165,1424,5,0.158203125,-0.99542236328125,-0.14703369140625
1759493293222,3652165,1424,6,0.157958984375,-1.00640869140625,-0.14288330078125
1759493293222,3652165,1424,7,0.155029296875,-1.00665283203125,-0.13995361328125
1759493293222,3652165,1424,8,0.148681640625,-1.01080322265625,-0.12603759765625
1759493293222,3652165,1424,9,0.155029296875,-1.00958251953125,-0.12188720703125
1759493293222,3652165,1424,10,0.156982421875,-1.00933837890625,-0.12042236328125
1759493293222,3652165,1424,11,0.14990234375,-1.01202392578125,-0.11138916015625
1759493293222,3652165,1424,12,0.146240234375,-1.00860595703125,-0.11480712890625
1759493293222,3652165,1424,13,0.1494140625,-1.01080322265625,-0.10992431640625
1759493293222,3652165,1424,14,0.149658203125,-1.01055908203125,-0.10797119140625
1759493293222,3652165,1424,15,0.150390625,-1.00933837890625,-0.10723876953125
1759493293222,3652165,1424,16,0.153564453125,-1.01153564453125,-0.10235595703125
1759493293222,3652165,1424,17,0.1552734375,-1.00958251953125,-0.09918212890625
1759493293222,3652165,1424,18,0.154296875,-1.01153564453125,-0.09967041015625
1759493293222,3652165,1424,19,0.15625,-1.01055908203125,-0.09576416015625
1759493293222,3652165,1424,20,0.156982421875,-1.01055908203125,-0.10040283203125
1759493293222,3652165,1424,21,0.157958984375,-1.01080322265625,-0.09820556640625
1759493293222,3652165,1424,22,0.15576171875,-1.00836181640625,-0.10040283203125
1759493293222,3652165,1424,23,0.16015625,-1.00811767578125,-0.10357666015625
1759493293222,3652165,1424,24,0.16455078125,-1.00738525390625,-0.10455322265625
1759493293222,3652165,1424,25,0.165283203125,-1.01177978515625,-0.10186767578125
1759493293222,3652165,1424,26,0.1669921875,-1.00885009765625,-0.10504150390625
1759493293222,3652165,1424,27,0.16845703125,-1.00714111328125,-0.10382080078125
1759493293222,3652165,1424,28,0.1669921875,-1.00543212890625,-0.10406494140625
1759493293222,3652165,1424,29,0.167724609375,-1.00811767578125,-0.10528564453125
1759493293222,3652165,1424,30,0.167236328125,-1.00787353515625,-0.10748291015625
1759493293222,3652165,1424,31,0.168212890625,-1.00445556640625,-0.10577392578125
1759493295806,3654726,1425,0,0.169189453125,-1.00885009765625,-0.10821533203125
1759493295806,3654726,1425,1,0.170654296875,-1.00543212890625,-0.09942626953125
1759493295806,3654726,1425,2,0.171630859375,-1.00909423828125,-0.09820556640625
1759493295806,3654726,1425,3,0.169677734375,-1.00567626953125,-0.09942626953125
1759493295806,3654726,1425,4,0.1708984375,-1.00640869140625,-0.09454345703125
1759493295806,3654726,1425,5,0.169677734375,-1.00860595703125,-0.09503173828125
1759493295806,3654726,1425,6,0.16845703125,-1.00787353515625,-0.09478759765625
1759493295806,3654726,1425,7,0.16845703125,-1.00811767578125,-0.09283447265625
1759493295806,3654726,1425,8,0.168212890625,-1.00738525390625,-0.08966064453125
1759493295806,3654726,1425,9,0.1640625,-1.00616455078125,-0.09088134765625
1759493295806,3654726,1425,10,0.166259765625,-1.00860595703125,-0.09722900390625
1759493295806,3654726,1425,11,0.16552734375,-1.01031494140625,-0.10113525390625
1759493295806,3654726,1425,12,0.1611328125,-1.00836181640625,-0.10064697265625
1759493295806,3654726,1425,13,0.16259765625,-1.00567626953125,-0.10308837890625
1759493295806,3654726,1425,14,0.16259765625,-1.00665283203125,-0.10675048828125
1759493295806,3654726,1425,15,0.160888671875,-1.00616455078125,-0.10357666015625
1759493295806,3654726,1425,16,0.16064453125,-1.00689697265625,-0.11065673828125
1759493295806,3654726,1425,17,0.159912109375,-1.00738525390625,-0.10504150390625
1759493295806,3654726,1425,18,0.158447265625,-1.00885009765625,-0.10186767578125
1759493295806,3654726,1425,19,0.158935546875,-1.01080322265625,-0.10748291015625
1759493295806,3654726,1425,20,0.154541015625,-1.01129150390625,-0.10748291015625
1759493295806,3654726,1425,21,0.158447265625,-1.01007080078125,-0.11114501953125
1759493295806,3654726,1425,22,0.15869140625,-1.00909423828125,-0.11383056640625
1759493295806,3654726,1425,23,0.157470703125,-1.01080322265625,-0.11505126953125
1759493295806,3654726,1425,24,0.157958984375,-1.00689697265625,-0.11700439453125
1759493295806,3654726,1425,25,0.16162109375,-1.00665283203125,-0.11700439453125
1759493295806,3654726,1425,26,0.16455078125,-1.00909423828125,-0.12042236328125
1759493295806,3654726,1425,27,0.165283203125,-1.00225830078125,-0.11920166015625
1759493295806,3654726,1425,28,0.1640625,-1.00836181640625,-0.11846923828125
1759493295806,3654726,1425,29,0.165771484375,-1.00836181640625,-0.12115478515625
1759493295806,3654726,1425,30,0.166748046875,-1.00592041015625,-0.12481689453125
1759493295806,3654726,1425,31,0.1650390625,-1.00640869140625,-0.12335205078125
1759493298390,3657287,1426,0,0.16796875,-1.00592041015625,-0.12261962890625
1759493298390,3657287,1426,1,0.16943359375,-1.00177001953125,-0.12628173828125
1759493298390,3657287,1426,2,0.170654296875,-1.00787353515625,-0.12042236328125
1759493298390,3657287,1426,3,0.165283203125,-1.00494384765625,-0.10943603515625
1759493298390,3657287,1426,4,0.166015625,-1.00885009765625,-0.10113525390625
1759493298390,3657287,1426,5,0.167724609375,-1.00518798828125,-0.10211181640625
1759493298390,3657287,1426,6,0.16748046875,-1.00567626953125,-0.09307861328125
1759493298390,3657287,1426,7,0.167236328125,-1.00836181640625,-0.09185791015625
1759493298390,3657287,1426,8,0.167724609375,-1.00909423828125,-0.09161376953125
1759493298390,3657287,1426,9,0.17041015625,-1.00714111328125,-0.09356689453125
1759493298390,3657287,1426,10,0.17041015625,-1.00860595703125,-0.08990478515625
1759493298390,3657287,1426,11,0.170654296875,-1.00640869140625,-0.08331298828125
1759493298390,3657287,1426,12,0.169677734375,-1.00787353515625,-0.08087158203125
1759493298390,3657287,1426,13,0.17236328125,-1.00421142578125,-0.08599853515625
1759493298390,3657287,1426,14,0.169921875,-1.00738525390625,-0.08282470703125
1759493298390,3657287,1426,15,0.17431640625,-1.01104736328125,-0.08746337890625
1759493298390,3657287,1426,16,0.16943359375,-1.00689697265625,-0.09161376953125
1759493298390,3657287,1426,17,0.1748046875,-1.00469970703125,-0.09210205078125
1759493298390,3657287,1426,18,0.1748046875,-1.00396728515625,-0.09722900390625
1759493298390,3657287,1426,19,0.18115234375,-1.00372314453125,-0.09454345703125
1759493298390,3657287,1426,20,0.177001953125,-1.00762939453125,-0.09552001953125
1759493298390,3657287,1426,21,0.1806640625,-0.99981689453125,-0.10089111328125
1759493298390,3657287,1426,22,0.178955078125,-1.00567626953125,-0.09478759765625
1759493298390,3657287,1426,23,0.179931640625,-1.00323486328125,-0.09796142578125
1759493298390,3657287,1426,24,0.1767578125,-1.00128173828125,-0.09039306640625
1759493298390,3657287,1426,25,0.17578125,-1.00372314453125,-0.08892822265625
1759493298390,3657287,1426,26,0.1650390625,-1.01129150390625,-0.07598876953125
1759493298390,3657287,1426,27,0.16357421875,-1.01373291015625,-0.07086181640625
1759493298390,3657287,1426,28,0.168212890625,-1.00616455078125,-0.07965087890625
1759493298390,3657287,1426,29,0.1650390625,-1.00811767578125,-0.08184814453125
1759493298390,3657287,1426,30,0.16455078125,-1.00885009765625,-0.08428955078125
1759493298390,3657287,1426,31,0.166259765625,-1.00689697265625,-0.08062744140625
1759493300975,3659848,1427,0,0.165771484375,-1.00933837890625,-0.08184814453125
1759493300975,3659848,1427,1,0.16162109375,-1.00811767578125,-0.08258056640625
1759493300975,3659848,1427,2,0.162353515625,-1.01129150390625,-0.08843994140625
1759493300975,3659848,1427,3,0.16259765625,-1.00787353515625,-0.08966064453125
1759493300975,3659848,1427,4,0.15966796875,-1.01129150390625,-0.09454345703125
1759493300975,3659848,1427,5,0.158935546875,-1.00885009765625,-0.09844970703125
1759493300975,3659848,1427,6,0.156982421875,-1.00982666015625,-0.09918212890625
1759493300975,3659848,1427,7,0.162841796875,-1.00714111328125,-0.10430908203125
1759493300975,3659848,1427,8,0.158203125,-1.00811767578125,-0.09991455078125
1759493300975,3659848,1427,9,0.15673828125,-1.00885009765625,-0.10186767578125
1759493300975,3659848,1427,10,0.156982421875,-1.01324462890625,-0.10919189453125
1759493300975,3659848,1427,11,0.157958984375,-1.00885009765625,-0.10528564453125
1759493300975,3659848,1427,12,0.15771484375,-1.00958251953125,-0.11163330078125
1759493300975,3659848,1427,13,0.154296875,-1.00885009765625,-0.11236572265625
1759493300975,3659848,1427,14,0.1572265625,-1.00665283203125,-0.11822509765625
1759493300975,3659848,1427,15,0.154541015625,-1.00933837890625,-0.11553955078125
1759493300975,3659848,1427,16,0.15625,-1.00714111328125,-0.11798095703125
1759493300975,3659848,1427,17,0.156005859375,-1.00738525390625,-0.11505126953125
1759493300975,3659848,1427,18,0.154296875,-1.00909423828125,-0.11993408203125
1759493300975,3659848,1427,19,0.15576171875,-1.00421142578125,-0.12261962890625
1759493300975,3659848,1427,20,0.154052734375,-1.01129150390625,-0.11871337890625
1759493300975,3659848,1427,21,0.15234375,-1.01080322265625,-0.12237548828125
1759493300975,3659848,1427,22,0.15234375,-1.00885009765625,-0.12066650390625
1759493300975,3659848,1427,23,0.151611328125,-1.01080322265625,-0.12017822265625
1759493300975,3659848,1427,24,0.153564453125,-1.00909423828125,-0.11968994140625
1759493300975,3659848,1427,25,0.153076171875,-1.01080322265625,-0.12139892578125
1759493300975,3659848,1427,26,0.14892578125,-1.00836181640625,-0.11846923828125
1759493300975,3659848,1427,27,0.148681640625,-1.00933837890625,-0.11798095703125
