receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869870796,965342757,5767,18,-0.280517578125,-1.00811767578125,0.04705810546875
1759869870796,965342757,5767,19,-0.28515625,-1.00225830078125,0.04583740234375
1759869870796,965342757,5767,20,-0.283447265625,-1.00738525390625,0.04656982421875
1759869870796,965342757,5767,21,-0.27978515625,-1.00225830078125,0.05267333984375
1759869870796,965342757,5767,22,-0.278564453125,-1.00860595703125,0.05194091796875
1759869870796,965342757,5767,23,-0.278076171875,-1.00592041015625,0.05560302734375
1759869870796,965342757,5767,24,-0.276611328125,-1.00347900390625,0.05462646484375
1759869870796,965342757,5767,25,-0.2802734375,-1.00592041015625,0.05975341796875
1759869870796,965342757,5767,26,-0.27880859375,-1.00469970703125,0.06072998046875
1759869870796,965342757,5767,27,-0.28125,-1.00347900390625,0.06463623046875
1759869870796,965342757,5767,28,-0.283203125,-1.00616455078125,0.06634521484375
1759869870796,965342757,5767,29,-0.28369140625,-1.00103759765625,0.06756591796875
1759869870796,965342757,5767,30,-0.28515625,-1.00152587890625,0.06976318359375
1759869870796,965342757,5767,31,-0.286376953125,-1.00225830078125,0.07196044921875
1759869873338,965345294,5768,0,-0.2822265625,-1.00079345703125,0.06878662109375
1759869873338,965345294,5768,1,-0.287353515625,-1.00518798828125,0.06634521484375
1759869873338,965345294,5768,2,-0.28564453125,-1.00177001953125,0.06878662109375
1759869873338,965345294,5768,3,-0.285400390625,-1.00543212890625,0.06683349609375
1759869873338,965345294,5768,4,-0.28564453125,-1.00225830078125,0.07025146484375
1759869873338,965345294,5768,5,-0.285888671875,-1.00054931640625,0.06976318359375
1759869873338,965345294,5768,6,-0.286865234375,-1.00421142578125,0.06805419921875
1759869873338,965345294,5768,7,-0.283203125,-1.00128173828125,0.06927490234375
1759869873338,965345294,5768,8,-0.2880859375,-1.00372314453125,0.06903076171875
1759869873338,965345294,5768,9,-0.28515625,-1.00128173828125,0.06854248046875
1759869873338,965345294,5768,10,-0.288330078125,-1.00372314453125,0.07342529296875
1759869873338,965345294,5768,11,-0.281982421875,-0.99932861328125,0.06781005859375
1759869873338,965345294,5768,12,-0.28369140625,-1.00372314453125,0.06585693359375
1759869873338,965345294,5768,13,-0.287109375,-1.00396728515625,0.07147216796875
1759869873338,965345294,5768,14,-0.28515625,-1.00250244140625,0.06854248046875
1759869873338,965345294,5768,15,-0.285888671875,-1.00323486328125,0.06756591796875
1759869873338,965345294,5768,16,-0.28662109375,-1.00250244140625,0.06585693359375
1759869873338,965345294,5768,17,-0.283203125,-1.00787353515625,0.06072998046875
1759869873338,965345294,5768,18,-0.282958984375,-1.00201416015625,0.06072998046875
1759869873338,965345294,5768,19,-0.28369140625,-1.00274658203125,0.06488037109375
1759869873338,965345294,5768,20,-0.282958984375,-1.00201416015625,0.06072998046875
1759869873338,965345294,5768,21,-0.28515625,-1.00128173828125,0.06243896484375
1759869873338,965345294,5768,22,-0.284423828125,-1.00445556640625,0.06170654296875
1759869873338,965345294,5768,23,-0.286865234375,-1.00860595703125,0.05535888671875
1759869873338,965345294,5768,24,-0.2763671875,-1.00225830078125,0.05242919921875
1759869873338,965345294,5768,25,-0.291259765625,-1.00738525390625,0.05413818359375
1759869873338,965345294,5768,26,-0.287353515625,-0.99639892578125,0.05633544921875
1759869873338,965345294,5768,27,-0.293701171875,-1.00543212890625,0.06072998046875
1759869873338,965345294,5768,28,-0.292236328125,-0.99444580078125,0.05877685546875
1759869873338,965345294,5768,29,-0.294189453125,-1.00274658203125,0.06268310546875
1759869873338,965345294,5768,30,-0.29833984375,-0.99737548828125,0.06097412109375
1759869873338,965345294,5768,31,-0.296630859375,-0.99713134765625,0.06585693359375
1759869875855,965347831,5769,0,-0.28759765625,-1.00469970703125,0.06219482421875
1759869875855,965347831,5769,1,-0.289794921875,-0.99713134765625,0.05999755859375
1759869875855,965347831,5769,2,-0.29638671875,-1.00372314453125,0.06585693359375
1759869875855,965347831,5769,3,-0.31103515625,-0.99859619140625,0.06976318359375
1759869875855,965347831,5769,4,-0.298095703125,-0.99249267578125,0.06390380859375
1759869875855,965347831,5769,5,-0.30615234375,-0.99664306640625,0.06463623046875
1759869875855,965347831,5769,6,-0.312744140625,-0.99493408203125,0.07025146484375
1759869875855,965347831,5769,7,-0.2939453125,-0.99298095703125,0.07318115234375
1759869875855,965347831,5769,8,-0.315673828125,-1.00494384765625,0.09173583984375
1759869878369,965350368,5770,23,-0.318359375,-0.99102783203125,0.10321044921875
1759869878369,965350368,5770,24,-0.324462890625,-0.99249267578125,0.08367919921875
1759869878369,965350368,5770,25,-0.31005859375,-1.00714111328125,0.08416748046875
1759869878369,965350368,5770,26,-0.315673828125,-0.98687744140625,0.08538818359375
1759869878369,965350368,5770,27,-0.328369140625,-0.99078369140625,0.08367919921875
1759869878369,965350368,5770,28,-0.33056640625,-0.98614501953125,0.09173583984375
1759869878369,965350368,5770,29,-0.321533203125,-0.98785400390625,0.08953857421875
1759869878369,965350368,5770,30,-0.327392578125,-0.98980712890625,0.08758544921875
1759869878369,965350368,5770,31,-0.329833984375,-0.98516845703125,0.08270263671875
1759869880884,965352905,5771,0,-0.326416015625,-0.99298095703125,0.08612060546875
1759869880884,965352905,5771,1,-0.32177734375,-0.98736572265625,0.08367919921875
1759869880884,965352905,5771,2,-0.32666015625,-0.99151611328125,0.08050537109375
1759869880884,965352905,5771,3,-0.32373046875,-0.99273681640625,0.07806396484375
1759869880884,965352905,5771,4,-0.3193359375,-0.99273681640625,0.07708740234375
1759869880884,965352905,5771,5,-0.323974609375,-0.99615478515625,0.07781982421875
1759869880884,965352905,5771,6,-0.326904296875,-0.99298095703125,0.07513427734375
1759869880884,965352905,5771,7,-0.31787109375,-0.99053955078125,0.08197021484375
1759869880884,965352905,5771,8,-0.318359375,-0.98980712890625,0.08221435546875
1759869880884,965352905,5771,9,-0.324951171875,-0.99542236328125,0.08074951171875
1759869880884,965352905,5771,10,-0.32080078125,-0.99127197265625,0.07659912109375
1759869880884,965352905,5771,11,-0.31982421875,-0.99468994140625,0.07440185546875
1759869880884,965352905,5771,12,-0.3203125,-0.99005126953125,0.08197021484375
1759869880884,965352905,5771,13,-0.320556640625,-0.99200439453125,0.08563232421875
1759869880884,965352905,5771,14,-0.315185546875,-0.99224853515625,0.08099365234375
1759869880884,965352905,5771,15,-0.320068359375,-0.99761962890625,0.08734130859375
1759869880884,965352905,5771,16,-0.310791015625,-0.99566650390625,0.08514404296875
1759869880884,965352905,5771,17,-0.3095703125,-0.99468994140625,0.08831787109375
1759869880884,965352905,5771,18,-0.321044921875,-0.99298095703125,0.09442138671875
1759869880884,965352905,5771,19,-0.319580078125,-0.99053955078125,0.09515380859375
1759869880884,965352905,5771,20,-0.321533203125,-0.99176025390625,0.09466552734375
1759869880884,965352905,5771,21,-0.322509765625,-0.98614501953125,0.10540771484375
1759869880884,965352905,5771,22,-0.325439453125,-0.98394775390625,0.11102294921875
1759869880884,965352905,5771,23,-0.327880859375,-0.99005126953125,0.10443115234375
1759869880884,965352905,5771,24,-0.323486328125,-0.98370361328125,0.10467529296875
1759869880884,965352905,5771,25,-0.321533203125,-0.98638916015625,0.10101318359375
1759869880884,965352905,5771,26,-0.334716796875,-0.98663330078125,0.10589599609375
1759869880884,965352905,5771,27,-0.33203125,-0.98590087890625,0.10711669921875
1759869880884,965352905,5771,28,-0.322265625,-0.98736572265625,0.09954833984375
1759869880884,965352905,5771,29,-0.331298828125,-0.98638916015625,0.10418701171875
1759869880884,965352905,5771,30,-0.335205078125,-0.98297119140625,0.10491943359375
1759869880884,965352905,5771,31,-0.328369140625,-0.98931884765625,0.10540771484375
1759869883407,965355442,5772,0,-0.327392578125,-0.98834228515625,0.10223388671875
1759869883407,965355442,5772,1,-0.328369140625,-0.98345947265625,0.10614013671875
1759869883407,965355442,5772,2,-0.32861328125,-0.98370361328125,0.11029052734375
1759869883407,965355442,5772,3,-0.336669921875,-0.98443603515625,0.11370849609375
1759869883407,965355442,5772,4,-0.3359375,-0.98638916015625,0.10321044921875
1759869883407,965355442,5772,5,-0.329345703125,-0.98248291015625,0.10003662109375
1759869883407,965355442,5772,6,-0.32177734375,-0.99078369140625,0.10980224609375
1759869883407,965355442,5772,7,-0.32275390625,-0.99078369140625,0.10247802734375
1759869883407,965355442,5772,8,-0.326904296875,-0.99029541015625,0.10516357421875
1759869883407,965355442,5772,9,-0.330078125,-0.98443603515625,0.11199951171875
1759869883407,965355442,5772,10,-0.33056640625,-0.98541259765625,0.10272216796875
1759869883407,965355442,5772,11,-0.3330078125,-0.98760986328125,0.10296630859375
1759869883407,965355442,5772,12,-0.326904296875,-0.98736572265625,0.10418701171875
1759869883407,965355442,5772,13,-0.330322265625,-0.98834228515625,0.10198974609375
1759869883407,965355442,5772,14,-0.32373046875,-0.98834228515625,0.10906982421875
1759869883407,965355442,5772,15,-0.329833984375,-0.99005126953125,0.10101318359375
1759869883407,965355442,5772,16,-0.32373046875,-0.98663330078125,0.09246826171875
1759869883407,965355442,5772,17,-0.327880859375,-0.99371337890625,0.10052490234375
1759869883407,965355442,5772,18,-0.322998046875,-0.98614501953125,0.09759521484375
1759869883407,965355442,5772,19,-0.32080078125,-0.99224853515625,0.09320068359375
1759869883407,965355442,5772,20,-0.3212890625,-0.99127197265625,0.09222412109375
1759869883407,965355442,5772,21,-0.325927734375,-0.98907470703125,0.08782958984375
1759869883407,965355442,5772,22,-0.31884765625,-0.98956298828125,0.09002685546875
1759869883407,965355442,5772,23,-0.32080078125,-0.98980712890625,0.08929443359375
1759869883407,965355442,5772,24,-0.32080078125,-0.98809814453125,0.08953857421875
1759869883407,965355442,5772,25,-0.3251953125,-0.99371337890625,0.08880615234375
1759869883407,965355442,5772,26,-0.321533203125,-0.99176025390625,0.08416748046875
1759869883407,965355442,5772,27,-0.32275390625,-0.99371337890625,0.08807373046875
1759869883407,965355442,5772,28,-0.326171875,-0.99005126953125,0.08929443359375
1759869883407,965355442,5772,29,-0.321533203125,-0.99053955078125,0.08587646484375
1759869883407,965355442,5772,30,-0.325439453125,-0.98931884765625,0.09222412109375
1759869883407,965355442,5772,31,-0.3291015625,-0.99053955078125,0.08905029296875
1759869885936,965357979,5773,0,-0.322998046875,-0.98638916015625,0.08709716796875
1759869885936,965357979,5773,1,-0.330810546875,-0.99029541015625,0.08856201171875
1759869885936,965357979,5773,2,-0.3212890625,-0.98858642578125,0.08465576171875
1759869885936,965357979,5773,3,-0.3251953125,-0.99346923828125,0.08978271484375
1759869885936,965357979,5773,4,-0.3271484375,-0.98883056640625,0.08587646484375
1759869885936,965357979,5773,5,-0.3291015625,-0.98712158203125,0.08929443359375
1759869885936,965357979,5773,6,-0.327392578125,-0.99029541015625,0.09100341796875
1759869885936,965357979,5773,7,-0.32763671875,-0.99298095703125,0.08880615234375
1759869885936,965357979,5773,8,-0.329833984375,-0.99053955078125,0.09368896484375
1759869885936,965357979,5773,9,-0.33203125,-0.98834228515625,0.10150146484375
1759869885936,965357979,5773,10,-0.333251953125,-0.98956298828125,0.10809326171875
1759869885936,965357979,5773,11,-0.329345703125,-0.98638916015625,0.10272216796875
1759869885936,965357979,5773,12,-0.3349609375,-0.97979736328125,0.10516357421875
1759869885936,965357979,5773,13,-0.337646484375,-0.98394775390625,0.11541748046875
1759869885936,965357979,5773,14,-0.332763671875,-0.98223876953125,0.10565185546875
1759869885936,965357979,5773,15,-0.33349609375,-0.98760986328125,0.10711669921875
1759869885936,965357979,5773,16,-0.3369140625,-0.98248291015625,0.10931396484375
1759869885936,965357979,5773,17,-0.330810546875,-0.98565673828125,0.10906982421875
1759869885936,965357979,5773,18,-0.337890625,-0.98541259765625,0.10516357421875
1759869885936,965357979,5773,19,-0.33349609375,-0.98419189453125,0.10906982421875
1759869885936,965357979,5773,20,-0.333984375,-0.98712158203125,0.10784912109375
1759869885936,965357979,5773,21,-0.331298828125,-0.98394775390625,0.10467529296875
1759869885936,965357979,5773,22,-0.33984375,-0.98492431640625,0.11053466796875
1759869885936,965357979,5773,23,-0.3330078125,-0.98370361328125,0.11541748046875
1759869885936,965357979,5773,24,-0.32861328125,-0.98663330078125,0.11444091796875
1759869885936,965357979,5773,25,-0.337646484375,-0.98712158203125,0.11029052734375
1759869885936,965357979,5773,26,-0.335693359375,-0.97784423828125,0.11248779296875
1759869885936,965357979,5773,27,-0.333740234375,-0.98907470703125,0.11859130859375
1759869885936,965357979,5773,28,-0.32861328125,-0.98394775390625,0.10858154296875
1759869885936,965357979,5773,29,-0.3310546875,-0.98809814453125,0.10394287109375
1759869885936,965357979,5773,30,-0.337158203125,-0.98394775390625,0.10809326171875
1759869885936,965357979,5773,31,-0.33642578125,-0.98565673828125,0.11419677734375
1759869888627,965360516,5774,0,-0.331787109375,-0.98272705078125,0.11077880859375
1759869888627,965360516,5774,1,-0.333251953125,-0.98101806640625,0.11126708984375
1759869888627,965360516,5774,2,-0.31982421875,-0.99151611328125,0.10394287109375
1759869888627,965360516,5774,3,-0.33203125,-0.98858642578125,0.09954833984375
1759869888627,965360516,5774,4,-0.322998046875,-0.98980712890625,0.09613037109375
1759869888627,965360516,5774,5,-0.329345703125,-0.98736572265625,0.10028076171875
1759869888627,965360516,5774,6,-0.328369140625,-0.98614501953125,0.10101318359375
1759869888627,965360516,5774,7,-0.326904296875,-0.98858642578125,0.09930419921875
1759869888627,965360516,5774,8,-0.329345703125,-0.99249267578125,0.09197998046875
1759869888627,965360516,5774,9,-0.32763671875,-0.98809814453125,0.08953857421875
1759869888627,965360516,5774,10,-0.330078125,-0.98931884765625,0.09051513671875
1759869888627,965360516,5774,11,-0.326904296875,-0.98590087890625,0.09759521484375
1759869888627,965360516,5774,12,-0.326171875,-0.98980712890625,0.09832763671875
1759869888627,965360516,5774,13,-0.32568359375,-0.98638916015625,0.09002685546875
1759869888627,965360516,5774,14,-0.32763671875,-0.98980712890625,0.09344482421875
1759869888627,965360516,5774,15,-0.328369140625,-0.98565673828125,0.09783935546875
1759869888627,965360516,5774,16,-0.324951171875,-0.98614501953125,0.09320068359375
1759869888627,965360516,5774,17,-0.329345703125,-0.98736572265625,0.09515380859375
1759869888627,965360516,5774,18,-0.329345703125,-0.98614501953125,0.09710693359375
1759869888627,965360516,5774,19,-0.322509765625,-0.98687744140625,0.09832763671875
1759869888627,965360516,5774,20,-0.3291015625,-0.98907470703125,0.09466552734375
1759869888627,965360516,5774,21,-0.326416015625,-0.99005126953125,0.10125732421875
1759869888627,965360516,5774,22,-0.32763671875,-0.99249267578125,0.09637451171875
1759869888627,965360516,5774,23,-0.325439453125,-0.98663330078125,0.10003662109375
1759869888627,965360516,5774,24,-0.330078125,-0.98638916015625,0.10711669921875
1759869888627,965360516,5774,25,-0.33251953125,-0.98565673828125,0.09906005859375
1759869888627,965360516,5774,26,-0.33349609375,-0.98443603515625,0.10296630859375
1759869888627,965360516,5774,27,-0.335693359375,-0.98223876953125,0.10882568359375
1759869888627,965360516,5774,28,-0.328369140625,-0.98419189453125,0.11004638671875
1759869888627,965360516,5774,29,-0.33544921875,-0.98638916015625,0.10858154296875
1759869888627,965360516,5774,30,-0.330078125,-0.98052978515625,0.10736083984375
1759869888627,965360516,5774,31,-0.331787109375,-0.98883056640625,0.10784912109375
1759869891153,965363053,5775,0,-0.33203125,-0.98297119140625,0.11053466796875
1759869891153,965363053,5775,1,-0.3330078125,-0.98297119140625,0.11151123046875
1759869891153,965363053,5775,2,-0.334716796875,-0.98614501953125,0.11248779296875
1759869891153,965363053,5775,3,-0.334716796875,-0.98492431640625,0.10491943359375
1759869891153,965363053,5775,4,-0.338134765625,-0.98516845703125,0.10760498046875
1759869891153,965363053,5775,5,-0.33837890625,-0.98004150390625,0.10931396484375
1759869891153,965363053,5775,6,-0.343994140625,-0.98248291015625,0.10516357421875
1759869891153,965363053,5775,7,-0.336181640625,-0.98687744140625,0.10955810546875
1759869891153,965363053,5775,8,-0.337158203125,-0.98321533203125,0.10614013671875
1759869891153,965363053,5775,9,-0.34130859375,-0.98370361328125,0.10174560546875
1759869891153,965363053,5775,10,-0.337158203125,-0.98492431640625,0.10321044921875
1759869891153,965363053,5775,11,-0.3369140625,-0.98345947265625,0.10443115234375
1759869891153,965363053,5775,12,-0.337158203125,-0.98516845703125,0.10394287109375
1759869891153,965363053,5775,13,-0.3310546875,-0.98638916015625,0.10003662109375
1759869891153,965363053,5775,14,-0.336181640625,-0.98443603515625,0.10076904296875
1759869891153,965363053,5775,15,-0.333984375,-0.98760986328125,0.10101318359375
1759869891153,965363053,5775,16,-0.333740234375,-0.98565673828125,0.09783935546875
1759869891153,965363053,5775,17,-0.332763671875,-0.98248291015625,0.09979248046875
1759869891153,965363053,5775,18,-0.33203125,-0.99029541015625,0.09417724609375
1759869891153,965363053,5775,19,-0.331787109375,-0.98004150390625,0.09466552734375
1759869891153,965363053,5775,20,-0.328369140625,-0.98736572265625,0.09417724609375
1759869891153,965363053,5775,21,-0.334228515625,-0.99981689453125,0.08343505859375
1759869891153,965363053,5775,22,-0.326171875,-0.98419189453125,0.09442138671875
1759869891153,965363053,5775,23,-0.336669921875,-0.99029541015625,0.09637451171875
1759869891153,965363053,5775,24,-0.32861328125,-0.98272705078125,0.09613037109375
1759869891153,965363053,5775,25,-0.332275390625,-0.98516845703125,0.10247802734375
1759869891153,965363053,5775,26,-0.337158203125,-0.98541259765625,0.10076904296875
1759869891153,965363053,5775,27,-0.3330078125,-0.98590087890625,0.09564208984375
1759869891153,965363053,5775,28,-0.335205078125,-0.98712158203125,0.09320068359375
1759869891153,965363053,5775,29,-0.334228515625,-0.98492431640625,0.09466552734375
1759869891153,965363053,5775,30,-0.331787109375,-0.98931884765625,0.08880615234375
1759869891153,965363053,5775,31,-0.33642578125,-0.98712158203125,0.09295654296875
1759869893674,965365590,5776,0,-0.3310546875,-0.98614501953125,0.08807373046875
1759869893674,965365590,5776,1,-0.3349609375,-0.99029541015625,0.08929443359375
1759869893674,965365590,5776,2,-0.3330078125,-0.98297119140625,0.09027099609375
1759869893674,965365590,5776,3,-0.33642578125,-0.98565673828125,0.08905029296875
1759869893674,965365590,5776,4,-0.33447265625,-0.98809814453125,0.09173583984375
1759869893674,965365590,5776,5,-0.33349609375,-0.98785400390625,0.08953857421875
1759869893674,965365590,5776,6,-0.334228515625,-0.98687744140625,0.08929443359375
1759869893674,965365590,5776,7,-0.329345703125,-0.98712158203125,0.09027099609375
1759869893674,965365590,5776,8,-0.335693359375,-0.99346923828125,0.08612060546875
1759869893674,965365590,5776,9,-0.323974609375,-0.98223876953125,0.09246826171875
1759869893674,965365590,5776,10,-0.338134765625,-0.98809814453125,0.09857177734375
1759869893674,965365590,5776,11,-0.33740234375,-0.97808837890625,0.09490966796875
1759869893674,965365590,5776,12,-0.32958984375,-0.99200439453125,0.09515380859375
1759869893674,965365590,5776,13,-0.336669921875,-0.98126220703125,0.09930419921875
1759869893674,965365590,5776,14,-0.336669921875,-0.98614501953125,0.10052490234375
1759869893674,965365590,5776,15,-0.334228515625,-0.98443603515625,0.10418701171875
1759869893674,965365590,5776,16,-0.338134765625,-0.98297119140625,0.10345458984375
1759869893674,965365590,5776,17,-0.3349609375,-0.98590087890625,0.10906982421875
1759869893674,965365590,5776,18,-0.336181640625,-0.98101806640625,0.10662841796875
1759869893674,965365590,5776,19,-0.336669921875,-0.98321533203125,0.11029052734375
1759869893674,965365590,5776,20,-0.33837890625,-0.98175048828125,0.11175537109375
1759869893674,965365590,5776,21,-0.337158203125,-0.98443603515625,0.10565185546875
1759869893674,965365590,5776,22,-0.338623046875,-0.98516845703125,0.10784912109375
1759869893674,965365590,5776,23,-0.339599609375,-0.98321533203125,0.10906982421875
1759869893674,965365590,5776,24,-0.337646484375,-0.97808837890625,0.11273193359375
1759869893674,965365590,5776,25,-0.341796875,-0.98370361328125,0.11273193359375
1759869893674,965365590,5776,26,-0.336181640625,-0.98052978515625,0.11663818359375
1759869893674,965365590,5776,27,-0.3388671875,-0.98638916015625,0.11199951171875
1759869893674,965365590,5776,28,-0.33935546875,-0.98101806640625,0.11199951171875
1759869893674,965365590,5776,29,-0.33544921875,-0.98223876953125,0.10906982421875
1759869893674,965365590,5776,30,-0.342041015625,-0.98321533203125,0.11370849609375
1759869893674,965365590,5776,31,-0.3408203125,-0.98028564453125,0.11151123046875
1759869896193,965368127,5777,0,-0.3388671875,-0.98272705078125,0.11492919921875
1759869896193,965368127,5777,1,-0.33935546875,-0.98077392578125,0.11151123046875
1759869896193,965368127,5777,2,-0.342529296875,-0.98126220703125,0.11444091796875
1759869896193,965368127,5777,3,-0.33984375,-0.98297119140625,0.11029052734375
1759869896193,965368127,5777,4,-0.340087890625,-0.97857666015625,0.11151123046875
1759869896193,965368127,5777,5,-0.3408203125,-0.98052978515625,0.11566162109375
1759869896193,965368127,5777,6,-0.3408203125,-0.98126220703125,0.11322021484375
1759869896193,965368127,5777,7,-0.3388671875,-0.98248291015625,0.11053466796875
1759869896193,965368127,5777,8,-0.340576171875,-0.98101806640625,0.11273193359375
1759869896193,965368127,5777,9,-0.3349609375,-0.98394775390625,0.11126708984375
1759869896193,965368127,5777,10,-0.34228515625,-0.98297119140625,0.10980224609375
1759869896193,965368127,5777,11,-0.333740234375,-0.98443603515625,0.11126708984375
1759869896193,965368127,5777,12,-0.338623046875,-0.98614501953125,0.10784912109375
1759869896193,965368127,5777,13,-0.338623046875,-0.98248291015625,0.10418701171875
1759869896193,965368127,5777,14,-0.338134765625,-0.98516845703125,0.10906982421875
1759869896193,965368127,5777,15,-0.33837890625,-0.98541259765625,0.09832763671875
1759869896193,965368127,5777,16,-0.333740234375,-0.98370361328125,0.10198974609375
1759869896193,965368127,5777,17,-0.334228515625,-0.98760986328125,0.10028076171875
1759869896193,965368127,5777,18,-0.338623046875,-0.97955322265625,0.09466552734375
1759869896193,965368127,5777,19,-0.334716796875,-0.98809814453125,0.09783935546875
1759869896193,965368127,5777,20,-0.333740234375,-0.98443603515625,0.09710693359375
1759869896193,965368127,5777,21,-0.334716796875,-0.98565673828125,0.09271240234375
1759869896193,965368127,5777,22,-0.336669921875,-0.98223876953125,0.09661865234375
1759869896193,965368127,5777,23,-0.339111328125,-0.98760986328125,0.09515380859375
1759869896193,965368127,5777,24,-0.335205078125,-0.98223876953125,0.09564208984375
1759869896193,965368127,5777,25,-0.338623046875,-0.98663330078125,0.09661865234375
1759869896193,965368127,5777,26,-0.333251953125,-0.98370361328125,0.09759521484375
1759869896193,965368127,5777,27,-0.339599609375,-0.98760986328125,0.10003662109375
1759869896193,965368127,5777,28,-0.335693359375,-0.98223876953125,0.09393310546875
1759869896193,965368127,5777,29,-0.33544921875,-0.98541259765625,0.09783935546875
1759869896193,965368127,5777,30,-0.33349609375,-0.99102783203125,0.09637451171875
1759869896193,965368127,5777,31,-0.332763671875,-0.98687744140625,0.09564208984375
1759869898719,965370664,5778,0,-0.332763671875,-0.98638916015625,0.10198974609375
1759869898719,965370664,5778,1,-0.333251953125,-0.98321533203125,0.10247802734375
1759869898719,965370664,5778,2,-0.33447265625,-0.98468017578125,0.10369873046875
1759869898719,965370664,5778,3,-0.33935546875,-0.98614501953125,0.10345458984375
1759869898719,965370664,5778,4,-0.338623046875,-0.97784423828125,0.10955810546875
1759869898719,965370664,5778,5,-0.3349609375,-0.98541259765625,0.10662841796875
1759869898719,965370664,5778,6,-0.342041015625,-0.97930908203125,0.10882568359375
1759869898719,965370664,5778,7,-0.3349609375,-0.98468017578125,0.11370849609375
1759869898719,965370664,5778,8,-0.337890625,-0.98492431640625,0.11126708984375
1759869898719,965370664,5778,9,-0.333984375,-0.98223876953125,0.10418701171875
