receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760091650334,601962603,18075,26,-0.841552734375,-0.18731689453125,-0.59722900390625
1760091650334,601962603,18075,27,-0.840087890625,-0.18829345703125,-0.59844970703125
1760091650334,601962603,18075,28,-0.83984375,-0.18951416015625,-0.59942626953125
1760091650334,601962603,18075,29,-0.84326171875,-0.18707275390625,-0.59869384765625
1760091650334,601962603,18075,30,-0.842041015625,-0.18878173828125,-0.59576416015625
1760091650334,601962603,18075,31,-0.840576171875,-0.18927001953125,-0.59381103515625
1760091652720,601965165,18076,0,-0.846923828125,-0.18682861328125,-0.59210205078125
1760091652720,601965165,18076,1,-0.846435546875,-0.18902587890625,-0.59063720703125
1760091652720,601965165,18076,2,-0.8466796875,-0.18634033203125,-0.58892822265625
1760091652720,601965165,18076,3,-0.84619140625,-0.18853759765625,-0.58770751953125
1760091652720,601965165,18076,4,-0.848876953125,-0.18585205078125,-0.58673095703125
1760091652720,601965165,18076,5,-0.84765625,-0.18756103515625,-0.58892822265625
1760091652720,601965165,18076,6,-0.850830078125,-0.18658447265625,-0.58502197265625
1760091652720,601965165,18076,7,-0.8505859375,-0.18658447265625,-0.58673095703125
1760091652720,601965165,18076,8,-0.849853515625,-0.18707275390625,-0.58135986328125
1760091652720,601965165,18076,9,-0.851806640625,-0.18511962890625,-0.57452392578125
1760091652720,601965165,18076,10,-0.851806640625,-0.18609619140625,-0.57965087890625
1760091652720,601965165,18076,11,-0.85400390625,-0.18487548828125,-0.57452392578125
1760091652720,601965165,18076,12,-0.852783203125,-0.18585205078125,-0.57867431640625
1760091652720,601965165,18076,13,-0.85498046875,-0.18682861328125,-0.57257080078125
1760091652720,601965165,18076,14,-0.852783203125,-0.18634033203125,-0.57598876953125
1760091652720,601965165,18076,15,-0.85498046875,-0.18634033203125,-0.57183837890625
1760091652720,601965165,18076,16,-0.854248046875,-0.18414306640625,-0.57891845703125
1760091652720,601965165,18076,17,-0.8564453125,-0.18341064453125,-0.56402587890625
1760091652720,601965165,18076,18,-0.85986328125,-0.18072509765625,-0.56451416015625
1760091652720,601965165,18076,19,-0.858154296875,-0.18145751953125,-0.56890869140625
1760091652720,601965165,18076,20,-0.861328125,-0.18096923828125,-0.56500244140625
1760091652720,601965165,18076,21,-0.859130859375,-0.18170166015625,-0.56622314453125
1760091652720,601965165,18076,22,-0.861328125,-0.18170166015625,-0.56451416015625
1760091652720,601965165,18076,23,-0.860595703125,-0.18267822265625,-0.56793212890625
1760091652720,601965165,18076,24,-0.861572265625,-0.18218994140625,-0.55572509765625
1760091652720,601965165,18076,25,-0.859375,-0.18072509765625,-0.56402587890625
1760091652720,601965165,18076,26,-0.860595703125,-0.18414306640625,-0.56597900390625
1760091652720,601965165,18076,27,-0.85693359375,-0.18365478515625,-0.57037353515625
1760091652720,601965165,18076,28,-0.853759765625,-0.18414306640625,-0.57330322265625
1760091652720,601965165,18076,29,-0.851806640625,-0.18096923828125,-0.57696533203125
1760091652720,601965165,18076,30,-0.851806640625,-0.18121337890625,-0.58697509765625
1760091652720,601965165,18076,31,-0.8525390625,-0.18292236328125,-0.58013916015625
1760091655305,601967726,18077,0,-0.8505859375,-0.18536376953125,-0.58135986328125
1760091655305,601967726,18077,1,-0.849609375,-0.18316650390625,-0.58746337890625
1760091655305,601967726,18077,2,-0.845458984375,-0.18511962890625,-0.58966064453125
1760091655305,601967726,18077,3,-0.847900390625,-0.18463134765625,-0.58990478515625
1760091655305,601967726,18077,4,-0.84814453125,-0.18682861328125,-0.59283447265625
1760091655305,601967726,18077,5,-0.84619140625,-0.18463134765625,-0.59600830078125
1760091655305,601967726,18077,6,-0.846435546875,-0.18511962890625,-0.59063720703125
1760091655305,601967726,18077,7,-0.843994140625,-0.18560791015625,-0.59600830078125
1760091655305,601967726,18077,8,-0.842041015625,-0.18878173828125,-0.59429931640625
1760091655305,601967726,18077,9,-0.8427734375,-0.18609619140625,-0.59381103515625
1760091655305,601967726,18077,10,-0.84375,-0.18853759765625,-0.59307861328125
1760091655305,601967726,18077,11,-0.845458984375,-0.18707275390625,-0.59356689453125
1760091655305,601967726,18077,12,-0.841064453125,-0.18609619140625,-0.59600830078125
1760091655305,601967726,18077,13,-0.84326171875,-0.18829345703125,-0.59600830078125
1760091655305,601967726,18077,14,-0.8427734375,-0.18853759765625,-0.59747314453125
1760091655305,601967726,18077,15,-0.84130859375,-0.18511962890625,-0.59722900390625
1760091655305,601967726,18077,16,-0.842529296875,-0.18682861328125,-0.59381103515625
1760091655305,601967726,18077,17,-0.84130859375,-0.18487548828125,-0.59674072265625
1760091655305,601967726,18077,18,-0.844482421875,-0.18878173828125,-0.59503173828125
1760091655305,601967726,18077,19,-0.847900390625,-0.18414306640625,-0.59234619140625
1760091655305,601967726,18077,20,-0.844970703125,-0.18389892578125,-0.59381103515625
1760091655305,601967726,18077,21,-0.848388671875,-0.18487548828125,-0.59234619140625
1760091655305,601967726,18077,22,-0.847900390625,-0.18560791015625,-0.59063720703125
1760091655305,601967726,18077,23,-0.852294921875,-0.18634033203125,-0.58502197265625
1760091655305,601967726,18077,24,-0.85107421875,-0.18243408203125,-0.58843994140625
1760091655305,601967726,18077,25,-0.85107421875,-0.18438720703125,-0.57867431640625
1760091655305,601967726,18077,26,-0.85205078125,-0.18536376953125,-0.58306884765625
1760091655305,601967726,18077,27,-0.853271484375,-0.18389892578125,-0.57598876953125
1760091655305,601967726,18077,28,-0.85595703125,-0.18438720703125,-0.57525634765625
1760091655305,601967726,18077,29,-0.856689453125,-0.18463134765625,-0.56817626953125
1760091655305,601967726,18077,30,-0.859375,-0.18341064453125,-0.56451416015625
1760091655305,601967726,18077,31,-0.855224609375,-0.18536376953125,-0.56964111328125
1760091657885,601970287,18078,0,-0.856201171875,-0.18170166015625,-0.57086181640625
1760091657885,601970287,18078,1,-0.858642578125,-0.18341064453125,-0.56329345703125
1760091657885,601970287,18078,2,-0.860107421875,-0.18487548828125,-0.56280517578125
1760091657885,601970287,18078,3,-0.8623046875,-0.18487548828125,-0.55816650390625
1760091657885,601970287,18078,4,-0.865966796875,-0.18463134765625,-0.56231689453125
1760091657885,601970287,18078,5,-0.860107421875,-0.18365478515625,-0.55938720703125
1760091657885,601970287,18078,6,-0.85888671875,-0.18634033203125,-0.56085205078125
1760091657885,601970287,18078,7,-0.85888671875,-0.18267822265625,-0.56134033203125
1760091657885,601970287,18078,8,-0.85888671875,-0.18634033203125,-0.56549072265625
1760091657885,601970287,18078,9,-0.855712890625,-0.18658447265625,-0.57110595703125
1760091657885,601970287,18078,10,-0.853515625,-0.18731689453125,-0.57427978515625
1760091657885,601970287,18078,11,-0.851806640625,-0.18829345703125,-0.58306884765625
1760091657885,601970287,18078,12,-0.849365234375,-0.18780517578125,-0.57574462890625
1760091657885,601970287,18078,13,-0.850341796875,-0.19073486328125,-0.58453369140625
1760091657885,601970287,18078,14,-0.848876953125,-0.18634033203125,-0.59210205078125
1760091657885,601970287,18078,15,-0.8466796875,-0.18682861328125,-0.58770751953125
1760091657885,601970287,18078,16,-0.848876953125,-0.19171142578125,-0.58673095703125
1760091657885,601970287,18078,17,-0.84765625,-0.18902587890625,-0.58990478515625
1760091657885,601970287,18078,18,-0.849365234375,-0.19122314453125,-0.58306884765625
1760091657885,601970287,18078,19,-0.843994140625,-0.19024658203125,-0.59210205078125
1760091657885,601970287,18078,20,-0.84423828125,-0.19268798828125,-0.59063720703125
1760091657885,601970287,18078,21,-0.845703125,-0.19219970703125,-0.59405517578125
1760091657885,601970287,18078,22,-0.8408203125,-0.19342041015625,-0.59039306640625
1760091657885,601970287,18078,23,-0.8427734375,-0.19439697265625,-0.59112548828125
1760091657885,601970287,18078,24,-0.841552734375,-0.19317626953125,-0.59625244140625
1760091657885,601970287,18078,25,-0.842041015625,-0.19342041015625,-0.59552001953125
1760091657885,601970287,18078,26,-0.84130859375,-0.19537353515625,-0.59698486328125
1760091657885,601970287,18078,27,-0.84130859375,-0.19293212890625,-0.59722900390625
1760091657885,601970287,18078,28,-0.837646484375,-0.19293212890625,-0.59307861328125
1760091657885,601970287,18078,29,-0.84130859375,-0.19708251953125,-0.59454345703125
1760091657885,601970287,18078,30,-0.836669921875,-0.19122314453125,-0.60089111328125
1760091657885,601970287,18078,31,-0.84423828125,-0.19268798828125,-0.59527587890625
1760091660467,601972848,18079,0,-0.837646484375,-0.19244384765625,-0.59674072265625
1760091660467,601972848,18079,1,-0.839599609375,-0.19000244140625,-0.59698486328125
1760091660467,601972848,18079,2,-0.840576171875,-0.19097900390625,-0.59649658203125
1760091660467,601972848,18079,3,-0.843017578125,-0.19171142578125,-0.59381103515625
1760091660467,601972848,18079,4,-0.844970703125,-0.19390869140625,-0.59356689453125
1760091660467,601972848,18079,5,-0.84130859375,-0.19073486328125,-0.59039306640625
1760091660467,601972848,18079,6,-0.84423828125,-0.18829345703125,-0.59161376953125
1760091660467,601972848,18079,7,-0.84619140625,-0.19049072265625,-0.59381103515625
1760091660467,601972848,18079,8,-0.84716796875,-0.18878173828125,-0.58843994140625
1760091660467,601972848,18079,9,-0.85009765625,-0.18707275390625,-0.57916259765625
1760091660467,601972848,18079,10,-0.846435546875,-0.18927001953125,-0.58551025390625
1760091660467,601972848,18079,11,-0.8466796875,-0.18927001953125,-0.57672119140625
1760091660467,601972848,18079,12,-0.851806640625,-0.18658447265625,-0.57940673828125
1760091660467,601972848,18079,13,-0.852783203125,-0.18902587890625,-0.57647705078125
1760091660467,601972848,18079,14,-0.853515625,-0.18804931640625,-0.57452392578125
1760091660467,601972848,18079,15,-0.854248046875,-0.18560791015625,-0.57159423828125
1760091660467,601972848,18079,16,-0.855224609375,-0.18756103515625,-0.57183837890625
1760091660467,601972848,18079,17,-0.8564453125,-0.18609619140625,-0.56988525390625
1760091660467,601972848,18079,18,-0.8564453125,-0.18927001953125,-0.56939697265625
1760091660467,601972848,18079,19,-0.85986328125,-0.18609619140625,-0.56475830078125
1760091660467,601972848,18079,20,-0.858642578125,-0.18463134765625,-0.56451416015625
1760091660467,601972848,18079,21,-0.861328125,-0.18756103515625,-0.56231689453125
1760091660467,601972848,18079,22,-0.86181640625,-0.18804931640625,-0.55938720703125
1760091660467,601972848,18079,23,-0.863525390625,-0.18389892578125,-0.56207275390625
1760091660467,601972848,18079,24,-0.86181640625,-0.18829345703125,-0.55548095703125
1760091660467,601972848,18079,25,-0.86767578125,-0.18609619140625,-0.55279541015625
1760091660467,601972848,18079,26,-0.866455078125,-0.18658447265625,-0.55206298828125
1760091660467,601972848,18079,27,-0.8671875,-0.18609619140625,-0.55230712890625
1760091660467,601972848,18079,28,-0.8701171875,-0.18804931640625,-0.55010986328125
1760091660467,601972848,18079,29,-0.870849609375,-0.18902587890625,-0.54644775390625
1760091660467,601972848,18079,30,-0.864990234375,-0.18756103515625,-0.54913330078125
1760091660467,601972848,18079,31,-0.864990234375,-0.18756103515625,-0.55572509765625
1760091663056,601975409,18080,0,-0.863037109375,-0.18804931640625,-0.55889892578125
1760091663056,601975409,18080,1,-0.85986328125,-0.18853759765625,-0.56427001953125
1760091663056,601975409,18080,2,-0.85595703125,-0.19049072265625,-0.56500244140625
1760091663056,601975409,18080,3,-0.85546875,-0.18853759765625,-0.57159423828125
1760091663056,601975409,18080,4,-0.856201171875,-0.19195556640625,-0.56939697265625
1760091663056,601975409,18080,5,-0.853759765625,-0.18975830078125,-0.57012939453125
1760091663056,601975409,18080,6,-0.852294921875,-0.19219970703125,-0.56988525390625
1760091663056,601975409,18080,7,-0.852783203125,-0.19000244140625,-0.57452392578125
1760091663056,601975409,18080,8,-0.851318359375,-0.19146728515625,-0.57257080078125
1760091663056,601975409,18080,9,-0.851806640625,-0.19561767578125,-0.57550048828125
1760091663056,601975409,18080,10,-0.84912109375,-0.19244384765625,-0.57647705078125
1760091663056,601975409,18080,11,-0.851318359375,-0.19317626953125,-0.58087158203125
1760091663056,601975409,18080,12,-0.84814453125,-0.19488525390625,-0.57965087890625
1760091663056,601975409,18080,13,-0.849853515625,-0.19512939453125,-0.58306884765625
1760091663056,601975409,18080,14,-0.847412109375,-0.19122314453125,-0.58502197265625
1760091663056,601975409,18080,15,-0.84716796875,-0.19537353515625,-0.59356689453125
1760091663056,601975409,18080,16,-0.84375,-0.19195556640625,-0.59307861328125
1760091663056,601975409,18080,17,-0.8408203125,-0.19073486328125,-0.59771728515625
1760091663056,601975409,18080,18,-0.844970703125,-0.19000244140625,-0.58282470703125
1760091663056,601975409,18080,19,-0.842529296875,-0.18853759765625,-0.59210205078125
1760091663056,601975409,18080,20,-0.84228515625,-0.18853759765625,-0.59576416015625
1760091663056,601975409,18080,21,-0.84326171875,-0.18951416015625,-0.59454345703125
1760091663056,601975409,18080,22,-0.84716796875,-0.19122314453125,-0.58941650390625
1760091663056,601975409,18080,23,-0.845947265625,-0.18853759765625,-0.59185791015625
1760091663056,601975409,18080,24,-0.846923828125,-0.19195556640625,-0.58599853515625
1760091663056,601975409,18080,25,-0.8515625,-0.19073486328125,-0.58013916015625
1760091663056,601975409,18080,26,-0.849365234375,-0.18756103515625,-0.58526611328125
1760091663056,601975409,18080,27,-0.84912109375,-0.18756103515625,-0.58135986328125
1760091663056,601975409,18080,28,-0.848388671875,-0.18853759765625,-0.58331298828125
1760091663056,601975409,18080,29,-0.8544921875,-0.18853759765625,-0.57891845703125
1760091663056,601975409,18080,30,-0.854736328125,-0.18780517578125,-0.57330322265625
1760091663056,601975409,18080,31,-0.854248046875,-0.18927001953125,-0.57281494140625
1760091665639,601977970,18081,0,-0.85595703125,-0.18780517578125,-0.56988525390625
1760091665639,601977970,18081,1,-0.8583984375,-0.18804931640625,-0.57012939453125
1760091665639,601977970,18081,2,-0.859130859375,-0.18389892578125,-0.56353759765625
1760091665639,601977970,18081,3,-0.859375,-0.18463134765625,-0.56573486328125
1760091665639,601977970,18081,4,-0.8603515625,-0.18585205078125,-0.55963134765625
1760091665639,601977970,18081,5,-0.8583984375,-0.18756103515625,-0.56256103515625
1760091665639,601977970,18081,6,-0.86376953125,-0.18682861328125,-0.55450439453125
1760091665639,601977970,18081,7,-0.863037109375,-0.18487548828125,-0.55987548828125
1760091665639,601977970,18081,8,-0.861572265625,-0.18731689453125,-0.55670166015625
1760091665639,601977970,18081,9,-0.8642578125,-0.18829345703125,-0.55474853515625
1760091665639,601977970,18081,10,-0.85791015625,-0.18804931640625,-0.56060791015625
1760091665639,601977970,18081,11,-0.858642578125,-0.18609619140625,-0.56378173828125
1760091665639,601977970,18081,12,-0.85693359375,-0.18634033203125,-0.56964111328125
1760091665639,601977970,18081,13,-0.858154296875,-0.18780517578125,-0.56915283203125
1760091665639,601977970,18081,14,-0.853515625,-0.18780517578125,-0.57452392578125
1760091665639,601977970,18081,15,-0.85107421875,-0.18975830078125,-0.57989501953125
1760091665639,601977970,18081,16,-0.848876953125,-0.19464111328125,-0.57818603515625
1760091665639,601977970,18081,17,-0.851318359375,-0.19073486328125,-0.58233642578125
1760091665639,601977970,18081,18,-0.847900390625,-0.19537353515625,-0.58135986328125
1760091665639,601977970,18081,19,-0.848388671875,-0.19439697265625,-0.58697509765625
1760091665639,601977970,18081,20,-0.84521484375,-0.19390869140625,-0.58502197265625
1760091665639,601977970,18081,21,-0.845703125,-0.19219970703125,-0.59454345703125
1760091665639,601977970,18081,22,-0.84423828125,-0.19268798828125,-0.58819580078125
1760091665639,601977970,18081,23,-0.84375,-0.19586181640625,-0.59503173828125
1760091665639,601977970,18081,24,-0.843994140625,-0.19488525390625,-0.59405517578125
1760091665639,601977970,18081,25,-0.84033203125,-0.19415283203125,-0.59600830078125
1760091665639,601977970,18081,26,-0.84130859375,-0.19512939453125,-0.59722900390625
1760091665639,601977970,18081,27,-0.83984375,-0.19464111328125,-0.59796142578125
1760091665639,601977970,18081,28,-0.839111328125,-0.19537353515625,-0.59796142578125
1760091665639,601977970,18081,29,-0.83984375,-0.18975830078125,-0.59820556640625
1760091665639,601977970,18081,30,-0.84130859375,-0.19244384765625,-0.59747314453125
1760091665639,601977970,18081,31,-0.84033203125,-0.19512939453125,-0.59503173828125
1760091668221,601980531,18082,0,-0.84033203125,-0.19366455078125,-0.59552001953125
1760091668221,601980531,18082,1,-0.844482421875,-0.19097900390625,-0.59844970703125
1760091668221,601980531,18082,2,-0.839599609375,-0.19024658203125,-0.59796142578125
1760091668221,601980531,18082,3,-0.8427734375,-0.19219970703125,-0.59747314453125
1760091668221,601980531,18082,4,-0.8447265625,-0.19073486328125,-0.59405517578125
1760091668221,601980531,18082,5,-0.843505859375,-0.19000244140625,-0.59161376953125
1760091668221,601980531,18082,6,-0.84521484375,-0.19049072265625,-0.58892822265625
1760091668221,601980531,18082,7,-0.84814453125,-0.18902587890625,-0.58721923828125
1760091668221,601980531,18082,8,-0.847412109375,-0.18756103515625,-0.58990478515625
1760091668221,601980531,18082,9,-0.85107421875,-0.19122314453125,-0.58502197265625
1760091668221,601980531,18082,10,-0.847412109375,-0.18829345703125,-0.58746337890625
1760091668221,601980531,18082,11,-0.85205078125,-0.18756103515625,-0.57501220703125
1760091668221,601980531,18082,12,-0.855224609375,-0.18804931640625,-0.57794189453125
1760091668221,601980531,18082,13,-0.85302734375,-0.18756103515625,-0.57818603515625
1760091668221,601980531,18082,14,-0.8525390625,-0.18951416015625,-0.56988525390625
1760091668221,601980531,18082,15,-0.855224609375,-0.18853759765625,-0.57354736328125
1760091668221,601980531,18082,16,-0.853515625,-0.18682861328125,-0.57257080078125
1760091668221,601980531,18082,17,-0.8544921875,-0.18829345703125,-0.57427978515625
1760091668221,601980531,18082,18,-0.858642578125,-0.18707275390625,-0.56719970703125
1760091668221,601980531,18082,19,-0.85986328125,-0.18634033203125,-0.56549072265625
1760091668221,601980531,18082,20,-0.858642578125,-0.19049072265625,-0.55743408203125
1760091668221,601980531,18082,21,-0.858642578125,-0.19000244140625,-0.56793212890625
1760091668221,601980531,18082,22,-0.857177734375,-0.18682861328125,-0.56402587890625
1760091668221,601980531,18082,23,-0.85498046875,-0.18634033203125,-0.57354736328125
1760091668221,601980531,18082,24,-0.856689453125,-0.18975830078125,-0.56500244140625
1760091668221,601980531,18082,25,-0.853271484375,-0.18560791015625,-0.57281494140625
1760091668221,601980531,18082,26,-0.851806640625,-0.19122314453125,-0.57574462890625
1760091668221,601980531,18082,27,-0.849853515625,-0.18975830078125,-0.58453369140625
1760091668221,601980531,18082,28,-0.84716796875,-0.19049072265625,-0.58111572265625
1760091668221,601980531,18082,29,-0.845947265625,-0.19317626953125,-0.58843994140625
1760091668221,601980531,18082,30,-0.845947265625,-0.19293212890625,-0.59014892578125
1760091668221,601980531,18082,31,-0.845703125,-0.19146728515625,-0.59210205078125
1760091670806,601983092,18083,0,-0.84326171875,-0.19293212890625,-0.59185791015625
1760091670806,601983092,18083,1,-0.844482421875,-0.19244384765625,-0.58599853515625
1760091670806,601983092,18083,2,-0.844970703125,-0.19390869140625,-0.59478759765625
1760091670806,601983092,18083,3,-0.844482421875,-0.19171142578125,-0.59210205078125
1760091670806,601983092,18083,4,-0.842529296875,-0.19415283203125,-0.59283447265625
1760091670806,601983092,18083,5,-0.843017578125,-0.19635009765625,-0.59722900390625
1760091670806,601983092,18083,6,-0.842041015625,-0.19439697265625,-0.59674072265625
1760091670806,601983092,18083,7,-0.843017578125,-0.19635009765625,-0.59259033203125
1760091670806,601983092,18083,8,-0.8427734375,-0.19537353515625,-0.59088134765625
1760091670806,601983092,18083,9,-0.843017578125,-0.19097900390625,-0.59259033203125
1760091670806,601983092,18083,10,-0.843994140625,-0.19219970703125,-0.59356689453125
1760091670806,601983092,18083,11,-0.846923828125,-0.18829345703125,-0.59210205078125
1760091670806,601983092,18083,12,-0.84619140625,-0.19122314453125,-0.59161376953125
1760091670806,601983092,18083,13,-0.84716796875,-0.19195556640625,-0.58673095703125
1760091670806,601983092,18083,14,-0.851806640625,-0.19097900390625,-0.58697509765625
1760091670806,601983092,18083,15,-0.85107421875,-0.18804931640625,-0.58599853515625
1760091670806,601983092,18083,16,-0.850830078125,-0.19073486328125,-0.57232666015625
1760091670806,601983092,18083,17,-0.85205078125,-0.18975830078125,-0.57135009765625
1760091670806,601983092,18083,18,-0.858154296875,-0.18804931640625,-0.56719970703125
1760091670806,601983092,18083,19,-0.8564453125,-0.18780517578125,-0.56817626953125
1760091670806,601983092,18083,20,-0.859619140625,-0.18682861328125,-0.56695556640625
1760091670806,601983092,18083,21,-0.859130859375,-0.18927001953125,-0.56256103515625
1760091670806,601983092,18083,22,-0.860107421875,-0.18902587890625,-0.56256103515625
1760091670806,601983092,18083,23,-0.861328125,-0.18756103515625,-0.55670166015625
1760091670806,601983092,18083,24,-0.86279296875,-0.18829345703125,-0.55523681640625
1760091670806,601983092,18083,25,-0.86572265625,-0.18658447265625,-0.55523681640625
1760091670806,601983092,18083,26,-0.86767578125,-0.18927001953125,-0.55401611328125
1760091670806,601983092,18083,27,-0.866943359375,-0.19049072265625,-0.55230712890625
1760091670806,601983092,18083,28,-0.869140625,-0.18975830078125,-0.54400634765625
1760091670806,601983092,18083,29,-0.868408203125,-0.19293212890625,-0.54669189453125
1760091670806,601983092,18083,30,-0.868408203125,-0.18756103515625,-0.54864501953125
1760091670806,601983092,18083,31,-0.861572265625,-0.18927001953125,-0.56085205078125
1760091673389,601985653,18084,0,-0.86083984375,-0.19049072265625,-0.55718994140625
1760091673389,601985653,18084,1,-0.856689453125,-0.18951416015625,-0.56402587890625
1760091673389,601985653,18084,2,-0.855712890625,-0.18902587890625,-0.56964111328125
1760091673389,601985653,18084,3,-0.85400390625,-0.18658447265625,-0.57281494140625
1760091673389,601985653,18084,4,-0.85107421875,-0.19024658203125,-0.58233642578125
1760091673389,601985653,18084,5,-0.849365234375,-0.19195556640625,-0.58111572265625
1760091673389,601985653,18084,6,-0.850341796875,-0.19366455078125,-0.57940673828125
1760091673389,601985653,18084,7,-0.846435546875,-0.19732666015625,-0.58599853515625
1760091673389,601985653,18084,8,-0.846435546875,-0.19537353515625,-0.59112548828125
1760091673389,601985653,18084,9,-0.846435546875,-0.19805908203125,-0.59332275390625
1760091673389,601985653,18084,10,-0.842529296875,-0.19415283203125,-0.59210205078125
1760091673389,601985653,18084,11,-0.843505859375,-0.19781494140625,-0.59307861328125
1760091673389,601985653,18084,12,-0.843505859375,-0.19683837890625,-0.59503173828125
1760091673389,601985653,18084,13,-0.83984375,-0.19976806640625,-0.59405517578125
1760091673389,601985653,18084,14,-0.840576171875,-0.19635009765625,-0.59625244140625
1760091673389,601985653,18084,15,-0.8447265625,-0.19561767578125,-0.59429931640625
1760091673389,601985653,18084,16,-0.84375,-0.19732666015625,-0.59381103515625
1760091673389,601985653,18084,17,-0.84228515625,-0.19342041015625,-0.59234619140625
1760091673389,601985653,18084,18,-0.845458984375,-0.19342041015625,-0.58551025390625
1760091673389,601985653,18084,19,-0.845947265625,-0.19610595703125,-0.59234619140625
1760091673389,601985653,18084,20,-0.8486328125,-0.19317626953125,-0.58404541015625
1760091673389,601985653,18084,21,-0.84765625,-0.19537353515625,-0.58233642578125
1760091673389,601985653,18084,22,-0.84765625,-0.19366455078125,-0.58917236328125
1760091673389,601985653,18084,23,-0.84814453125,-0.19512939453125,-0.58282470703125
1760091673389,601985653,18084,24,-0.848876953125,-0.19610595703125,-0.58209228515625
1760091673389,601985653,18084,25,-0.847412109375,-0.19781494140625,-0.58868408203125
1760091673389,601985653,18084,26,-0.8466796875,-0.19537353515625,-0.58697509765625
