timestamp,accelX,accelY,accelZ
2023-06-28 16:07:30.879000+00:00,-0.214111328125,0.06488037109375,0.91180419921875
2023-06-28 16:07:30.959000+00:00,-0.21435546875,0.06292724609375,0.91204833984375
2023-06-28 16:07:31.039000+00:00,-0.211181640625,0.06732177734375,0.91204833984375
2023-06-28 16:07:31.119000+00:00,-0.21240234375,0.06243896484375,0.91180419921875
2023-06-28 16:07:31.199000+00:00,-0.211181640625,0.06658935546875,0.91473388671875
2023-06-28 16:07:31.279000+00:00,-0.2080078125,0.06707763671875,0.91644287109375
2023-06-28 16:07:31.359000+00:00,-0.2138671875,0.06488037109375,0.91864013671875
2023-06-28 16:07:31.439000+00:00,-0.212890625,0.06585693359375,0.91546630859375
2023-06-28 16:07:31.519000+00:00,-0.211181640625,0.06439208984375,0.91912841796875
2023-06-28 16:07:31.599000+00:00,-0.210693359375,0.06536865234375,0.91473388671875
2023-06-28 16:07:31.679000+00:00,-0.211669921875,0.06097412109375,0.91400146484375
2023-06-28 16:07:31.759000+00:00,-0.211181640625,0.06170654296875,0.91741943359375
2023-06-28 16:07:31.839000+00:00,-0.210693359375,0.06414794921875,0.91229248046875
2023-06-28 16:07:31.919000+00:00,-0.211181640625,0.06463623046875,0.91448974609375
2023-06-28 16:07:31.999000+00:00,-0.211181640625,0.06488037109375,0.91229248046875
2023-06-28 16:07:32.079000+00:00,-0.208740234375,0.06317138671875,0.91546630859375
2023-06-28 16:07:32.159000+00:00,-0.213134765625,0.06707763671875,0.91668701171875
2023-06-28 16:07:32.239000+00:00,-0.21337890625,0.06219482421875,0.91741943359375
2023-06-28 16:07:32.319000+00:00,-0.20751953125,0.06317138671875,0.91571044921875
2023-06-28 16:07:32.399000+00:00,-0.209716796875,0.06121826171875,0.91351318359375
2023-06-28 16:07:32.479000+00:00,-0.21044921875,0.06658935546875,0.91253662109375
2023-06-28 16:07:32.559000+00:00,-0.211669921875,0.06268310546875,0.91546630859375
2023-06-28 16:07:32.639000+00:00,-0.2109375,0.06146240234375,0.91375732421875
2023-06-28 16:07:32.719000+00:00,-0.2119140625,0.06585693359375,0.91839599609375
2023-06-28 16:07:32.799000+00:00,-0.213134765625,0.06048583984375,0.91473388671875
2023-06-28 16:07:32.879000+00:00,-0.20849609375,0.06512451171875,0.91741943359375
2023-06-28 16:07:32.959000+00:00,-0.211669921875,0.06024169921875,0.91815185546875
2023-06-28 16:07:33.039000+00:00,-0.209716796875,0.06488037109375,0.91278076171875
2023-06-28 16:07:33.119000+00:00,-0.210693359375,0.06365966796875,0.91668701171875
2023-06-28 16:07:33.199000+00:00,-0.21240234375,0.06170654296875,0.91693115234375
2023-06-28 16:07:33.279000+00:00,-0.208251953125,0.05975341796875,0.91522216796875
2023-06-28 16:07:33.359000+00:00,-0.2138671875,0.06365966796875,0.91400146484375
2023-06-28 16:07:33.439000+00:00,-0.2109375,0.06488037109375,0.91619873046875
2023-06-28 16:07:33.519000+00:00,-0.212646484375,0.05950927734375,0.91278076171875
2023-06-28 16:07:33.599000+00:00,-0.213134765625,0.06488037109375,0.91400146484375
2023-06-28 16:07:33.679000+00:00,-0.211181640625,0.06146240234375,0.91619873046875
2023-06-28 16:07:33.759000+00:00,-0.21044921875,0.06121826171875,0.91619873046875
2023-06-28 16:07:33.839000+00:00,-0.20751953125,0.06243896484375,0.91644287109375
2023-06-28 16:07:33.919000+00:00,-0.20703125,0.06512451171875,0.91571044921875
2023-06-28 16:07:33.999000+00:00,-0.20751953125,0.07073974609375,0.91912841796875
2023-06-28 16:07:34.079000+00:00,-0.2060546875,0.06658935546875,0.91815185546875
2023-06-28 16:07:34.159000+00:00,-0.205810546875,0.06927490234375,0.91400146484375
2023-06-28 16:07:34.239000+00:00,-0.20751953125,0.06658935546875,0.91741943359375
2023-06-28 16:07:34.319000+00:00,-0.20654296875,0.07342529296875,0.91229248046875
2023-06-28 16:07:34.399000+00:00,-0.205810546875,0.07269287109375,0.91571044921875
2023-06-28 16:07:34.479000+00:00,-0.205322265625,0.07415771484375,0.91644287109375
2023-06-28 16:07:34.559000+00:00,-0.20361328125,0.07733154296875,0.91937255859375
2023-06-28 16:07:34.639000+00:00,-0.201904296875,0.07586669921875,0.91619873046875
2023-06-28 16:07:34.719000+00:00,-0.206298828125,0.07415771484375,0.91278076171875
2023-06-28 16:07:34.799000+00:00,-0.20263671875,0.07391357421875,0.91424560546875
2023-06-28 16:07:34.879000+00:00,-0.20556640625,0.07489013671875,0.91473388671875
2023-06-28 16:07:34.959000+00:00,-0.206787109375,0.07098388671875,0.91693115234375
2023-06-28 16:07:35.039000+00:00,-0.205322265625,0.07122802734375,0.91497802734375
2023-06-28 16:07:35.119000+00:00,-0.210693359375,0.06829833984375,0.91668701171875
2023-06-28 16:07:35.199000+00:00,-0.207275390625,0.07025146484375,0.91253662109375
2023-06-28 16:07:35.279000+00:00,-0.204345703125,0.06781005859375,0.91912841796875
2023-06-28 16:07:35.359000+00:00,-0.20751953125,0.06756591796875,0.91351318359375
