receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845410468,1033202054,31151,20,-0.91259765625,-0.21026611328125,-0.51715087890625
1759845410468,1033202054,31151,21,-0.91064453125,-0.20977783203125,-0.52667236328125
1759845410468,1033202054,31151,22,-0.904052734375,-0.20806884765625,-0.53424072265625
1759845410468,1033202054,31151,23,-0.903076171875,-0.21246337890625,-0.53448486328125
1759845410468,1033202054,31151,24,-0.89794921875,-0.20831298828125,-0.53985595703125
1759845410468,1033202054,31151,25,-0.89599609375,-0.21026611328125,-0.54595947265625
1759845410468,1033202054,31151,26,-0.8974609375,-0.21124267578125,-0.54351806640625
1759845410468,1033202054,31151,27,-0.89794921875,-0.21148681640625,-0.54766845703125
1759845410468,1033202054,31151,28,-0.892578125,-0.21343994140625,-0.54888916015625
1759845410468,1033202054,31151,29,-0.888427734375,-0.21490478515625,-0.55377197265625
1759845410468,1033202054,31151,30,-0.88623046875,-0.21563720703125,-0.55841064453125
1759845410468,1033202054,31151,31,-0.8818359375,-0.21612548828125,-0.55621337890625
1759845413025,1033204633,31152,0,-0.87890625,-0.21343994140625,-0.56329345703125
1759845413025,1033204633,31152,1,-0.87841796875,-0.21295166015625,-0.56646728515625
1759845413025,1033204633,31152,2,-0.876708984375,-0.21856689453125,-0.55987548828125
1759845413025,1033204633,31152,3,-0.878173828125,-0.21539306640625,-0.56695556640625
1759845413025,1033204633,31152,4,-0.87744140625,-0.21514892578125,-0.56304931640625
1759845413025,1033204633,31152,5,-0.87744140625,-0.22003173828125,-0.56207275390625
1759845413025,1033204633,31152,6,-0.876953125,-0.21807861328125,-0.56524658203125
1759845413025,1033204633,31152,7,-0.87841796875,-0.21563720703125,-0.56402587890625
1759845413025,1033204633,31152,8,-0.878662109375,-0.21734619140625,-0.55865478515625
1759845413025,1033204633,31152,9,-0.8779296875,-0.21759033203125,-0.55767822265625
1759845413025,1033204633,31152,10,-0.8818359375,-0.21954345703125,-0.55987548828125
1759845413025,1033204633,31152,11,-0.88134765625,-0.21710205078125,-0.55938720703125
1759845413025,1033204633,31152,12,-0.88525390625,-0.21856689453125,-0.55596923828125
1759845413025,1033204633,31152,13,-0.88427734375,-0.21954345703125,-0.55230712890625
1759845413025,1033204633,31152,14,-0.890869140625,-0.21832275390625,-0.55010986328125
1759845413025,1033204633,31152,15,-0.888916015625,-0.21978759765625,-0.54766845703125
1759845413025,1033204633,31152,16,-0.8896484375,-0.21783447265625,-0.54962158203125
1759845413025,1033204633,31152,17,-0.8896484375,-0.22271728515625,-0.54693603515625
1759845413025,1033204633,31152,18,-0.893310546875,-0.21807861328125,-0.54962158203125
1759845413025,1033204633,31152,19,-0.893310546875,-0.22222900390625,-0.54473876953125
1759845413025,1033204633,31152,20,-0.894775390625,-0.21978759765625,-0.54644775390625
1759845413025,1033204633,31152,21,-0.89501953125,-0.22003173828125,-0.54449462890625
1759845413025,1033204633,31152,22,-0.894775390625,-0.22125244140625,-0.54595947265625
1759845413025,1033204633,31152,23,-0.891845703125,-0.21832275390625,-0.54888916015625
1759845413025,1033204633,31152,24,-0.893310546875,-0.21929931640625,-0.54400634765625
1759845413025,1033204633,31152,25,-0.8896484375,-0.22222900390625,-0.54669189453125
1759845413025,1033204633,31152,26,-0.892822265625,-0.22125244140625,-0.54449462890625
1759845413025,1033204633,31152,27,-0.89013671875,-0.22100830078125,-0.54888916015625
1759845413025,1033204633,31152,28,-0.888916015625,-0.22052001953125,-0.54742431640625
1759845413025,1033204633,31152,29,-0.883544921875,-0.21978759765625,-0.55181884765625
1759845413025,1033204633,31152,30,-0.886962890625,-0.22052001953125,-0.55377197265625
1759845413025,1033204633,31152,31,-0.88134765625,-0.22198486328125,-0.55596923828125
1759845415574,1033207213,31153,0,-0.88134765625,-0.22003173828125,-0.55474853515625
1759845415574,1033207213,31153,1,-0.880615234375,-0.21783447265625,-0.55621337890625
1759845415574,1033207213,31153,2,-0.881103515625,-0.21954345703125,-0.55816650390625
1759845415574,1033207213,31153,3,-0.8818359375,-0.21734619140625,-0.56451416015625
1759845415574,1033207213,31153,4,-0.875732421875,-0.22198486328125,-0.56036376953125
1759845415574,1033207213,31153,5,-0.87548828125,-0.21905517578125,-0.56866455078125
1759845415574,1033207213,31153,6,-0.87353515625,-0.21636962890625,-0.56866455078125
1759845415574,1033207213,31153,7,-0.872802734375,-0.22027587890625,-0.57208251953125
1759845415574,1033207213,31153,8,-0.872314453125,-0.21929931640625,-0.57330322265625
1759845415574,1033207213,31153,9,-0.871337890625,-0.21978759765625,-0.57550048828125
1759845415574,1033207213,31153,10,-0.86767578125,-0.22222900390625,-0.57965087890625
1759845415574,1033207213,31153,11,-0.86669921875,-0.22100830078125,-0.58062744140625
1759845415574,1033207213,31153,12,-0.864990234375,-0.22467041015625,-0.58062744140625
1759845415574,1033207213,31153,13,-0.865234375,-0.22003173828125,-0.58502197265625
1759845415574,1033207213,31153,14,-0.864013671875,-0.22296142578125,-0.58160400390625
1759845415574,1033207213,31153,15,-0.865478515625,-0.22052001953125,-0.57672119140625
1759845415574,1033207213,31153,16,-0.870361328125,-0.22467041015625,-0.57818603515625
1759845415574,1033207213,31153,17,-0.867431640625,-0.22344970703125,-0.57525634765625
1759845415574,1033207213,31153,18,-0.866943359375,-0.22418212890625,-0.57525634765625
1759845415574,1033207213,31153,19,-0.866943359375,-0.22369384765625,-0.57550048828125
1759845415574,1033207213,31153,20,-0.86865234375,-0.22442626953125,-0.57135009765625
1759845415574,1033207213,31153,21,-0.870849609375,-0.22320556640625,-0.56964111328125
1759845415574,1033207213,31153,22,-0.872802734375,-0.22247314453125,-0.56890869140625
1759845415574,1033207213,31153,23,-0.871337890625,-0.22418212890625,-0.56817626953125
1759845415574,1033207213,31153,24,-0.87548828125,-0.22662353515625,-0.56695556640625
1759845415574,1033207213,31153,25,-0.87548828125,-0.22467041015625,-0.56671142578125
1759845415574,1033207213,31153,26,-0.874267578125,-0.22393798828125,-0.56402587890625
1759845415574,1033207213,31153,27,-0.877197265625,-0.22857666015625,-0.56329345703125
1759845415574,1033207213,31153,28,-0.876708984375,-0.22491455078125,-0.56427001953125
1759845415574,1033207213,31153,29,-0.87890625,-0.22760009765625,-0.55426025390625
1759845415574,1033207213,31153,30,-0.875244140625,-0.22784423828125,-0.56402587890625
1759845415574,1033207213,31153,31,-0.877685546875,-0.22711181640625,-0.56280517578125
1759845418124,1033209792,31154,0,-0.876953125,-0.22979736328125,-0.55914306640625
1759845418124,1033209792,31154,1,-0.876220703125,-0.23077392578125,-0.55792236328125
1759845418124,1033209792,31154,2,-0.879638671875,-0.22808837890625,-0.55889892578125
1759845418124,1033209792,31154,3,-0.87646484375,-0.22906494140625,-0.55718994140625
1759845418124,1033209792,31154,4,-0.874755859375,-0.22711181640625,-0.56500244140625
1759845418124,1033209792,31154,5,-0.873291015625,-0.22955322265625,-0.56304931640625
1759845418124,1033209792,31154,6,-0.8740234375,-0.22711181640625,-0.57159423828125
1759845418124,1033209792,31154,7,-0.869873046875,-0.22467041015625,-0.56964111328125
1759845418124,1033209792,31154,8,-0.868408203125,-0.22979736328125,-0.57061767578125
1759845418124,1033209792,31154,9,-0.865478515625,-0.22833251953125,-0.58038330078125
1759845418124,1033209792,31154,10,-0.8642578125,-0.22735595703125,-0.58551025390625
1759845418124,1033209792,31154,11,-0.862548828125,-0.23199462890625,-0.58673095703125
1759845418124,1033209792,31154,12,-0.860595703125,-0.22760009765625,-0.58502197265625
1759845418124,1033209792,31154,13,-0.857666015625,-0.23223876953125,-0.58428955078125
1759845418124,1033209792,31154,14,-0.857666015625,-0.22735595703125,-0.59674072265625
1759845418124,1033209792,31154,15,-0.858642578125,-0.22808837890625,-0.59259033203125
1759845418124,1033209792,31154,16,-0.85546875,-0.23321533203125,-0.59332275390625
1759845418124,1033209792,31154,17,-0.85205078125,-0.23175048828125,-0.59576416015625
1759845418124,1033209792,31154,18,-0.85302734375,-0.22955322265625,-0.59747314453125
1759845418124,1033209792,31154,19,-0.85400390625,-0.23199462890625,-0.59503173828125
1759845418124,1033209792,31154,20,-0.85302734375,-0.23004150390625,-0.59185791015625
1759845418124,1033209792,31154,21,-0.852294921875,-0.23492431640625,-0.59332275390625
1759845418124,1033209792,31154,22,-0.85693359375,-0.23028564453125,-0.59771728515625
1759845418124,1033209792,31154,23,-0.853515625,-0.23028564453125,-0.59234619140625
1759845418124,1033209792,31154,24,-0.856689453125,-0.23175048828125,-0.59210205078125
1759845418124,1033209792,31154,25,-0.85498046875,-0.23370361328125,-0.59161376953125
1759845418124,1033209792,31154,26,-0.8603515625,-0.23101806640625,-0.58697509765625
1759845418124,1033209792,31154,27,-0.855712890625,-0.23223876953125,-0.59136962890625
1759845418124,1033209792,31154,28,-0.8583984375,-0.23223876953125,-0.58721923828125
1759845418124,1033209792,31154,29,-0.858642578125,-0.23492431640625,-0.58184814453125
1759845418124,1033209792,31154,30,-0.86181640625,-0.22930908203125,-0.58233642578125
1759845418124,1033209792,31154,31,-0.864013671875,-0.23321533203125,-0.57965087890625
1759845420822,1033212371,31155,0,-0.863525390625,-0.23712158203125,-0.57867431640625
1759845420822,1033212371,31155,1,-0.864501953125,-0.23565673828125,-0.57745361328125
1759845420822,1033212371,31155,2,-0.866943359375,-0.23443603515625,-0.57647705078125
1759845420822,1033212371,31155,3,-0.865966796875,-0.23638916015625,-0.57647705078125
1759845420822,1033212371,31155,4,-0.86767578125,-0.23638916015625,-0.57452392578125
1759845420822,1033212371,31155,5,-0.8671875,-0.23663330078125,-0.57379150390625
1759845420822,1033212371,31155,6,-0.86669921875,-0.23687744140625,-0.57354736328125
1759845420822,1033212371,31155,7,-0.870849609375,-0.23663330078125,-0.57037353515625
1759845420822,1033212371,31155,8,-0.869873046875,-0.23614501953125,-0.56842041015625
1759845420822,1033212371,31155,9,-0.873779296875,-0.23907470703125,-0.56500244140625
1759845420822,1033212371,31155,10,-0.872802734375,-0.24078369140625,-0.56524658203125
1759845420822,1033212371,31155,11,-0.87255859375,-0.23834228515625,-0.56500244140625
1759845420822,1033212371,31155,12,-0.87353515625,-0.23883056640625,-0.56207275390625
1759845420822,1033212371,31155,13,-0.875,-0.23956298828125,-0.56280517578125
1759845420822,1033212371,31155,14,-0.877197265625,-0.24176025390625,-0.54840087890625
1759845420822,1033212371,31155,15,-0.877197265625,-0.23785400390625,-0.55645751953125
1759845420822,1033212371,31155,16,-0.8740234375,-0.23248291015625,-0.55767822265625
1759845420822,1033212371,31155,17,-0.875,-0.23419189453125,-0.56182861328125
1759845420822,1033212371,31155,18,-0.871826171875,-0.23565673828125,-0.56475830078125
1759845420822,1033212371,31155,19,-0.87060546875,-0.23590087890625,-0.57159423828125
1759845420822,1033212371,31155,20,-0.868408203125,-0.23492431640625,-0.57037353515625
1759845420822,1033212371,31155,21,-0.86669921875,-0.23345947265625,-0.57598876953125
1759845420822,1033212371,31155,22,-0.865478515625,-0.23492431640625,-0.57598876953125
1759845420822,1033212371,31155,23,-0.861328125,-0.22833251953125,-0.58624267578125
1759845420822,1033212371,31155,24,-0.8603515625,-0.23126220703125,-0.58209228515625
1759845420822,1033212371,31155,25,-0.857177734375,-0.22930908203125,-0.59234619140625
1759845420822,1033212371,31155,26,-0.85205078125,-0.23248291015625,-0.59356689453125
1759845420822,1033212371,31155,27,-0.850341796875,-0.23565673828125,-0.60040283203125
1759845420822,1033212371,31155,28,-0.846923828125,-0.23272705078125,-0.60113525390625
1759845420822,1033212371,31155,29,-0.8466796875,-0.23590087890625,-0.60137939453125
1759845420822,1033212371,31155,30,-0.84033203125,-0.23468017578125,-0.61065673828125
1759845420822,1033212371,31155,31,-0.84033203125,-0.24151611328125,-0.60601806640625
1759845423368,1033214950,31156,0,-0.838134765625,-0.23907470703125,-0.62408447265625
1759845423368,1033214950,31156,1,-0.834228515625,-0.23956298828125,-0.62091064453125
1759845423368,1033214950,31156,2,-0.83447265625,-0.24273681640625,-0.62652587890625
1759845423368,1033214950,31156,3,-0.83203125,-0.24005126953125,-0.62310791015625
1759845423368,1033214950,31156,4,-0.830322265625,-0.24151611328125,-0.62603759765625
1759845423368,1033214950,31156,5,-0.831787109375,-0.24371337890625,-0.62628173828125
1759845423368,1033214950,31156,6,-0.83544921875,-0.24176025390625,-0.62164306640625
1759845423368,1033214950,31156,7,-0.8310546875,-0.24200439453125,-0.61651611328125
1759845423368,1033214950,31156,8,-0.8359375,-0.23956298828125,-0.61993408203125
1759845423368,1033214950,31156,9,-0.8388671875,-0.23883056640625,-0.61236572265625
1759845423368,1033214950,31156,10,-0.83837890625,-0.24151611328125,-0.60821533203125
1759845423368,1033214950,31156,11,-0.841064453125,-0.24151611328125,-0.61236572265625
1759845423368,1033214950,31156,12,-0.840087890625,-0.24395751953125,-0.60894775390625
1759845423368,1033214950,31156,13,-0.839111328125,-0.24420166015625,-0.60797119140625
1759845423368,1033214950,31156,14,-0.839599609375,-0.24322509765625,-0.60577392578125
1759845423368,1033214950,31156,15,-0.840087890625,-0.23956298828125,-0.60528564453125
1759845423368,1033214950,31156,16,-0.8466796875,-0.24322509765625,-0.60333251953125
1759845423368,1033214950,31156,17,-0.8486328125,-0.24151611328125,-0.60089111328125
1759845423368,1033214950,31156,18,-0.84423828125,-0.24395751953125,-0.59722900390625
1759845423368,1033214950,31156,19,-0.848876953125,-0.24224853515625,-0.59967041015625
1759845423368,1033214950,31156,20,-0.848388671875,-0.24249267578125,-0.59552001953125
1759845423368,1033214950,31156,21,-0.849853515625,-0.24371337890625,-0.59722900390625
1759845423368,1033214950,31156,22,-0.847900390625,-0.24786376953125,-0.59429931640625
1759845423368,1033214950,31156,23,-0.854736328125,-0.24273681640625,-0.59210205078125
1759845423368,1033214950,31156,24,-0.856689453125,-0.24835205078125,-0.58282470703125
1759845423368,1033214950,31156,25,-0.854248046875,-0.24542236328125,-0.59014892578125
1759845423368,1033214950,31156,26,-0.85302734375,-0.24420166015625,-0.59039306640625
1759845423368,1033214950,31156,27,-0.857177734375,-0.24810791015625,-0.58843994140625
1759845423368,1033214950,31156,28,-0.852783203125,-0.24542236328125,-0.58770751953125
1759845423368,1033214950,31156,29,-0.85302734375,-0.24200439453125,-0.59039306640625
1759845423368,1033214950,31156,30,-0.853271484375,-0.24395751953125,-0.59454345703125
1759845423368,1033214950,31156,31,-0.85107421875,-0.24298095703125,-0.59429931640625
1759845425923,1033217529,31157,0,-0.84765625,-0.24493408203125,-0.59405517578125
1759845425923,1033217529,31157,1,-0.847900390625,-0.24102783203125,-0.60040283203125
1759845425923,1033217529,31157,2,-0.84765625,-0.24176025390625,-0.60528564453125
1759845425923,1033217529,31157,3,-0.84033203125,-0.24102783203125,-0.60308837890625
1759845425923,1033217529,31157,4,-0.841552734375,-0.24420166015625,-0.60675048828125
1759845425923,1033217529,31157,5,-0.83740234375,-0.24273681640625,-0.61114501953125
1759845425923,1033217529,31157,6,-0.83544921875,-0.24298095703125,-0.61260986328125
1759845425923,1033217529,31157,7,-0.837158203125,-0.24078369140625,-0.61602783203125
1759845425923,1033217529,31157,8,-0.8349609375,-0.24273681640625,-0.62213134765625
1759845425923,1033217529,31157,9,-0.833984375,-0.24786376953125,-0.61968994140625
1759845425923,1033217529,31157,10,-0.832763671875,-0.24322509765625,-0.62432861328125
1759845425923,1033217529,31157,11,-0.8310546875,-0.24273681640625,-0.62213134765625
1759845425923,1033217529,31157,12,-0.83056640625,-0.24591064453125,-0.62066650390625
1759845425923,1033217529,31157,13,-0.827392578125,-0.24664306640625,-0.62628173828125
1759845425923,1033217529,31157,14,-0.826171875,-0.24420166015625,-0.62554931640625
1759845425923,1033217529,31157,15,-0.830322265625,-0.24615478515625,-0.62799072265625
1759845425923,1033217529,31157,16,-0.830078125,-0.24664306640625,-0.62677001953125
1759845425923,1033217529,31157,17,-0.830322265625,-0.24761962890625,-0.62139892578125
1759845425923,1033217529,31157,18,-0.8349609375,-0.24542236328125,-0.62432861328125
1759845425923,1033217529,31157,19,-0.83349609375,-0.24371337890625,-0.62335205078125
1759845425923,1033217529,31157,20,-0.83349609375,-0.24737548828125,-0.61285400390625
1759845425923,1033217529,31157,21,-0.83349609375,-0.24761962890625,-0.61920166015625
1759845425923,1033217529,31157,22,-0.8359375,-0.24713134765625,-0.61773681640625
1759845425923,1033217529,31157,23,-0.833984375,-0.24542236328125,-0.61090087890625
1759845425923,1033217529,31157,24,-0.836669921875,-0.24493408203125,-0.61456298828125
1759845425923,1033217529,31157,25,-0.8359375,-0.24737548828125,-0.61285400390625
1759845425923,1033217529,31157,26,-0.841552734375,-0.24688720703125,-0.60845947265625
1759845425923,1033217529,31157,27,-0.8408203125,-0.24664306640625,-0.60968017578125
1759845425923,1033217529,31157,28,-0.84130859375,-0.24639892578125,-0.60455322265625
1759845425923,1033217529,31157,29,-0.841552734375,-0.24786376953125,-0.60577392578125
1759845425923,1033217529,31157,30,-0.8427734375,-0.24908447265625,-0.60113525390625
1759845425923,1033217529,31157,31,-0.845458984375,-0.24859619140625,-0.60211181640625
1759845428476,1033220108,31158,0,-0.84423828125,-0.24664306640625,-0.59967041015625
1759845428476,1033220108,31158,1,-0.847412109375,-0.25030517578125,-0.59722900390625
1759845428476,1033220108,31158,2,-0.846923828125,-0.25103759765625,-0.59283447265625
1759845428476,1033220108,31158,3,-0.848388671875,-0.24664306640625,-0.59454345703125
1759845428476,1033220108,31158,4,-0.84814453125,-0.25030517578125,-0.59381103515625
1759845428476,1033220108,31158,5,-0.84814453125,-0.25177001953125,-0.58868408203125
1759845428476,1033220108,31158,6,-0.849853515625,-0.24664306640625,-0.59454345703125
1759845428476,1033220108,31158,7,-0.84814453125,-0.24884033203125,-0.59503173828125
1759845428476,1033220108,31158,8,-0.846435546875,-0.25006103515625,-0.59893798828125
1759845428476,1033220108,31158,9,-0.847412109375,-0.24908447265625,-0.59869384765625
1759845428476,1033220108,31158,10,-0.84375,-0.24737548828125,-0.60406494140625
1759845428476,1033220108,31158,11,-0.84423828125,-0.24835205078125,-0.59820556640625
1759845428476,1033220108,31158,12,-0.8388671875,-0.24542236328125,-0.60845947265625
1759845428476,1033220108,31158,13,-0.84130859375,-0.24713134765625,-0.60845947265625
1759845428476,1033220108,31158,14,-0.838134765625,-0.24737548828125,-0.60748291015625
1759845428476,1033220108,31158,15,-0.839111328125,-0.24615478515625,-0.61163330078125
1759845428476,1033220108,31158,16,-0.8349609375,-0.24566650390625,-0.61822509765625
1759845428476,1033220108,31158,17,-0.835205078125,-0.24908447265625,-0.62164306640625
1759845428476,1033220108,31158,18,-0.83154296875,-0.24615478515625,-0.62554931640625
1759845428476,1033220108,31158,19,-0.827880859375,-0.25128173828125,-0.62164306640625
1759845428476,1033220108,31158,20,-0.830810546875,-0.24615478515625,-0.62677001953125
1759845428476,1033220108,31158,21,-0.83056640625,-0.24688720703125,-0.62677001953125
1759845428476,1033220108,31158,22,-0.827392578125,-0.24835205078125,-0.62579345703125
1759845428476,1033220108,31158,23,-0.832275390625,-0.24908447265625,-0.62725830078125
1759845428476,1033220108,31158,24,-0.830078125,-0.24737548828125,-0.62432861328125
1759845428476,1033220108,31158,25,-0.834228515625,-0.24639892578125,-0.62042236328125
1759845428476,1033220108,31158,26,-0.832763671875,-0.24981689453125,-0.61944580078125
1759845428476,1033220108,31158,27,-0.83447265625,-0.24932861328125,-0.61944580078125
1759845428476,1033220108,31158,28,-0.837890625,-0.25103759765625,-0.61334228515625
1759845428476,1033220108,31158,29,-0.8359375,-0.24932861328125,-0.61505126953125
1759845428476,1033220108,31158,30,-0.836181640625,-0.24786376953125,-0.60894775390625
1759845428476,1033220108,31158,31,-0.8359375,-0.24932861328125,-0.60943603515625
1759845431174,1033222687,31159,0,-0.8388671875,-0.25054931640625,-0.60772705078125
1759845431174,1033222687,31159,1,-0.8388671875,-0.25079345703125,-0.60748291015625
1759845431174,1033222687,31159,2,-0.839111328125,-0.24859619140625,-0.61309814453125
1759845431174,1033222687,31159,3,-0.841552734375,-0.25152587890625,-0.60723876953125
1759845431174,1033222687,31159,4,-0.8408203125,-0.25372314453125,-0.60308837890625
1759845431174,1033222687,31159,5,-0.84130859375,-0.24957275390625,-0.60455322265625
1759845431174,1033222687,31159,6,-0.842041015625,-0.25079345703125,-0.60137939453125
1759845431174,1033222687,31159,7,-0.841796875,-0.25177001953125,-0.59649658203125
1759845431174,1033222687,31159,8,-0.8447265625,-0.25152587890625,-0.60040283203125
1759845431174,1033222687,31159,9,-0.84228515625,-0.25225830078125,-0.59429931640625
1759845431174,1033222687,31159,10,-0.844970703125,-0.24981689453125,-0.59869384765625
1759845431174,1033222687,31159,11,-0.84228515625,-0.25103759765625,-0.59967041015625
1759845431174,1033222687,31159,12,-0.839599609375,-0.24859619140625,-0.60430908203125
1759845431174,1033222687,31159,13,-0.8427734375,-0.25396728515625,-0.60162353515625
1759845431174,1033222687,31159,14,-0.83935546875,-0.24859619140625,-0.60528564453125
1759845431174,1033222687,31159,15,-0.83740234375,-0.24688720703125,-0.60870361328125
1759845431174,1033222687,31159,16,-0.83740234375,-0.25079345703125,-0.61212158203125
1759845431174,1033222687,31159,17,-0.83544921875,-0.24884033203125,-0.61212158203125
1759845431174,1033222687,31159,18,-0.837646484375,-0.24761962890625,-0.61456298828125
1759845431174,1033222687,31159,19,-0.834716796875,-0.24761962890625,-0.62237548828125
1759845431174,1033222687,31159,20,-0.83349609375,-0.24884033203125,-0.62115478515625
1759845431174,1033222687,31159,21,-0.83056640625,-0.25103759765625,-0.62310791015625
1759845431174,1033222687,31159,22,-0.82861328125,-0.24884033203125,-0.62384033203125
1759845431174,1033222687,31159,23,-0.823974609375,-0.25103759765625,-0.63067626953125
1759845431174,1033222687,31159,24,-0.823974609375,-0.25103759765625,-0.63140869140625
1759845431174,1033222687,31159,25,-0.824951171875,-0.25323486328125,-0.63433837890625
1759845431174,1033222687,31159,26,-0.82080078125,-0.25372314453125,-0.63507080078125
1759845431174,1033222687,31159,27,-0.816650390625,-0.25128173828125,-0.63970947265625
1759845431174,1033222687,31159,28,-0.816650390625,-0.25152587890625,-0.63433837890625
1759845431174,1033222687,31159,29,-0.813720703125,-0.25274658203125,-0.64117431640625
1759845431174,1033222687,31159,30,-0.815673828125,-0.25958251953125,-0.63800048828125
1759845431174,1033222687,31159,31,-0.814208984375,-0.25836181640625,-0.64263916015625
1759845433726,1033225266,31160,0,-0.81591796875,-0.25592041015625,-0.63873291015625
1759845433726,1033225266,31160,1,-0.818115234375,-0.25494384765625,-0.63995361328125
1759845433726,1033225266,31160,2,-0.8173828125,-0.25665283203125,-0.63946533203125
1759845433726,1033225266,31160,3,-0.820068359375,-0.25347900390625,-0.63507080078125
1759845433726,1033225266,31160,4,-0.8203125,-0.25714111328125,-0.63238525390625
1759845433726,1033225266,31160,5,-0.82373046875,-0.25616455078125,-0.63214111328125
1759845433726,1033225266,31160,6,-0.82080078125,-0.25982666015625,-0.62994384765625
1759845433726,1033225266,31160,7,-0.824951171875,-0.25616455078125,-0.63116455078125
1759845433726,1033225266,31160,8,-0.826171875,-0.25518798828125,-0.62579345703125
1759845433726,1033225266,31160,9,-0.827392578125,-0.25592041015625,-0.62286376953125
1759845433726,1033225266,31160,10,-0.829833984375,-0.25665283203125,-0.62115478515625
