receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933122412,1034571453,23795,17,-0.213623046875,-0.94293212890625,0.23553466796875
1759933122412,1034571453,23795,18,-0.2080078125,-0.94024658203125,0.22772216796875
1759933122412,1034571453,23795,19,-0.209228515625,-0.94097900390625,0.23089599609375
1759933122412,1034571453,23795,20,-0.212890625,-0.94488525390625,0.23333740234375
1759933122412,1034571453,23795,21,-0.2109375,-0.94244384765625,0.23553466796875
1759933122412,1034571453,23795,22,-0.20849609375,-0.94439697265625,0.22918701171875
1759933122412,1034571453,23795,23,-0.219970703125,-0.93634033203125,0.23919677734375
1759933122412,1034571453,23795,24,-0.211669921875,-0.94366455078125,0.23944091796875
1759933122412,1034571453,23795,25,-0.21142578125,-0.94244384765625,0.23699951171875
1759933122412,1034571453,23795,26,-0.21240234375,-0.94024658203125,0.24090576171875
1759933122412,1034571453,23795,27,-0.213623046875,-0.93829345703125,0.23870849609375
1759933122412,1034571453,23795,28,-0.217529296875,-0.94219970703125,0.24847412109375
1759933122412,1034571453,23795,29,-0.21533203125,-0.93853759765625,0.24774169921875
1759933122412,1034571453,23795,30,-0.211669921875,-0.93804931640625,0.24285888671875
1759933122412,1034571453,23795,31,-0.2275390625,-0.93121337890625,0.25091552734375
1759933124995,1034574026,23796,0,-0.21337890625,-0.94390869140625,0.24920654296875
1759933124995,1034574026,23796,1,-0.220947265625,-0.93072509765625,0.24603271484375
1759933124995,1034574026,23796,2,-0.223876953125,-0.93560791015625,0.25311279296875
1759933124995,1034574026,23796,3,-0.224365234375,-0.93243408203125,0.25921630859375
1759933124995,1034574026,23796,4,-0.2197265625,-0.93707275390625,0.25482177734375
1759933124995,1034574026,23796,5,-0.220947265625,-0.93536376953125,0.25091552734375
1759933124995,1034574026,23796,6,-0.225341796875,-0.92950439453125,0.25360107421875
1759933124995,1034574026,23796,7,-0.222900390625,-0.93829345703125,0.25311279296875
1759933124995,1034574026,23796,8,-0.220947265625,-0.93218994140625,0.24969482421875
1759933124995,1034574026,23796,9,-0.229248046875,-0.93341064453125,0.25653076171875
1759933124995,1034574026,23796,10,-0.2216796875,-0.94073486328125,0.24896240234375
1759933124995,1034574026,23796,11,-0.225341796875,-0.93414306640625,0.25067138671875
1759933124995,1034574026,23796,12,-0.220703125,-0.93487548828125,0.24627685546875
1759933124995,1034574026,23796,13,-0.2216796875,-0.93609619140625,0.24945068359375
1759933124995,1034574026,23796,14,-0.22265625,-0.93682861328125,0.24456787109375
1759933124995,1034574026,23796,15,-0.22021484375,-0.94049072265625,0.23968505859375
1759933124995,1034574026,23796,16,-0.222900390625,-0.93951416015625,0.24530029296875
1759933124995,1034574026,23796,17,-0.213623046875,-0.94122314453125,0.24188232421875
1759933124995,1034574026,23796,18,-0.21337890625,-0.94195556640625,0.23602294921875
1759933124995,1034574026,23796,19,-0.218017578125,-0.94146728515625,0.23797607421875
1759933124995,1034574026,23796,20,-0.2119140625,-0.94439697265625,0.23699951171875
1759933124995,1034574026,23796,21,-0.212158203125,-0.94342041015625,0.23675537109375
1759933124995,1034574026,23796,22,-0.214111328125,-0.94073486328125,0.23065185546875
1759933124995,1034574026,23796,23,-0.215576171875,-0.94244384765625,0.23577880859375
1759933124995,1034574026,23796,24,-0.209716796875,-0.94024658203125,0.23504638671875
1759933124995,1034574026,23796,25,-0.21240234375,-0.94122314453125,0.23382568359375
1759933124995,1034574026,23796,26,-0.20947265625,-0.94317626953125,0.23382568359375
1759933124995,1034574026,23796,27,-0.20751953125,-0.94317626953125,0.22772216796875
1759933124995,1034574026,23796,28,-0.20458984375,-0.94195556640625,0.22503662109375
1759933124995,1034574026,23796,29,-0.208251953125,-0.94488525390625,0.22381591796875
1759933124995,1034574026,23796,30,-0.207275390625,-0.94268798828125,0.22723388671875
1759933124995,1034574026,23796,31,-0.217041015625,-0.94561767578125,0.23333740234375
1759933127778,1034576599,23797,0,-0.208740234375,-0.94049072265625,0.23114013671875
1759933127778,1034576599,23797,1,-0.2119140625,-0.94146728515625,0.23138427734375
1759933127778,1034576599,23797,2,-0.220947265625,-0.94171142578125,0.24188232421875
1759933127778,1034576599,23797,3,-0.21142578125,-0.93902587890625,0.23455810546875
1759933127778,1034576599,23797,4,-0.216552734375,-0.94439697265625,0.23406982421875
1759933127778,1034576599,23797,5,-0.218505859375,-0.94049072265625,0.23675537109375
1759933127778,1034576599,23797,6,-0.212646484375,-0.94073486328125,0.23480224609375
1759933127778,1034576599,23797,7,-0.216064453125,-0.94317626953125,0.24139404296875
1759933127778,1034576599,23797,8,-0.20947265625,-0.94268798828125,0.23333740234375
1759933127778,1034576599,23797,9,-0.22314453125,-0.93927001953125,0.24554443359375
1759933127778,1034576599,23797,10,-0.213623046875,-0.93878173828125,0.24237060546875
1759933127778,1034576599,23797,11,-0.21630859375,-0.94317626953125,0.24285888671875
1759933127778,1034576599,23797,12,-0.21875,-0.94122314453125,0.24310302734375
1759933127778,1034576599,23797,13,-0.218505859375,-0.93951416015625,0.24163818359375
1759933127778,1034576599,23797,14,-0.218994140625,-0.94146728515625,0.24554443359375
1759933127778,1034576599,23797,15,-0.21435546875,-0.93804931640625,0.24432373046875
1759933127778,1034576599,23797,16,-0.221923828125,-0.93804931640625,0.24993896484375
1759933127778,1034576599,23797,17,-0.216552734375,-0.93975830078125,0.24554443359375
1759933127778,1034576599,23797,18,-0.224365234375,-0.93829345703125,0.24212646484375
1759933127778,1034576599,23797,19,-0.21728515625,-0.94049072265625,0.24237060546875
1759933127778,1034576599,23797,20,-0.220703125,-0.93780517578125,0.25042724609375
1759933127778,1034576599,23797,21,-0.214111328125,-0.94342041015625,0.24285888671875
1759933127778,1034576599,23797,22,-0.226806640625,-0.93780517578125,0.25286865234375
1759933127778,1034576599,23797,23,-0.21435546875,-0.93878173828125,0.24530029296875
1759933127778,1034576599,23797,24,-0.216064453125,-0.93951416015625,0.24017333984375
1759933127778,1034576599,23797,25,-0.21435546875,-0.94219970703125,0.23284912109375
1759933127778,1034576599,23797,26,-0.2138671875,-0.93804931640625,0.23822021484375
1759933127778,1034576599,23797,27,-0.21533203125,-0.94146728515625,0.23968505859375
1759933127778,1034576599,23797,28,-0.207763671875,-0.94317626953125,0.23114013671875
1759933127778,1034576599,23797,29,-0.22119140625,-0.94268798828125,0.23529052734375
1759933127778,1034576599,23797,30,-0.207275390625,-0.94293212890625,0.23138427734375
1759933127778,1034576599,23797,31,-0.212890625,-0.94659423828125,0.23138427734375
1759933130163,1034579173,23798,0,-0.20556640625,-0.94512939453125,0.22821044921875
1759933130163,1034579173,23798,1,-0.212158203125,-0.94122314453125,0.22796630859375
1759933130163,1034579173,23798,2,-0.206298828125,-0.94586181640625,0.22479248046875
1759933130163,1034579173,23798,3,-0.205322265625,-0.94537353515625,0.22772216796875
1759933130163,1034579173,23798,4,-0.203857421875,-0.94366455078125,0.22039794921875
1759933130163,1034579173,23798,5,-0.2060546875,-0.94927978515625,0.22430419921875
1759933130163,1034579173,23798,6,-0.208251953125,-0.94000244140625,0.22235107421875
1759933130163,1034579173,23798,7,-0.197998046875,-0.94366455078125,0.22235107421875
1759933130163,1034579173,23798,8,-0.212158203125,-0.94635009765625,0.22210693359375
1759933130163,1034579173,23798,9,-0.199951171875,-0.94683837890625,0.22723388671875
1759933130163,1034579173,23798,10,-0.20654296875,-0.94757080078125,0.23236083984375
1759933130163,1034579173,23798,11,-0.2021484375,-0.94488525390625,0.22796630859375
1759933130163,1034579173,23798,12,-0.20703125,-0.94610595703125,0.22918701171875
1759933130163,1034579173,23798,13,-0.2099609375,-0.94635009765625,0.23358154296875
1759933130163,1034579173,23798,14,-0.20166015625,-0.94219970703125,0.22991943359375
1759933130163,1034579173,23798,15,-0.203857421875,-0.94439697265625,0.23870849609375
1759933130163,1034579173,23798,16,-0.201171875,-0.94830322265625,0.23553466796875
1759933130163,1034579173,23798,17,-0.215087890625,-0.93756103515625,0.24432373046875
1759933130163,1034579173,23798,18,-0.203857421875,-0.94146728515625,0.23992919921875
1759933130163,1034579173,23798,19,-0.214111328125,-0.94073486328125,0.24041748046875
1759933130163,1034579173,23798,20,-0.213623046875,-0.94171142578125,0.24481201171875
1759933130163,1034579173,23798,21,-0.210205078125,-0.93951416015625,0.24505615234375
1759933130163,1034579173,23798,22,-0.210693359375,-0.93707275390625,0.24896240234375
1759933130163,1034579173,23798,23,-0.2080078125,-0.94342041015625,0.24407958984375
1759933130163,1034579173,23798,24,-0.222412109375,-0.93609619140625,0.25579833984375
1759933130163,1034579173,23798,25,-0.213134765625,-0.93878173828125,0.25238037109375
1759933130163,1034579173,23798,26,-0.21630859375,-0.93511962890625,0.25408935546875
1759933130163,1034579173,23798,27,-0.214599609375,-0.93658447265625,0.25531005859375
1759933130163,1034579173,23798,28,-0.214599609375,-0.93634033203125,0.25604248046875
1759933130163,1034579173,23798,29,-0.21630859375,-0.93560791015625,0.25360107421875
1759933130163,1034579173,23798,30,-0.215087890625,-0.93780517578125,0.25115966796875
1759933130163,1034579173,23798,31,-0.21728515625,-0.93878173828125,0.25970458984375
1759933132745,1034581746,23799,0,-0.2119140625,-0.94146728515625,0.25164794921875
1759933132745,1034581746,23799,1,-0.219970703125,-0.93487548828125,0.24530029296875
1759933132745,1034581746,23799,2,-0.211669921875,-0.94049072265625,0.25384521484375
1759933132745,1034581746,23799,3,-0.20654296875,-0.93878173828125,0.24432373046875
1759933132745,1034581746,23799,4,-0.208740234375,-0.94244384765625,0.24310302734375
1759933132745,1034581746,23799,5,-0.203125,-0.93780517578125,0.24334716796875
1759933132745,1034581746,23799,6,-0.201416015625,-0.94342041015625,0.24285888671875
1759933132745,1034581746,23799,7,-0.204345703125,-0.94732666015625,0.23724365234375
1759933132745,1034581746,23799,8,-0.2060546875,-0.94366455078125,0.23626708984375
1759933132745,1034581746,23799,9,-0.19921875,-0.94195556640625,0.23089599609375
1759933132745,1034581746,23799,10,-0.197998046875,-0.94244384765625,0.23187255859375
1759933132745,1034581746,23799,11,-0.193115234375,-0.94488525390625,0.22503662109375
1759933132745,1034581746,23799,12,-0.21435546875,-0.94659423828125,0.24139404296875
1759933132745,1034581746,23799,13,-0.201904296875,-0.94293212890625,0.22039794921875
1759933132745,1034581746,23799,14,-0.20263671875,-0.94635009765625,0.22845458984375
1759933132745,1034581746,23799,15,-0.196044921875,-0.94683837890625,0.22625732421875
1759933132745,1034581746,23799,16,-0.19580078125,-0.94195556640625,0.22625732421875
1759933132745,1034581746,23799,17,-0.19482421875,-0.94635009765625,0.23138427734375
1759933132745,1034581746,23799,18,-0.19775390625,-0.94586181640625,0.21820068359375
1759933132745,1034581746,23799,19,-0.204345703125,-0.94805908203125,0.23699951171875
1759933132745,1034581746,23799,20,-0.19482421875,-0.94512939453125,0.22674560546875
1759933132745,1034581746,23799,21,-0.196044921875,-0.94659423828125,0.23577880859375
1759933132745,1034581746,23799,22,-0.1962890625,-0.94439697265625,0.23138427734375
1759933132745,1034581746,23799,23,-0.201416015625,-0.94781494140625,0.24017333984375
1759933132745,1034581746,23799,24,-0.205322265625,-0.94195556640625,0.24139404296875
1759933132745,1034581746,23799,25,-0.202392578125,-0.94097900390625,0.24383544921875
1759933132745,1034581746,23799,26,-0.205322265625,-0.94097900390625,0.24847412109375
1759933132745,1034581746,23799,27,-0.203125,-0.94537353515625,0.24359130859375
1759933132745,1034581746,23799,28,-0.20556640625,-0.93707275390625,0.24652099609375
1759933132745,1034581746,23799,29,-0.205322265625,-0.93902587890625,0.25189208984375
1759933132745,1034581746,23799,30,-0.2080078125,-0.93731689453125,0.25482177734375
1759933132745,1034581746,23799,31,-0.2041015625,-0.93902587890625,0.24798583984375
1759933135529,1034584319,23800,0,-0.21435546875,-0.93463134765625,0.25555419921875
1759933135529,1034584319,23800,1,-0.20849609375,-0.93804931640625,0.25653076171875
1759933135529,1034584319,23800,2,-0.207763671875,-0.93658447265625,0.25018310546875
1759933135529,1034584319,23800,3,-0.2138671875,-0.93707275390625,0.25531005859375
1759933135529,1034584319,23800,4,-0.209716796875,-0.93829345703125,0.25921630859375
1759933135529,1034584319,23800,5,-0.2109375,-0.93585205078125,0.25238037109375
1759933135529,1034584319,23800,6,-0.20703125,-0.93756103515625,0.25091552734375
1759933135529,1034584319,23800,7,-0.2158203125,-0.93829345703125,0.26190185546875
1759933135529,1034584319,23800,8,-0.2080078125,-0.93780517578125,0.25140380859375
1759933135529,1034584319,23800,9,-0.216552734375,-0.93707275390625,0.25531005859375
1759933135529,1034584319,23800,10,-0.2109375,-0.94219970703125,0.25091552734375
1759933135529,1034584319,23800,11,-0.210205078125,-0.93585205078125,0.24334716796875
1759933135529,1034584319,23800,12,-0.200927734375,-0.94439697265625,0.24188232421875
1759933135529,1034584319,23800,13,-0.206298828125,-0.93609619140625,0.23773193359375
1759933135529,1034584319,23800,14,-0.20166015625,-0.94781494140625,0.23724365234375
1759933135529,1034584319,23800,15,-0.19677734375,-0.94317626953125,0.23529052734375
1759933135529,1034584319,23800,16,-0.20361328125,-0.94415283203125,0.23089599609375
1759933135529,1034584319,23800,17,-0.19482421875,-0.94708251953125,0.22747802734375
1759933135529,1034584319,23800,18,-0.194091796875,-0.94659423828125,0.22967529296875
1759933135529,1034584319,23800,19,-0.1923828125,-0.94781494140625,0.22357177734375
1759933135529,1034584319,23800,20,-0.194091796875,-0.94708251953125,0.22845458984375
1759933135529,1034584319,23800,21,-0.19482421875,-0.94537353515625,0.22308349609375
1759933135529,1034584319,23800,22,-0.19384765625,-0.94683837890625,0.22283935546875
1759933135529,1034584319,23800,23,-0.187744140625,-0.94757080078125,0.22113037109375
1759933135529,1034584319,23800,24,-0.19482421875,-0.94830322265625,0.22406005859375
1759933135529,1034584319,23800,25,-0.190673828125,-0.94537353515625,0.22430419921875
1759933135529,1034584319,23800,26,-0.19970703125,-0.94830322265625,0.23138427734375
1759933135529,1034584319,23800,27,-0.18994140625,-0.94659423828125,0.23162841796875
1759933135529,1034584319,23800,28,-0.193359375,-0.94903564453125,0.22747802734375
1759933135529,1034584319,23800,29,-0.198974609375,-0.94439697265625,0.23236083984375
1759933135529,1034584319,23800,30,-0.195068359375,-0.94464111328125,0.23260498046875
1759933135529,1034584319,23800,31,-0.19482421875,-0.94512939453125,0.24163818359375
1759933137916,1034586892,23801,0,-0.197509765625,-0.94488525390625,0.23431396484375
1759933137916,1034586892,23801,1,-0.207275390625,-0.94219970703125,0.24163818359375
1759933137916,1034586892,23801,2,-0.197265625,-0.94390869140625,0.24481201171875
1759933137916,1034586892,23801,3,-0.2041015625,-0.93658447265625,0.24188232421875
1759933137916,1034586892,23801,4,-0.202392578125,-0.94049072265625,0.24822998046875
1759933137916,1034586892,23801,5,-0.20166015625,-0.94219970703125,0.24725341796875
1759933137916,1034586892,23801,6,-0.2021484375,-0.94219970703125,0.24676513671875
1759933137916,1034586892,23801,7,-0.205078125,-0.93511962890625,0.25115966796875
1759933137916,1034586892,23801,8,-0.20361328125,-0.94195556640625,0.25531005859375
1759933137916,1034586892,23801,9,-0.20654296875,-0.93780517578125,0.25311279296875
1759933137916,1034586892,23801,10,-0.213623046875,-0.93731689453125,0.25482177734375
1759933137916,1034586892,23801,11,-0.204833984375,-0.93829345703125,0.25823974609375
1759933137916,1034586892,23801,12,-0.20556640625,-0.93511962890625,0.25872802734375
1759933137916,1034586892,23801,13,-0.2041015625,-0.93780517578125,0.24725341796875
1759933137916,1034586892,23801,14,-0.2138671875,-0.93707275390625,0.25726318359375
1759933137916,1034586892,23801,15,-0.2041015625,-0.93731689453125,0.25579833984375
1759933137916,1034586892,23801,16,-0.21142578125,-0.93536376953125,0.25946044921875
1759933137916,1034586892,23801,17,-0.2080078125,-0.93389892578125,0.25579833984375
1759933137916,1034586892,23801,18,-0.20849609375,-0.93682861328125,0.25506591796875
1759933137916,1034586892,23801,19,-0.210205078125,-0.93438720703125,0.25823974609375
1759933137916,1034586892,23801,20,-0.2119140625,-0.93731689453125,0.25726318359375
1759933137916,1034586892,23801,21,-0.2099609375,-0.93560791015625,0.26116943359375
1759933137916,1034586892,23801,22,-0.2080078125,-0.93829345703125,0.25164794921875
1759933137916,1034586892,23801,23,-0.209228515625,-0.93511962890625,0.25360107421875
1759933137916,1034586892,23801,24,-0.20068359375,-0.93975830078125,0.24407958984375
1759933137916,1034586892,23801,25,-0.215576171875,-0.94317626953125,0.24505615234375
1759933137916,1034586892,23801,26,-0.2080078125,-0.94146728515625,0.24212646484375
1759933137916,1034586892,23801,27,-0.207763671875,-0.94122314453125,0.24261474609375
1759933137916,1034586892,23801,28,-0.197998046875,-0.94293212890625,0.24310302734375
1759933137916,1034586892,23801,29,-0.1982421875,-0.94268798828125,0.23626708984375
1759933137916,1034586892,23801,30,-0.1982421875,-0.94073486328125,0.23895263671875
1759933137916,1034586892,23801,31,-0.201171875,-0.94512939453125,0.23870849609375
1759933140499,1034589465,23802,0,-0.197998046875,-0.94268798828125,0.23406982421875
1759933140499,1034589465,23802,1,-0.19677734375,-0.94464111328125,0.23138427734375
1759933140499,1034589465,23802,2,-0.200927734375,-0.94219970703125,0.23773193359375
1759933140499,1034589465,23802,3,-0.191162109375,-0.94244384765625,0.23358154296875
1759933140499,1034589465,23802,4,-0.196533203125,-0.94708251953125,0.23431396484375
1759933140499,1034589465,23802,5,-0.19873046875,-0.94512939453125,0.23065185546875
1759933140499,1034589465,23802,6,-0.19580078125,-0.94293212890625,0.23040771484375
1759933140499,1034589465,23802,7,-0.195068359375,-0.94659423828125,0.23016357421875
1759933140499,1034589465,23802,8,-0.19775390625,-0.94610595703125,0.22821044921875
1759933140499,1034589465,23802,9,-0.19873046875,-0.94537353515625,0.23455810546875
1759933140499,1034589465,23802,10,-0.19287109375,-0.94342041015625,0.23211669921875
1759933140499,1034589465,23802,11,-0.1943359375,-0.94586181640625,0.23358154296875
1759933140499,1034589465,23802,12,-0.19921875,-0.93829345703125,0.23480224609375
1759933140499,1034589465,23802,13,-0.205078125,-0.95196533203125,0.24456787109375
1759933140499,1034589465,23802,14,-0.1953125,-0.93682861328125,0.23675537109375
1759933140499,1034589465,23802,15,-0.200927734375,-0.94293212890625,0.24505615234375
1759933140499,1034589465,23802,16,-0.204345703125,-0.93560791015625,0.24700927734375
1759933140499,1034589465,23802,17,-0.197998046875,-0.94757080078125,0.25213623046875
1759933140499,1034589465,23802,18,-0.205810546875,-0.93634033203125,0.24334716796875
1759933140499,1034589465,23802,19,-0.212890625,-0.93780517578125,0.25164794921875
1759933140499,1034589465,23802,20,-0.20751953125,-0.94049072265625,0.25677490234375
1759933140499,1034589465,23802,21,-0.211669921875,-0.94122314453125,0.25335693359375
1759933140499,1034589465,23802,22,-0.210205078125,-0.93731689453125,0.25823974609375
1759933140499,1034589465,23802,23,-0.210205078125,-0.93267822265625,0.25946044921875
1759933140499,1034589465,23802,24,-0.210693359375,-0.93292236328125,0.26287841796875
1759933140499,1034589465,23802,25,-0.20654296875,-0.93829345703125,0.25946044921875
1759933140499,1034589465,23802,26,-0.2158203125,-0.93243408203125,0.26190185546875
1759933140499,1034589465,23802,27,-0.210205078125,-0.93243408203125,0.26629638671875
1759933140499,1034589465,23802,28,-0.215576171875,-0.92755126953125,0.26580810546875
1759933140499,1034589465,23802,29,-0.215576171875,-0.93121337890625,0.27020263671875
1759933140499,1034589465,23802,30,-0.216552734375,-0.92877197265625,0.26776123046875
1759933140499,1034589465,23802,31,-0.2177734375,-0.93121337890625,0.27410888671875
1759933143082,1034592038,23803,0,-0.213134765625,-0.93218994140625,0.26556396484375
1759933143082,1034592038,23803,1,-0.22265625,-0.92657470703125,0.26873779296875
1759933143082,1034592038,23803,2,-0.214599609375,-0.92974853515625,0.27313232421875
1759933143082,1034592038,23803,3,-0.21923828125,-0.93438720703125,0.27239990234375
1759933143082,1034592038,23803,4,-0.21630859375,-0.92803955078125,0.27142333984375
1759933143082,1034592038,23803,5,-0.214111328125,-0.93023681640625,0.26849365234375
1759933143082,1034592038,23803,6,-0.22021484375,-0.93438720703125,0.27630615234375
1759933143082,1034592038,23803,7,-0.208984375,-0.92877197265625,0.26043701171875
1759933143082,1034592038,23803,8,-0.21240234375,-0.93658447265625,0.26043701171875
1759933143082,1034592038,23803,9,-0.20947265625,-0.93341064453125,0.26116943359375
1759933143082,1034592038,23803,10,-0.211181640625,-0.93829345703125,0.25531005859375
1759933143082,1034592038,23803,11,-0.212158203125,-0.93438720703125,0.25408935546875
1759933143082,1034592038,23803,12,-0.206298828125,-0.93902587890625,0.24725341796875
1759933143082,1034592038,23803,13,-0.208251953125,-0.93511962890625,0.24871826171875
1759933143082,1034592038,23803,14,-0.2060546875,-0.94171142578125,0.24530029296875
1759933143082,1034592038,23803,15,-0.20654296875,-0.93731689453125,0.24847412109375
1759933143082,1034592038,23803,16,-0.207763671875,-0.93707275390625,0.24456787109375
1759933143082,1034592038,23803,17,-0.2099609375,-0.94024658203125,0.23968505859375
1759933143082,1034592038,23803,18,-0.201904296875,-0.94146728515625,0.23773193359375
1759933143082,1034592038,23803,19,-0.197265625,-0.94366455078125,0.23333740234375
1759933143082,1034592038,23803,20,-0.20458984375,-0.94317626953125,0.23797607421875
1759933143082,1034592038,23803,21,-0.20458984375,-0.94122314453125,0.24090576171875
1759933143082,1034592038,23803,22,-0.203369140625,-0.94415283203125,0.24017333984375
1759933143082,1034592038,23803,23,-0.19970703125,-0.94000244140625,0.24456787109375
1759933143082,1034592038,23803,24,-0.2060546875,-0.94195556640625,0.24945068359375
1759933143082,1034592038,23803,25,-0.202392578125,-0.93609619140625,0.24212646484375
1759933143082,1034592038,23803,26,-0.205078125,-0.93878173828125,0.24432373046875
1759933143082,1034592038,23803,27,-0.209716796875,-0.93829345703125,0.25042724609375
1759933143082,1034592038,23803,28,-0.208984375,-0.93902587890625,0.25115966796875
1759933143082,1034592038,23803,29,-0.2119140625,-0.93487548828125,0.25213623046875
1759933143082,1034592038,23803,30,-0.212646484375,-0.93829345703125,0.25775146484375
1759933143082,1034592038,23803,31,-0.21142578125,-0.93951416015625,0.26068115234375
1759933145667,1034594611,23804,0,-0.209228515625,-0.93341064453125,0.25823974609375
1759933145667,1034594611,23804,1,-0.212646484375,-0.93145751953125,0.26190185546875
1759933145667,1034594611,23804,2,-0.216064453125,-0.93145751953125,0.26654052734375
1759933145667,1034594611,23804,3,-0.212646484375,-0.93585205078125,0.26434326171875
1759933145667,1034594611,23804,4,-0.2197265625,-0.92803955078125,0.26531982421875
1759933145667,1034594611,23804,5,-0.212890625,-0.93096923828125,0.26751708984375
1759933145667,1034594611,23804,6,-0.215087890625,-0.93365478515625,0.26898193359375
1759933145667,1034594611,23804,7,-0.2138671875,-0.93365478515625,0.26336669921875
1759933145667,1034594611,23804,8,-0.22314453125,-0.92462158203125,0.26678466796875
1759933145667,1034594611,23804,9,-0.214111328125,-0.92852783203125,0.26751708984375
1759933145667,1034594611,23804,10,-0.219482421875,-0.93389892578125,0.26385498046875
1759933145667,1034594611,23804,11,-0.218505859375,-0.92974853515625,0.26629638671875
1759933145667,1034594611,23804,12,-0.21728515625,-0.92999267578125,0.26800537109375
1759933145667,1034594611,23804,13,-0.21630859375,-0.92974853515625,0.26727294921875
1759933145667,1034594611,23804,14,-0.210693359375,-0.93170166015625,0.26458740234375
1759933145667,1034594611,23804,15,-0.220458984375,-0.92779541015625,0.27508544921875
1759933145667,1034594611,23804,16,-0.212890625,-0.93292236328125,0.26556396484375
1759933145667,1034594611,23804,17,-0.217041015625,-0.93170166015625,0.26483154296875
1759933145667,1034594611,23804,18,-0.212890625,-0.93731689453125,0.26629638671875
1759933145667,1034594611,23804,19,-0.21240234375,-0.93341064453125,0.25775146484375
1759933145667,1034594611,23804,20,-0.2138671875,-0.93682861328125,0.25726318359375
1759933145667,1034594611,23804,21,-0.212158203125,-0.93414306640625,0.25994873046875
1759933145667,1034594611,23804,22,-0.206298828125,-0.93804931640625,0.25579833984375
1759933145667,1034594611,23804,23,-0.212890625,-0.93927001953125,0.24798583984375
1759933145667,1034594611,23804,24,-0.20751953125,-0.93878173828125,0.24578857421875
1759933145667,1034594611,23804,25,-0.20703125,-0.94219970703125,0.24237060546875
1759933145667,1034594611,23804,26,-0.203857421875,-0.93975830078125,0.24139404296875
1759933145667,1034594611,23804,27,-0.198974609375,-0.94122314453125,0.23602294921875
1759933145667,1034594611,23804,28,-0.205078125,-0.94195556640625,0.24237060546875
1759933145667,1034594611,23804,29,-0.19677734375,-0.94097900390625,0.23455810546875
1759933145667,1034594611,23804,30,-0.199951171875,-0.94537353515625,0.23162841796875
1759933145667,1034594611,23804,31,-0.197998046875,-0.94512939453125,0.23358154296875
1759933148249,1034597184,23805,0,-0.202392578125,-0.94342041015625,0.22845458984375
1759933148249,1034597184,23805,1,-0.19970703125,-0.94293212890625,0.23016357421875
1759933148249,1034597184,23805,2,-0.197998046875,-0.94464111328125,0.23187255859375
1759933148249,1034597184,23805,3,-0.19970703125,-0.94268798828125,0.23284912109375
1759933148249,1034597184,23805,4,-0.20458984375,-0.94390869140625,0.23797607421875
1759933148249,1034597184,23805,5,-0.204345703125,-0.94049072265625,0.23919677734375
