receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936348325,4154506,717,9,-0.23828125,-0.33770751953125,0.88079833984375
1759936348325,4154506,717,10,-0.234619140625,-0.35186767578125,0.89202880859375
1759936348325,4154506,717,11,-0.236083984375,-0.34478759765625,0.88201904296875
1759936348325,4154506,717,12,-0.224609375,-0.35455322265625,0.89422607421875
1759936348325,4154506,717,13,-0.230224609375,-0.34698486328125,0.88861083984375
1759936348325,4154506,717,14,-0.22265625,-0.35675048828125,0.88641357421875
1759936348325,4154506,717,15,-0.228271484375,-0.35552978515625,0.88812255859375
1759936348325,4154506,717,16,-0.224609375,-0.34747314453125,0.88226318359375
1759936348325,4154506,717,17,-0.224365234375,-0.35943603515625,0.88665771484375
1759936348325,4154506,717,18,-0.222900390625,-0.35943603515625,0.88348388671875
1759936348325,4154506,717,19,-0.21875,-0.35113525390625,0.88299560546875
1759936348325,4154506,717,20,-0.218994140625,-0.36138916015625,0.88763427734375
1759936348325,4154506,717,21,-0.216064453125,-0.35723876953125,0.88372802734375
1759936348325,4154506,717,22,-0.21826171875,-0.35968017578125,0.88739013671875
1759936348325,4154506,717,23,-0.213623046875,-0.36065673828125,0.88836669921875
1759936348325,4154506,717,24,-0.22216796875,-0.36212158203125,0.88690185546875
1759936348325,4154506,717,25,-0.209716796875,-0.35992431640625,0.89129638671875
1759936348325,4154506,717,26,-0.2158203125,-0.35919189453125,0.88641357421875
1759936348325,4154506,717,27,-0.22216796875,-0.36627197265625,0.88885498046875
1759936348325,4154506,717,28,-0.226318359375,-0.35211181640625,0.88275146484375
1759936348325,4154506,717,29,-0.23583984375,-0.34674072265625,0.88543701171875
1759936348325,4154506,717,30,-0.240478515625,-0.34698486328125,0.88543701171875
1759936348325,4154506,717,31,-0.24462890625,-0.33917236328125,0.88665771484375
1759936350720,4157043,718,0,-0.2509765625,-0.33282470703125,0.88787841796875
1759936350720,4157043,718,1,-0.252197265625,-0.33160400390625,0.88446044921875
1759936350720,4157043,718,2,-0.26123046875,-0.32769775390625,0.89031982421875
1759936350720,4157043,718,3,-0.2646484375,-0.32110595703125,0.88885498046875
1759936350720,4157043,718,4,-0.268310546875,-0.32281494140625,0.89276123046875
1759936350720,4157043,718,5,-0.274169921875,-0.30645751953125,0.89569091796875
1759936350720,4157043,718,6,-0.273193359375,-0.31695556640625,0.88787841796875
1759936350720,4157043,718,7,-0.2802734375,-0.30889892578125,0.88958740234375
1759936350720,4157043,718,8,-0.284912109375,-0.29644775390625,0.88787841796875
1759936350720,4157043,718,9,-0.291259765625,-0.29669189453125,0.88836669921875
1759936350720,4157043,718,10,-0.292236328125,-0.29547119140625,0.89349365234375
1759936350720,4157043,718,11,-0.300537109375,-0.29156494140625,0.89324951171875
1759936350720,4157043,718,12,-0.296630859375,-0.28546142578125,0.88421630859375
1759936350720,4157043,718,13,-0.30859375,-0.29425048828125,0.88909912109375
1759936350720,4157043,718,14,-0.299072265625,-0.28131103515625,0.88934326171875
1759936350720,4157043,718,15,-0.29931640625,-0.28326416015625,0.89080810546875
1759936350720,4157043,718,16,-0.302978515625,-0.29425048828125,0.89007568359375
1759936350720,4157043,718,17,-0.297119140625,-0.29229736328125,0.89398193359375
1759936350720,4157043,718,18,-0.301513671875,-0.28961181640625,0.88909912109375
1759936350720,4157043,718,19,-0.293701171875,-0.29888916015625,0.88519287109375
1759936350720,4157043,718,20,-0.29638671875,-0.30181884765625,0.88958740234375
1759936350720,4157043,718,21,-0.28662109375,-0.29547119140625,0.88616943359375
1759936350720,4157043,718,22,-0.294189453125,-0.30718994140625,0.88446044921875
1759936350720,4157043,718,23,-0.284912109375,-0.30352783203125,0.89007568359375
1759936350720,4157043,718,24,-0.28076171875,-0.31011962890625,0.88885498046875
1759936350720,4157043,718,25,-0.281005859375,-0.31036376953125,0.88470458984375
1759936350720,4157043,718,26,-0.279296875,-0.31207275390625,0.89251708984375
1759936350720,4157043,718,27,-0.27734375,-0.30792236328125,0.88690185546875
1759936350720,4157043,718,28,-0.27783203125,-0.32281494140625,0.89080810546875
1759936350720,4157043,718,29,-0.27587890625,-0.31036376953125,0.88421630859375
1759936350720,4157043,718,30,-0.276123046875,-0.32623291015625,0.89447021484375
1759936350720,4157043,718,31,-0.264404296875,-0.31719970703125,0.88446044921875
1759936353311,4159580,719,0,-0.27392578125,-0.32965087890625,0.88592529296875
1759936353311,4159580,719,1,-0.263916015625,-0.32012939453125,0.89227294921875
1759936353311,4159580,719,2,-0.26220703125,-0.33062744140625,0.88641357421875
1759936353311,4159580,719,3,-0.26318359375,-0.32794189453125,0.88519287109375
1759936353311,4159580,719,4,-0.259521484375,-0.33209228515625,0.88934326171875
1759936353311,4159580,719,5,-0.262939453125,-0.32403564453125,0.88104248046875
1759936353311,4159580,719,6,-0.260986328125,-0.33673095703125,0.89324951171875
1759936353311,4159580,719,7,-0.252685546875,-0.32525634765625,0.88348388671875
1759936353311,4159580,719,8,-0.255859375,-0.34185791015625,0.89715576171875
1759936353311,4159580,719,9,-0.253173828125,-0.32843017578125,0.88128662109375
1759936353311,4159580,719,10,-0.252197265625,-0.34039306640625,0.88836669921875
1759936353311,4159580,719,11,-0.2470703125,-0.33721923828125,0.88641357421875
1759936353311,4159580,719,12,-0.253662109375,-0.33917236328125,0.88397216796875
1759936353311,4159580,719,13,-0.23974609375,-0.34454345703125,0.89593505859375
1759936353311,4159580,719,14,-0.24267578125,-0.33819580078125,0.88543701171875
1759936353311,4159580,719,15,-0.238037109375,-0.35089111328125,0.88763427734375
1759936353311,4159580,719,16,-0.240478515625,-0.34283447265625,0.88446044921875
1759936353311,4159580,719,17,-0.2412109375,-0.34112548828125,0.88861083984375
1759936353311,4159580,719,18,-0.23828125,-0.34722900390625,0.88592529296875
1759936353311,4159580,719,19,-0.23779296875,-0.34405517578125,0.88299560546875
1759936353311,4159580,719,20,-0.237548828125,-0.34991455078125,0.89080810546875
1759936353311,4159580,719,21,-0.231689453125,-0.34918212890625,0.88494873046875
1759936353311,4159580,719,22,-0.234375,-0.35186767578125,0.88641357421875
1759936353311,4159580,719,23,-0.233154296875,-0.34967041015625,0.88616943359375
1759936353311,4159580,719,24,-0.230224609375,-0.35235595703125,0.88470458984375
1759936353311,4159580,719,25,-0.227294921875,-0.34747314453125,0.88323974609375
1759936353311,4159580,719,26,-0.234130859375,-0.36163330078125,0.89154052734375
1759936353311,4159580,719,27,-0.223388671875,-0.34381103515625,0.88568115234375
1759936353311,4159580,719,28,-0.222412109375,-0.36212158203125,0.88812255859375
1759936353311,4159580,719,29,-0.228515625,-0.35552978515625,0.88690185546875
1759936353311,4159580,719,30,-0.220947265625,-0.35455322265625,0.88690185546875
1759936353311,4159580,719,31,-0.2265625,-0.35382080078125,0.88421630859375
1759936355918,4162117,720,0,-0.218505859375,-0.35870361328125,0.88226318359375
1759936355918,4162117,720,1,-0.21826171875,-0.35845947265625,0.88470458984375
1759936355918,4162117,720,2,-0.216796875,-0.35748291015625,0.88665771484375
1759936355918,4162117,720,3,-0.216552734375,-0.36138916015625,0.88519287109375
1759936355918,4162117,720,4,-0.218017578125,-0.36285400390625,0.88372802734375
1759936355918,4162117,720,5,-0.214599609375,-0.35528564453125,0.88372802734375
1759936355918,4162117,720,6,-0.21533203125,-0.36309814453125,0.88787841796875
1759936355918,4162117,720,7,-0.215576171875,-0.36895751953125,0.88885498046875
1759936355918,4162117,720,8,-0.211181640625,-0.35333251953125,0.88763427734375
1759936355918,4162117,720,9,-0.21728515625,-0.37042236328125,0.89520263671875
1759936355918,4162117,720,10,-0.21826171875,-0.36163330078125,0.88983154296875
1759936355918,4162117,720,11,-0.22900390625,-0.35211181640625,0.88958740234375
1759936355918,4162117,720,12,-0.239990234375,-0.35113525390625,0.88348388671875
1759936355918,4162117,720,13,-0.241455078125,-0.34503173828125,0.88470458984375
1759936355918,4162117,720,14,-0.24951171875,-0.34649658203125,0.89422607421875
1759936355918,4162117,720,15,-0.24560546875,-0.32574462890625,0.88372802734375
1759936355918,4162117,720,16,-0.2607421875,-0.34039306640625,0.89300537109375
1759936355918,4162117,720,17,-0.26171875,-0.32843017578125,0.88519287109375
1759936355918,4162117,720,18,-0.263671875,-0.31964111328125,0.88665771484375
1759936355918,4162117,720,19,-0.27197265625,-0.32818603515625,0.89129638671875
1759936355918,4162117,720,20,-0.267333984375,-0.30767822265625,0.88885498046875
1759936355918,4162117,720,21,-0.2744140625,-0.32159423828125,0.88885498046875
1759936355918,4162117,720,22,-0.27978515625,-0.30889892578125,0.88885498046875
1759936355918,4162117,720,23,-0.2783203125,-0.30718994140625,0.88763427734375
1759936355918,4162117,720,24,-0.285400390625,-0.30474853515625,0.89031982421875
1759936355918,4162117,720,25,-0.283935546875,-0.30059814453125,0.88665771484375
1759936355918,4162117,720,26,-0.29052734375,-0.30059814453125,0.89178466796875
1759936355918,4162117,720,27,-0.29541015625,-0.29791259765625,0.89007568359375
1759936355918,4162117,720,28,-0.2861328125,-0.29376220703125,0.88079833984375
1759936355918,4162117,720,29,-0.29345703125,-0.30889892578125,0.88812255859375
1759936355918,4162117,720,30,-0.2841796875,-0.29229736328125,0.88592529296875
1759936355918,4162117,720,31,-0.28125,-0.31207275390625,0.88714599609375
1759936358519,4164655,721,0,-0.290771484375,-0.31036376953125,0.88397216796875
1759936358519,4164655,721,1,-0.2822265625,-0.30792236328125,0.89056396484375
1759936358519,4164655,721,2,-0.29443359375,-0.30914306640625,0.89007568359375
1759936358519,4164655,721,3,-0.279052734375,-0.31451416015625,0.88714599609375
1759936358519,4164655,721,4,-0.284912109375,-0.31427001953125,0.89031982421875
1759936358519,4164655,721,5,-0.273193359375,-0.31964111328125,0.88714599609375
1759936358519,4164655,721,6,-0.27734375,-0.30963134765625,0.88690185546875
1759936358519,4164655,721,7,-0.2783203125,-0.31866455078125,0.89324951171875
1759936358519,4164655,721,8,-0.26953125,-0.31500244140625,0.88397216796875
1759936358519,4164655,721,9,-0.2734375,-0.32183837890625,0.89080810546875
1759936358519,4164655,721,10,-0.269775390625,-0.32257080078125,0.88787841796875
1759936358519,4164655,721,11,-0.270751953125,-0.32037353515625,0.88446044921875
1759936358519,4164655,721,12,-0.273681640625,-0.32623291015625,0.89129638671875
1759936358519,4164655,721,13,-0.2685546875,-0.32452392578125,0.88763427734375
1759936358519,4164655,721,14,-0.266357421875,-0.32672119140625,0.88470458984375
1759936358519,4164655,721,15,-0.266845703125,-0.33160400390625,0.88909912109375
1759936358519,4164655,721,16,-0.2626953125,-0.32843017578125,0.88787841796875
1759936358519,4164655,721,17,-0.2666015625,-0.33282470703125,0.88592529296875
1759936358519,4164655,721,18,-0.25537109375,-0.32891845703125,0.89373779296875
1759936358519,4164655,721,19,-0.25634765625,-0.33624267578125,0.88494873046875
1759936358519,4164655,721,20,-0.255615234375,-0.33331298828125,0.88226318359375
1759936358519,4164655,721,21,-0.2568359375,-0.33599853515625,0.88763427734375
1759936358519,4164655,721,22,-0.2578125,-0.32989501953125,0.88714599609375
1759936358519,4164655,721,23,-0.251220703125,-0.34014892578125,0.88568115234375
1759936358519,4164655,721,24,-0.2509765625,-0.33599853515625,0.88275146484375
1759936358519,4164655,721,25,-0.252197265625,-0.33843994140625,0.88665771484375
1759936358519,4164655,721,26,-0.2490234375,-0.33843994140625,0.88568115234375
1759936358519,4164655,721,27,-0.247314453125,-0.34039306640625,0.88616943359375
1759936358519,4164655,721,28,-0.24658203125,-0.34259033203125,0.88568115234375
1759936358519,4164655,721,29,-0.241943359375,-0.33941650390625,0.88397216796875
1759936358519,4164655,721,30,-0.245849609375,-0.34722900390625,0.88616943359375
1759936358519,4164655,721,31,-0.2373046875,-0.33990478515625,0.89154052734375
1759936360923,4167192,722,0,-0.24072265625,-0.35186767578125,0.88470458984375
1759936360923,4167192,722,1,-0.23681640625,-0.34649658203125,0.88641357421875
1759936360923,4167192,722,2,-0.236572265625,-0.34674072265625,0.88421630859375
1759936360923,4167192,722,3,-0.239990234375,-0.34283447265625,0.88250732421875
1759936360923,4167192,722,4,-0.233154296875,-0.34991455078125,0.88763427734375
1759936360923,4167192,722,5,-0.23828125,-0.34869384765625,0.88543701171875
1759936360923,4167192,722,6,-0.230712890625,-0.34674072265625,0.88739013671875
1759936360923,4167192,722,7,-0.23291015625,-0.34942626953125,0.88958740234375
1759936360923,4167192,722,8,-0.23095703125,-0.35284423828125,0.88690185546875
1759936360923,4167192,722,9,-0.229248046875,-0.35211181640625,0.88543701171875
1759936360923,4167192,722,10,-0.2236328125,-0.34967041015625,0.88592529296875
1759936360923,4167192,722,11,-0.23046875,-0.35504150390625,0.88323974609375
1759936360923,4167192,722,12,-0.2216796875,-0.35211181640625,0.89154052734375
1759936360923,4167192,722,13,-0.2236328125,-0.35772705078125,0.88641357421875
1759936360923,4167192,722,14,-0.222900390625,-0.36187744140625,0.88031005859375
1759936360923,4167192,722,15,-0.221435546875,-0.35675048828125,0.88592529296875
1759936360923,4167192,722,16,-0.223388671875,-0.35406494140625,0.88372802734375
1759936360923,4167192,722,17,-0.21826171875,-0.36309814453125,0.88739013671875
1759936360923,4167192,722,18,-0.220458984375,-0.35650634765625,0.88665771484375
1759936360923,4167192,722,19,-0.219482421875,-0.36114501953125,0.89056396484375
1759936360923,4167192,722,20,-0.218017578125,-0.36212158203125,0.88543701171875
1759936360923,4167192,722,21,-0.2255859375,-0.35845947265625,0.88690185546875
1759936360923,4167192,722,22,-0.22509765625,-0.35479736328125,0.88250732421875
1759936360923,4167192,722,23,-0.238037109375,-0.35406494140625,0.88250732421875
1759936360923,4167192,722,24,-0.232421875,-0.35113525390625,0.88568115234375
1759936360923,4167192,722,25,-0.24267578125,-0.34088134765625,0.88739013671875
1759936360923,4167192,722,26,-0.24365234375,-0.34576416015625,0.88812255859375
1759936360923,4167192,722,27,-0.252197265625,-0.34185791015625,0.89007568359375
1759936360923,4167192,722,28,-0.260986328125,-0.33111572265625,0.88763427734375
1759936360923,4167192,722,29,-0.263427734375,-0.33013916015625,0.88250732421875
1759936360923,4167192,722,30,-0.2666015625,-0.32818603515625,0.88885498046875
1759936360923,4167192,722,31,-0.265380859375,-0.32232666015625,0.88787841796875
1759936363521,4169729,723,0,-0.27197265625,-0.32086181640625,0.88739013671875
1759936363521,4169729,723,1,-0.272216796875,-0.31427001953125,0.88446044921875
1759936363521,4169729,723,2,-0.279541015625,-0.31988525390625,0.88616943359375
1759936363521,4169729,723,3,-0.278564453125,-0.30694580078125,0.88592529296875
1759936363521,4169729,723,4,-0.282958984375,-0.30523681640625,0.89202880859375
1759936363521,4169729,723,5,-0.284423828125,-0.30328369140625,0.88323974609375
1759936363521,4169729,723,6,-0.2890625,-0.29937744140625,0.88739013671875
1759936363521,4169729,723,7,-0.294189453125,-0.29522705078125,0.88665771484375
1759936363521,4169729,723,8,-0.2900390625,-0.29718017578125,0.88543701171875
1759936363521,4169729,723,9,-0.28271484375,-0.29693603515625,0.88836669921875
1759936363521,4169729,723,10,-0.286865234375,-0.31085205078125,0.89324951171875
1759936363521,4169729,723,11,-0.28271484375,-0.30621337890625,0.88739013671875
1759936363521,4169729,723,12,-0.28125,-0.32183837890625,0.89105224609375
1759936363521,4169729,723,13,-0.27734375,-0.30841064453125,0.89080810546875
1759936363521,4169729,723,14,-0.27294921875,-0.32257080078125,0.89398193359375
1759936363521,4169729,723,15,-0.278564453125,-0.31646728515625,0.88470458984375
1759936363521,4169729,723,16,-0.27490234375,-0.32086181640625,0.88836669921875
1759936363521,4169729,723,17,-0.2783203125,-0.31744384765625,0.88909912109375
1759936363521,4169729,723,18,-0.2724609375,-0.32379150390625,0.88446044921875
1759936363521,4169729,723,19,-0.27099609375,-0.32135009765625,0.88787841796875
1759936363521,4169729,723,20,-0.2685546875,-0.32476806640625,0.88763427734375
1759936363521,4169729,723,21,-0.269775390625,-0.32281494140625,0.88177490234375
1759936363521,4169729,723,22,-0.2685546875,-0.33209228515625,0.88934326171875
1759936363521,4169729,723,23,-0.264892578125,-0.32403564453125,0.88519287109375
1759936363521,4169729,723,24,-0.259765625,-0.33892822265625,0.88763427734375
1759936363521,4169729,723,25,-0.2646484375,-0.32598876953125,0.88543701171875
1759936363521,4169729,723,26,-0.2646484375,-0.33087158203125,0.89080810546875
1759936363521,4169729,723,27,-0.2607421875,-0.33111572265625,0.88446044921875
1759936363521,4169729,723,28,-0.25927734375,-0.33502197265625,0.88592529296875
1759936363521,4169729,723,29,-0.2626953125,-0.33380126953125,0.89031982421875
1759936363521,4169729,723,30,-0.2568359375,-0.33624267578125,0.88519287109375
1759936363521,4169729,723,31,-0.25927734375,-0.33770751953125,0.88275146484375
1759936365924,4172266,724,0,-0.25244140625,-0.33355712890625,0.88739013671875
1759936365924,4172266,724,1,-0.25537109375,-0.34454345703125,0.88885498046875
1759936365924,4172266,724,2,-0.245849609375,-0.33551025390625,0.89007568359375
1759936365924,4172266,724,3,-0.248291015625,-0.34698486328125,0.88909912109375
1759936365924,4172266,724,4,-0.247802734375,-0.34112548828125,0.88153076171875
1759936365924,4172266,724,5,-0.24951171875,-0.34234619140625,0.88739013671875
1759936365924,4172266,724,6,-0.250732421875,-0.33941650390625,0.88372802734375
1759936365924,4172266,724,7,-0.24267578125,-0.34429931640625,0.88616943359375
1759936365924,4172266,724,8,-0.247314453125,-0.34381103515625,0.88446044921875
1759936365924,4172266,724,9,-0.241455078125,-0.34527587890625,0.88519287109375
1759936365924,4172266,724,10,-0.243896484375,-0.34600830078125,0.88543701171875
1759936365924,4172266,724,11,-0.242431640625,-0.34747314453125,0.88690185546875
1759936365924,4172266,724,12,-0.24169921875,-0.34600830078125,0.88519287109375
1759936365924,4172266,724,13,-0.236328125,-0.34869384765625,0.88470458984375
1759936365924,4172266,724,14,-0.240966796875,-0.34698486328125,0.87786865234375
1759936365924,4172266,724,15,-0.232177734375,-0.35430908203125,0.89105224609375
1759936365924,4172266,724,16,-0.231201171875,-0.34527587890625,0.88494873046875
1759936365924,4172266,724,17,-0.22900390625,-0.35894775390625,0.88275146484375
1759936365924,4172266,724,18,-0.232666015625,-0.35162353515625,0.88690185546875
1759936365924,4172266,724,19,-0.235595703125,-0.35235595703125,0.88690185546875
1759936365924,4172266,724,20,-0.228515625,-0.35430908203125,0.88201904296875
1759936365924,4172266,724,21,-0.22802734375,-0.35504150390625,0.88568115234375
1759936365924,4172266,724,22,-0.227294921875,-0.35406494140625,0.88519287109375
1759936365924,4172266,724,23,-0.22314453125,-0.35675048828125,0.88299560546875
1759936365924,4172266,724,24,-0.223876953125,-0.35626220703125,0.88616943359375
1759936365924,4172266,724,25,-0.221923828125,-0.35699462890625,0.88201904296875
1759936365924,4172266,724,26,-0.21875,-0.36358642578125,0.88616943359375
1759936365924,4172266,724,27,-0.21630859375,-0.35382080078125,0.88226318359375
1759936365924,4172266,724,28,-0.22119140625,-0.36602783203125,0.88299560546875
1759936365924,4172266,724,29,-0.21337890625,-0.35650634765625,0.88323974609375
1759936365924,4172266,724,30,-0.215087890625,-0.36798095703125,0.88397216796875
1759936365924,4172266,724,31,-0.21533203125,-0.36505126953125,0.88104248046875
1759936368518,4174803,725,0,-0.216064453125,-0.36309814453125,0.88519287109375
1759936368518,4174803,725,1,-0.218017578125,-0.36553955078125,0.88397216796875
1759936368518,4174803,725,2,-0.21728515625,-0.37042236328125,0.89105224609375
1759936368518,4174803,725,3,-0.228515625,-0.35748291015625,0.88568115234375
1759936368518,4174803,725,4,-0.236572265625,-0.35260009765625,0.88592529296875
1759936368518,4174803,725,5,-0.23974609375,-0.34722900390625,0.88543701171875
1759936368518,4174803,725,6,-0.24609375,-0.33868408203125,0.88543701171875
1759936368518,4174803,725,7,-0.25048828125,-0.34039306640625,0.88812255859375
1759936368518,4174803,725,8,-0.255615234375,-0.33477783203125,0.88446044921875
1759936368518,4174803,725,9,-0.255615234375,-0.33233642578125,0.88885498046875
1759936368518,4174803,725,10,-0.26171875,-0.32305908203125,0.88665771484375
1759936368518,4174803,725,11,-0.26318359375,-0.32940673828125,0.88763427734375
1759936368518,4174803,725,12,-0.267578125,-0.32061767578125,0.88665771484375
1759936368518,4174803,725,13,-0.274169921875,-0.31353759765625,0.88958740234375
1759936368518,4174803,725,14,-0.27978515625,-0.31524658203125,0.88885498046875
1759936368518,4174803,725,15,-0.27880859375,-0.31182861328125,0.88763427734375
1759936368518,4174803,725,16,-0.278564453125,-0.30914306640625,0.88836669921875
1759936368518,4174803,725,17,-0.285888671875,-0.30914306640625,0.89178466796875
1759936368518,4174803,725,18,-0.284423828125,-0.29937744140625,0.88739013671875
1759936368518,4174803,725,19,-0.287109375,-0.30816650390625,0.88616943359375
1759936368518,4174803,725,20,-0.28369140625,-0.29742431640625,0.88983154296875
1759936368518,4174803,725,21,-0.2802734375,-0.31036376953125,0.89031982421875
1759936368518,4174803,725,22,-0.278564453125,-0.31280517578125,0.88006591796875
1759936368518,4174803,725,23,-0.2783203125,-0.31304931640625,0.88714599609375
1759936368518,4174803,725,24,-0.279541015625,-0.31378173828125,0.88885498046875
1759936368518,4174803,725,25,-0.272216796875,-0.32159423828125,0.88787841796875
1759936368518,4174803,725,26,-0.27197265625,-0.31719970703125,0.88470458984375
1759936368518,4174803,725,27,-0.27294921875,-0.32427978515625,0.88592529296875
1759936368518,4174803,725,28,-0.2705078125,-0.31890869140625,0.88592529296875
1759936368518,4174803,725,29,-0.271240234375,-0.33087158203125,0.88909912109375
1759936368518,4174803,725,30,-0.263671875,-0.31793212890625,0.88616943359375
1759936368518,4174803,725,31,-0.26416015625,-0.33551025390625,0.88861083984375
1759936371324,4177340,726,0,-0.2626953125,-0.32672119140625,0.88519287109375
1759936371324,4177340,726,1,-0.259521484375,-0.33258056640625,0.88836669921875
1759936371324,4177340,726,2,-0.26513671875,-0.32940673828125,0.88616943359375
1759936371324,4177340,726,3,-0.257568359375,-0.33380126953125,0.88446044921875
1759936371324,4177340,726,4,-0.261474609375,-0.33233642578125,0.88616943359375
1759936371324,4177340,726,5,-0.258056640625,-0.33551025390625,0.88446044921875
1759936371324,4177340,726,6,-0.259033203125,-0.33551025390625,0.88739013671875
1759936371324,4177340,726,7,-0.25439453125,-0.33233642578125,0.88250732421875
1759936371324,4177340,726,8,-0.252197265625,-0.34332275390625,0.88861083984375
1759936371324,4177340,726,9,-0.249755859375,-0.33306884765625,0.88885498046875
1759936371324,4177340,726,10,-0.246826171875,-0.34820556640625,0.88446044921875
1759936371324,4177340,726,11,-0.248779296875,-0.33843994140625,0.88690185546875
1759936371324,4177340,726,12,-0.246826171875,-0.34259033203125,0.88958740234375
1759936371324,4177340,726,13,-0.247802734375,-0.33990478515625,0.88421630859375
1759936371324,4177340,726,14,-0.246337890625,-0.34478759765625,0.88885498046875
1759936371324,4177340,726,15,-0.2470703125,-0.34136962890625,0.88421630859375
1759936371324,4177340,726,16,-0.241943359375,-0.34356689453125,0.88836669921875
1759936371324,4177340,726,17,-0.241943359375,-0.34527587890625,0.88836669921875
1759936371324,4177340,726,18,-0.244140625,-0.34381103515625,0.88641357421875
1759936371324,4177340,726,19,-0.23876953125,-0.34210205078125,0.88470458984375
1759936371324,4177340,726,20,-0.24560546875,-0.35333251953125,0.88616943359375
1759936371324,4177340,726,21,-0.236328125,-0.34112548828125,0.88592529296875
1759936371324,4177340,726,22,-0.23779296875,-0.35455322265625,0.88641357421875
1759936371324,4177340,726,23,-0.238525390625,-0.35015869140625,0.88348388671875
1759936371324,4177340,726,24,-0.23681640625,-0.34698486328125,0.88714599609375
1759936371324,4177340,726,25,-0.24072265625,-0.34649658203125,0.88446044921875
1759936371324,4177340,726,26,-0.236083984375,-0.35064697265625,0.88372802734375
1759936371324,4177340,726,27,-0.23828125,-0.35162353515625,0.88714599609375
1759936371324,4177340,726,28,-0.2314453125,-0.35113525390625,0.88470458984375
1759936371324,4177340,726,29,-0.233642578125,-0.35015869140625,0.88323974609375
1759936371324,4177340,726,30,-0.2353515625,-0.34967041015625,0.88543701171875
1759936371324,4177340,726,31,-0.22705078125,-0.35015869140625,0.88592529296875
1759936373512,4179877,727,0,-0.238525390625,-0.35235595703125,0.88201904296875
1759936373512,4179877,727,1,-0.224365234375,-0.35919189453125,0.89178466796875
1759936373512,4179877,727,2,-0.226318359375,-0.34771728515625,0.88568115234375
1759936373512,4179877,727,3,-0.22021484375,-0.36138916015625,0.88665771484375
1759936373512,4179877,727,4,-0.228515625,-0.35528564453125,0.88616943359375
1759936373512,4179877,727,5,-0.226318359375,-0.35089111328125,0.88714599609375
1759936373512,4179877,727,6,-0.2275390625,-0.35870361328125,0.88275146484375
1759936373512,4179877,727,7,-0.221923828125,-0.35650634765625,0.88519287109375
1759936373512,4179877,727,8,-0.218994140625,-0.35797119140625,0.88372802734375
1759936373512,4179877,727,9,-0.219970703125,-0.35870361328125,0.88787841796875
1759936373512,4179877,727,10,-0.21923828125,-0.36163330078125,0.88397216796875
1759936373512,4179877,727,11,-0.21923828125,-0.36260986328125,0.88519287109375
1759936373512,4179877,727,12,-0.21630859375,-0.35894775390625,0.88714599609375
1759936373512,4179877,727,13,-0.214599609375,-0.36944580078125,0.89105224609375
1759936373512,4179877,727,14,-0.21484375,-0.35406494140625,0.88519287109375
1759936373512,4179877,727,15,-0.20947265625,-0.36993408203125,0.88861083984375
1759936373512,4179877,727,16,-0.212646484375,-0.36846923828125,0.88299560546875
1759936373512,4179877,727,17,-0.216796875,-0.36822509765625,0.89227294921875
1759936373512,4179877,727,18,-0.220947265625,-0.35723876953125,0.88177490234375
