receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759911818019,1007301761,8810,24,0.6455078125,-0.30841064453125,-0.69317626953125
1759911818019,1007301761,8810,25,0.647705078125,-0.30743408203125,-0.69317626953125
1759911818019,1007301761,8810,26,0.649169921875,-0.30865478515625,-0.69268798828125
1759911818019,1007301761,8810,27,0.649169921875,-0.30889892578125,-0.69268798828125
1759911818019,1007301761,8810,28,0.647216796875,-0.30670166015625,-0.69049072265625
1759911818019,1007301761,8810,29,0.646728515625,-0.30987548828125,-0.69073486328125
1759911818019,1007301761,8810,30,0.647216796875,-0.30572509765625,-0.69366455078125
1759911818019,1007301761,8810,31,0.64599609375,-0.31036376953125,-0.68902587890625
1759911820568,1007304352,8811,0,0.6455078125,-0.30743408203125,-0.68878173828125
1759911820568,1007304352,8811,1,0.647216796875,-0.30572509765625,-0.69171142578125
1759911820568,1007304352,8811,2,0.64599609375,-0.30572509765625,-0.69000244140625
1759911820568,1007304352,8811,3,0.646484375,-0.30572509765625,-0.69122314453125
1759911820568,1007304352,8811,4,0.64599609375,-0.30621337890625,-0.69342041015625
1759911820568,1007304352,8811,5,0.64599609375,-0.30743408203125,-0.69049072265625
1759911820568,1007304352,8811,6,0.646728515625,-0.30572509765625,-0.69586181640625
1759911820568,1007304352,8811,7,0.644775390625,-0.30572509765625,-0.69195556640625
1759911820568,1007304352,8811,8,0.644775390625,-0.30377197265625,-0.69219970703125
1759911820568,1007304352,8811,9,0.64306640625,-0.30621337890625,-0.69317626953125
1759911820568,1007304352,8811,10,0.64697265625,-0.30450439453125,-0.68927001953125
1759911820568,1007304352,8811,11,0.64599609375,-0.30572509765625,-0.69195556640625
1759911820568,1007304352,8811,12,0.6474609375,-0.30670166015625,-0.69049072265625
1759911820568,1007304352,8811,13,0.6455078125,-0.30523681640625,-0.69024658203125
1759911820568,1007304352,8811,14,0.64453125,-0.30548095703125,-0.69366455078125
1759911820568,1007304352,8811,15,0.64453125,-0.30621337890625,-0.69464111328125
1759911820568,1007304352,8811,16,0.644775390625,-0.30816650390625,-0.69366455078125
1759911820568,1007304352,8811,17,0.64453125,-0.30621337890625,-0.69464111328125
1759911820568,1007304352,8811,18,0.64306640625,-0.30645751953125,-0.69732666015625
1759911820568,1007304352,8811,19,0.64453125,-0.30718994140625,-0.69537353515625
1759911820568,1007304352,8811,20,0.64111328125,-0.30621337890625,-0.69439697265625
1759911820568,1007304352,8811,21,0.64697265625,-0.30914306640625,-0.69366455078125
1759911820568,1007304352,8811,22,0.64404296875,-0.30938720703125,-0.69635009765625
1759911820568,1007304352,8811,23,0.6435546875,-0.30279541015625,-0.69927978515625
1759911820568,1007304352,8811,24,0.638427734375,-0.30718994140625,-0.70416259765625
1759911820568,1007304352,8811,25,0.637451171875,-0.30572509765625,-0.70050048828125
1759911820568,1007304352,8811,26,0.639404296875,-0.30499267578125,-0.69781494140625
1759911820568,1007304352,8811,27,0.6396484375,-0.30963134765625,-0.69708251953125
1759911820568,1007304352,8811,28,0.637939453125,-0.30548095703125,-0.70074462890625
1759911820568,1007304352,8811,29,0.63818359375,-0.30792236328125,-0.70220947265625
1759911820568,1007304352,8811,30,0.639404296875,-0.30694580078125,-0.69879150390625
1759911820568,1007304352,8811,31,0.64208984375,-0.30377197265625,-0.70172119140625
1759911823267,1007306943,8812,0,0.638427734375,-0.30914306640625,-0.69659423828125
1759911823267,1007306943,8812,1,0.638671875,-0.30767822265625,-0.70220947265625
1759911823267,1007306943,8812,2,0.6416015625,-0.30914306640625,-0.70123291015625
1759911823267,1007306943,8812,3,0.64111328125,-0.30718994140625,-0.69927978515625
1759911823267,1007306943,8812,4,0.6416015625,-0.30548095703125,-0.69708251953125
1759911823267,1007306943,8812,5,0.63671875,-0.30645751953125,-0.69537353515625
1759911823267,1007306943,8812,6,0.640380859375,-0.30767822265625,-0.70001220703125
1759911823267,1007306943,8812,7,0.642578125,-0.30865478515625,-0.69415283203125
1759911823267,1007306943,8812,8,0.642578125,-0.30914306640625,-0.69635009765625
1759911823267,1007306943,8812,9,0.643310546875,-0.30792236328125,-0.69512939453125
1759911823267,1007306943,8812,10,0.6455078125,-0.30548095703125,-0.69561767578125
1759911823267,1007306943,8812,11,0.64794921875,-0.30279541015625,-0.69024658203125
1759911823267,1007306943,8812,12,0.646728515625,-0.30572509765625,-0.68829345703125
1759911823267,1007306943,8812,13,0.6484375,-0.30816650390625,-0.68609619140625
1759911823267,1007306943,8812,14,0.64892578125,-0.30377197265625,-0.68804931640625
1759911823267,1007306943,8812,15,0.649169921875,-0.30548095703125,-0.68878173828125
1759911823267,1007306943,8812,16,0.6484375,-0.30792236328125,-0.69024658203125
1759911823267,1007306943,8812,17,0.649169921875,-0.30474853515625,-0.69000244140625
1759911823267,1007306943,8812,18,0.650634765625,-0.30548095703125,-0.68560791015625
1759911823267,1007306943,8812,19,0.6494140625,-0.30694580078125,-0.68927001953125
1759911823267,1007306943,8812,20,0.646484375,-0.30572509765625,-0.69171142578125
1759911823267,1007306943,8812,21,0.6484375,-0.30645751953125,-0.68853759765625
1759911823267,1007306943,8812,22,0.648193359375,-0.30548095703125,-0.68975830078125
1759911823267,1007306943,8812,23,0.646240234375,-0.30792236328125,-0.68951416015625
1759911823267,1007306943,8812,24,0.649169921875,-0.30206298828125,-0.69146728515625
1759911823267,1007306943,8812,25,0.650390625,-0.30474853515625,-0.68804931640625
1759911823267,1007306943,8812,26,0.648193359375,-0.30767822265625,-0.69293212890625
1759911823267,1007306943,8812,27,0.646484375,-0.30572509765625,-0.69268798828125
1759911823267,1007306943,8812,28,0.64599609375,-0.30718994140625,-0.69342041015625
1759911823267,1007306943,8812,29,0.646728515625,-0.30816650390625,-0.69146728515625
1759911823267,1007306943,8812,30,0.64599609375,-0.30889892578125,-0.69244384765625
1759911823267,1007306943,8812,31,0.64306640625,-0.30621337890625,-0.69390869140625
1759911825819,1007309534,8813,0,0.640380859375,-0.30718994140625,-0.69757080078125
1759911825819,1007309534,8813,1,0.638427734375,-0.30352783203125,-0.69854736328125
1759911825819,1007309534,8813,2,0.634521484375,-0.30499267578125,-0.70806884765625
1759911825819,1007309534,8813,3,0.6337890625,-0.30181884765625,-0.70880126953125
1759911825819,1007309534,8813,4,0.634521484375,-0.29937744140625,-0.70733642578125
1759911825819,1007309534,8813,5,0.6318359375,-0.30279541015625,-0.70831298828125
1759911825819,1007309534,8813,6,0.630126953125,-0.30035400390625,-0.71124267578125
1759911825819,1007309534,8813,7,0.6298828125,-0.29888916015625,-0.71075439453125
1759911825819,1007309534,8813,8,0.62890625,-0.30108642578125,-0.71051025390625
1759911825819,1007309534,8813,9,0.630126953125,-0.30035400390625,-0.71295166015625
1759911825819,1007309534,8813,10,0.6259765625,-0.30474853515625,-0.71710205078125
1759911825819,1007309534,8813,11,0.63671875,-0.30694580078125,-0.69757080078125
1759911825819,1007309534,8813,12,0.6474609375,-0.30767822265625,-0.67242431640625
1759911825819,1007309534,8813,13,0.644775390625,-0.30010986328125,-0.69952392578125
1759911825819,1007309534,8813,14,0.636474609375,-0.29864501953125,-0.71466064453125
1759911825819,1007309534,8813,15,0.63427734375,-0.30255126953125,-0.69244384765625
1759911825819,1007309534,8813,16,0.629638671875,-0.29425048828125,-0.71490478515625
1759911825819,1007309534,8813,17,0.6259765625,-0.29937744140625,-0.71710205078125
1759911825819,1007309534,8813,18,0.62939453125,-0.29302978515625,-0.71075439453125
1759911825819,1007309534,8813,19,0.6298828125,-0.29791259765625,-0.71539306640625
1759911825819,1007309534,8813,20,0.630615234375,-0.30328369140625,-0.70367431640625
1759911825819,1007309534,8813,21,0.627685546875,-0.29742431640625,-0.71539306640625
1759911825819,1007309534,8813,22,0.625,-0.29449462890625,-0.71636962890625
1759911825819,1007309534,8813,23,0.625,-0.29815673828125,-0.71612548828125
1759911825819,1007309534,8813,24,0.630615234375,-0.29742431640625,-0.71514892578125
1759911825819,1007309534,8813,25,0.631103515625,-0.29498291015625,-0.71124267578125
1759911825819,1007309534,8813,26,0.632568359375,-0.29156494140625,-0.70733642578125
1759911825819,1007309534,8813,27,0.631591796875,-0.29522705078125,-0.71075439453125
1759911825819,1007309534,8813,28,0.626953125,-0.29473876953125,-0.71075439453125
1759911825819,1007309534,8813,29,0.630859375,-0.29547119140625,-0.70855712890625
1759911825819,1007309534,8813,30,0.63232421875,-0.29302978515625,-0.71124267578125
1759911825819,1007309534,8813,31,0.626953125,-0.29620361328125,-0.71441650390625
1759911828368,1007312125,8814,0,0.62744140625,-0.29327392578125,-0.71514892578125
1759911828368,1007312125,8814,1,0.63037109375,-0.29254150390625,-0.71514892578125
1759911828368,1007312125,8814,2,0.6259765625,-0.29278564453125,-0.71759033203125
1759911828368,1007312125,8814,3,0.6259765625,-0.29205322265625,-0.71685791015625
1759911828368,1007312125,8814,4,0.6240234375,-0.29620361328125,-0.71807861328125
1759911828368,1007312125,8814,5,0.626953125,-0.29278564453125,-0.71905517578125
1759911828368,1007312125,8814,6,0.627685546875,-0.29644775390625,-0.71075439453125
1759911828368,1007312125,8814,7,0.6259765625,-0.29766845703125,-0.71734619140625
1759911828368,1007312125,8814,8,0.625732421875,-0.29278564453125,-0.71514892578125
1759911828368,1007312125,8814,9,0.62451171875,-0.29644775390625,-0.71905517578125
1759911828368,1007312125,8814,10,0.623779296875,-0.29571533203125,-0.71612548828125
1759911828368,1007312125,8814,11,0.624755859375,-0.29547119140625,-0.71929931640625
1759911828368,1007312125,8814,12,0.62646484375,-0.29742431640625,-0.71759033203125
1759911828368,1007312125,8814,13,0.6240234375,-0.29473876953125,-0.71685791015625
1759911828368,1007312125,8814,14,0.623779296875,-0.29571533203125,-0.72198486328125
1759911828368,1007312125,8814,15,0.62353515625,-0.29864501953125,-0.71368408203125
1759911828368,1007312125,8814,16,0.62548828125,-0.29718017578125,-0.71392822265625
1759911828368,1007312125,8814,17,0.62353515625,-0.29864501953125,-0.71026611328125
1759911828368,1007312125,8814,18,0.62841796875,-0.29937744140625,-0.71734619140625
1759911828368,1007312125,8814,19,0.626220703125,-0.29937744140625,-0.71148681640625
1759911828368,1007312125,8814,20,0.626708984375,-0.29962158203125,-0.71417236328125
1759911828368,1007312125,8814,21,0.62890625,-0.29913330078125,-0.71099853515625
1759911828368,1007312125,8814,22,0.62939453125,-0.29888916015625,-0.71148681640625
1759911828368,1007312125,8814,23,0.62744140625,-0.30035400390625,-0.71636962890625
1759911828368,1007312125,8814,24,0.625732421875,-0.30010986328125,-0.71368408203125
1759911828368,1007312125,8814,25,0.6259765625,-0.29888916015625,-0.71588134765625
1759911828368,1007312125,8814,26,0.627685546875,-0.30010986328125,-0.71002197265625
1759911828368,1007312125,8814,27,0.631103515625,-0.29986572265625,-0.70904541015625
1759911828368,1007312125,8814,28,0.63037109375,-0.29937744140625,-0.70928955078125
1759911828368,1007312125,8814,29,0.633544921875,-0.29986572265625,-0.70758056640625
1759911828368,1007312125,8814,30,0.6328125,-0.29766845703125,-0.70635986328125
1759911828368,1007312125,8814,31,0.636474609375,-0.29815673828125,-0.70318603515625
1759911830914,1007314716,8815,0,0.634033203125,-0.29644775390625,-0.70758056640625
1759911830914,1007314716,8815,1,0.634765625,-0.29644775390625,-0.70245361328125
1759911830914,1007314716,8815,2,0.635009765625,-0.29742431640625,-0.70562744140625
1759911830914,1007314716,8815,3,0.63671875,-0.29840087890625,-0.70880126953125
1759911830914,1007314716,8815,4,0.635986328125,-0.29888916015625,-0.70513916015625
1759911830914,1007314716,8815,5,0.635986328125,-0.29791259765625,-0.70880126953125
1759911830914,1007314716,8815,6,0.635986328125,-0.29791259765625,-0.70196533203125
1759911830914,1007314716,8815,7,0.63623046875,-0.29864501953125,-0.70684814453125
1759911830914,1007314716,8815,8,0.637451171875,-0.29864501953125,-0.70635986328125
1759911830914,1007314716,8815,9,0.635986328125,-0.29693603515625,-0.70489501953125
1759911830914,1007314716,8815,10,0.6357421875,-0.29522705078125,-0.70904541015625
1759911830914,1007314716,8815,11,0.635498046875,-0.29840087890625,-0.70709228515625
1759911830914,1007314716,8815,12,0.6337890625,-0.29669189453125,-0.70611572265625
1759911830914,1007314716,8815,13,0.634765625,-0.29522705078125,-0.70880126953125
1759911830914,1007314716,8815,14,0.630126953125,-0.29644775390625,-0.71002197265625
1759911830914,1007314716,8815,15,0.631103515625,-0.29937744140625,-0.71368408203125
1759911830914,1007314716,8815,16,0.62939453125,-0.29962158203125,-0.70953369140625
1759911830914,1007314716,8815,17,0.6279296875,-0.29840087890625,-0.71197509765625
1759911830914,1007314716,8815,18,0.629638671875,-0.29986572265625,-0.71197509765625
1759911830914,1007314716,8815,19,0.631103515625,-0.29791259765625,-0.71636962890625
1759911830914,1007314716,8815,20,0.62841796875,-0.29913330078125,-0.70977783203125
1759911830914,1007314716,8815,21,0.6298828125,-0.29742431640625,-0.71002197265625
1759911830914,1007314716,8815,22,0.6298828125,-0.29693603515625,-0.71221923828125
1759911830914,1007314716,8815,23,0.63037109375,-0.30035400390625,-0.71441650390625
1759911830914,1007314716,8815,24,0.626953125,-0.30108642578125,-0.71270751953125
1759911830914,1007314716,8815,25,0.6298828125,-0.30059814453125,-0.71295166015625
1759911830914,1007314716,8815,26,0.62744140625,-0.29913330078125,-0.71246337890625
1759911830914,1007314716,8815,27,0.63037109375,-0.30108642578125,-0.70904541015625
1759911830914,1007314716,8815,28,0.62841796875,-0.30181884765625,-0.71099853515625
1759911830914,1007314716,8815,29,0.628662109375,-0.29986572265625,-0.71002197265625
1759911830914,1007314716,8815,30,0.626953125,-0.30328369140625,-0.71173095703125
1759911830914,1007314716,8815,31,0.62890625,-0.30059814453125,-0.71026611328125
1759911833614,1007317308,8816,0,0.630615234375,-0.29815673828125,-0.71221923828125
1759911833614,1007317308,8816,1,0.625244140625,-0.29937744140625,-0.71148681640625
1759911833614,1007317308,8816,2,0.626220703125,-0.30181884765625,-0.71246337890625
1759911833614,1007317308,8816,3,0.62744140625,-0.29840087890625,-0.71441650390625
1759911833614,1007317308,8816,4,0.625732421875,-0.29937744140625,-0.71173095703125
1759911833614,1007317308,8816,5,0.62744140625,-0.29986572265625,-0.71148681640625
1759911833614,1007317308,8816,6,0.630859375,-0.29595947265625,-0.71075439453125
1759911833614,1007317308,8816,7,0.63037109375,-0.29888916015625,-0.71051025390625
1759911833614,1007317308,8816,8,0.629150390625,-0.29595947265625,-0.71368408203125
1759911833614,1007317308,8816,9,0.63232421875,-0.29815673828125,-0.71148681640625
1759911833614,1007317308,8816,10,0.627685546875,-0.29693603515625,-0.70733642578125
1759911833614,1007317308,8816,11,0.63134765625,-0.29595947265625,-0.71099853515625
1759911833614,1007317308,8816,12,0.626708984375,-0.29815673828125,-0.71221923828125
1759911833614,1007317308,8816,13,0.634521484375,-0.29937744140625,-0.70880126953125
1759911833614,1007317308,8816,14,0.629638671875,-0.29742431640625,-0.71099853515625
1759911833614,1007317308,8816,15,0.631103515625,-0.29718017578125,-0.71124267578125
1759911833614,1007317308,8816,16,0.630859375,-0.29620361328125,-0.70880126953125
1759911833614,1007317308,8816,17,0.629638671875,-0.29693603515625,-0.71295166015625
1759911833614,1007317308,8816,18,0.62939453125,-0.29522705078125,-0.71368408203125
1759911833614,1007317308,8816,19,0.629150390625,-0.29376220703125,-0.71197509765625
1759911833614,1007317308,8816,20,0.6298828125,-0.29595947265625,-0.71270751953125
1759911833614,1007317308,8816,21,0.626220703125,-0.29498291015625,-0.71197509765625
1759911833614,1007317308,8816,22,0.630615234375,-0.29888916015625,-0.70880126953125
1759911833614,1007317308,8816,23,0.631103515625,-0.29693603515625,-0.71075439453125
1759911833614,1007317308,8816,24,0.629638671875,-0.29791259765625,-0.70953369140625
1759911833614,1007317308,8816,25,0.62548828125,-0.29620361328125,-0.71148681640625
1759911833614,1007317308,8816,26,0.62646484375,-0.29498291015625,-0.71661376953125
1759911833614,1007317308,8816,27,0.628173828125,-0.29473876953125,-0.71173095703125
1759911833614,1007317308,8816,28,0.62646484375,-0.29400634765625,-0.71612548828125
1759911833614,1007317308,8816,29,0.626220703125,-0.29571533203125,-0.71563720703125
1759911833614,1007317308,8816,30,0.626220703125,-0.29278564453125,-0.71295166015625
1759911833614,1007317308,8816,31,0.626220703125,-0.29522705078125,-0.71270751953125
1759911836167,1007319899,8817,0,0.624267578125,-0.29815673828125,-0.71539306640625
1759911836167,1007319899,8817,1,0.6240234375,-0.29595947265625,-0.71539306640625
1759911836167,1007319899,8817,2,0.625,-0.29742431640625,-0.71807861328125
1759911836167,1007319899,8817,3,0.625,-0.29669189453125,-0.71710205078125
1759911836167,1007319899,8817,4,0.6240234375,-0.29791259765625,-0.71807861328125
1759911836167,1007319899,8817,5,0.62451171875,-0.29815673828125,-0.71319580078125
1759911836167,1007319899,8817,6,0.6259765625,-0.29791259765625,-0.72076416015625
1759911836167,1007319899,8817,7,0.625732421875,-0.29937744140625,-0.71148681640625
1759911836167,1007319899,8817,8,0.625,-0.29962158203125,-0.71759033203125
1759911836167,1007319899,8817,9,0.62451171875,-0.29669189453125,-0.71734619140625
1759911836167,1007319899,8817,10,0.62109375,-0.29962158203125,-0.71636962890625
1759911836167,1007319899,8817,11,0.619384765625,-0.29547119140625,-0.72027587890625
1759911836167,1007319899,8817,12,0.6201171875,-0.29644775390625,-0.72027587890625
1759911836167,1007319899,8817,13,0.6201171875,-0.29718017578125,-0.72100830078125
1759911836167,1007319899,8817,14,0.619873046875,-0.29718017578125,-0.72149658203125
1759911836167,1007319899,8817,15,0.620361328125,-0.29718017578125,-0.72296142578125
1759911836167,1007319899,8817,16,0.61865234375,-0.29669189453125,-0.72027587890625
1759911836167,1007319899,8817,17,0.6220703125,-0.29718017578125,-0.71905517578125
1759911836167,1007319899,8817,18,0.62158203125,-0.29815673828125,-0.71856689453125
1759911836167,1007319899,8817,19,0.6201171875,-0.29400634765625,-0.72100830078125
1759911836167,1007319899,8817,20,0.62158203125,-0.29693603515625,-0.71832275390625
1759911836167,1007319899,8817,21,0.6220703125,-0.29864501953125,-0.72052001953125
1759911836167,1007319899,8817,22,0.62255859375,-0.29571533203125,-0.72125244140625
1759911836167,1007319899,8817,23,0.622802734375,-0.29742431640625,-0.72198486328125
1759911836167,1007319899,8817,24,0.62109375,-0.29376220703125,-0.72027587890625
1759911836167,1007319899,8817,25,0.623291015625,-0.29351806640625,-0.71734619140625
1759911836167,1007319899,8817,26,0.623046875,-0.29644775390625,-0.71978759765625
1759911836167,1007319899,8817,27,0.621337890625,-0.29302978515625,-0.71807861328125
1759911836167,1007319899,8817,28,0.62255859375,-0.29473876953125,-0.72076416015625
1759911836167,1007319899,8817,29,0.6220703125,-0.29400634765625,-0.71759033203125
1759911836167,1007319899,8817,30,0.62353515625,-0.29571533203125,-0.71612548828125
1759911836167,1007319899,8817,31,0.62548828125,-0.29449462890625,-0.71295166015625
1759911838864,1007322490,8818,0,0.625732421875,-0.29595947265625,-0.71319580078125
1759911838864,1007322490,8818,1,0.622802734375,-0.29620361328125,-0.71563720703125
1759911838864,1007322490,8818,2,0.62451171875,-0.29449462890625,-0.71832275390625
1759911838864,1007322490,8818,3,0.62451171875,-0.29205322265625,-0.71636962890625
1759911838864,1007322490,8818,4,0.625244140625,-0.29644775390625,-0.71588134765625
1759911838864,1007322490,8818,5,0.626220703125,-0.29986572265625,-0.71539306640625
1759911838864,1007322490,8818,6,0.62548828125,-0.29742431640625,-0.71759033203125
1759911838864,1007322490,8818,7,0.624755859375,-0.29815673828125,-0.71783447265625
1759911838864,1007322490,8818,8,0.622802734375,-0.29669189453125,-0.71661376953125
1759911838864,1007322490,8818,9,0.622802734375,-0.29840087890625,-0.71441650390625
1759911838864,1007322490,8818,10,0.625,-0.29840087890625,-0.71539306640625
1759911838864,1007322490,8818,11,0.6240234375,-0.29205322265625,-0.72027587890625
1759911838864,1007322490,8818,12,0.6240234375,-0.29766845703125,-0.71710205078125
1759911838864,1007322490,8818,13,0.624755859375,-0.29669189453125,-0.71832275390625
1759911838864,1007322490,8818,14,0.623779296875,-0.29571533203125,-0.71612548828125
1759911838864,1007322490,8818,15,0.622314453125,-0.29620361328125,-0.71929931640625
1759911838864,1007322490,8818,16,0.623291015625,-0.29595947265625,-0.71954345703125
1759911838864,1007322490,8818,17,0.622802734375,-0.29791259765625,-0.71612548828125
1759911838864,1007322490,8818,18,0.624755859375,-0.29718017578125,-0.71759033203125
1759911838864,1007322490,8818,19,0.623779296875,-0.29888916015625,-0.71612548828125
1759911838864,1007322490,8818,20,0.62109375,-0.30010986328125,-0.71759033203125
1759911838864,1007322490,8818,21,0.62255859375,-0.29815673828125,-0.71832275390625
1759911838864,1007322490,8818,22,0.62255859375,-0.29669189453125,-0.71881103515625
1759911838864,1007322490,8818,23,0.620849609375,-0.29718017578125,-0.71710205078125
1759911838864,1007322490,8818,24,0.62255859375,-0.29766845703125,-0.71978759765625
1759911838864,1007322490,8818,25,0.622802734375,-0.29791259765625,-0.71685791015625
1759911838864,1007322490,8818,26,0.6240234375,-0.29669189453125,-0.72027587890625
1759911838864,1007322490,8818,27,0.62060546875,-0.29864501953125,-0.71905517578125
1759911838864,1007322490,8818,28,0.6220703125,-0.30010986328125,-0.71978759765625
1759911838864,1007322490,8818,29,0.62158203125,-0.29840087890625,-0.71929931640625
1759911838864,1007322490,8818,30,0.62109375,-0.29693603515625,-0.71954345703125
1759911838864,1007322490,8818,31,0.6220703125,-0.29815673828125,-0.72271728515625
1759911841419,1007325081,8819,0,0.621337890625,-0.29302978515625,-0.71881103515625
1759911841419,1007325081,8819,1,0.61962890625,-0.29620361328125,-0.71954345703125
1759911841419,1007325081,8819,2,0.62158203125,-0.29522705078125,-0.71929931640625
1759911841419,1007325081,8819,3,0.6201171875,-0.29351806640625,-0.71856689453125
1759911841419,1007325081,8819,4,0.621337890625,-0.29498291015625,-0.72052001953125
1759911841419,1007325081,8819,5,0.622314453125,-0.29449462890625,-0.71588134765625
1759911841419,1007325081,8819,6,0.62109375,-0.29327392578125,-0.72076416015625
1759911841419,1007325081,8819,7,0.62451171875,-0.29498291015625,-0.71978759765625
1759911841419,1007325081,8819,8,0.6201171875,-0.29327392578125,-0.71929931640625
1759911841419,1007325081,8819,9,0.621826171875,-0.29595947265625,-0.71832275390625
1759911841419,1007325081,8819,10,0.621826171875,-0.29425048828125,-0.72100830078125
1759911841419,1007325081,8819,11,0.6220703125,-0.29522705078125,-0.72003173828125
1759911841419,1007325081,8819,12,0.623046875,-0.29473876953125,-0.71905517578125
1759911841419,1007325081,8819,13,0.621826171875,-0.29498291015625,-0.71734619140625
1759911841419,1007325081,8819,14,0.619384765625,-0.29278564453125,-0.71783447265625
1759911841419,1007325081,8819,15,0.62158203125,-0.29498291015625,-0.72100830078125
1759911841419,1007325081,8819,16,0.624267578125,-0.29278564453125,-0.71490478515625
1759911841419,1007325081,8819,17,0.62353515625,-0.29595947265625,-0.71734619140625
1759911841419,1007325081,8819,18,0.620849609375,-0.29473876953125,-0.71759033203125
1759911841419,1007325081,8819,19,0.62158203125,-0.29766845703125,-0.71929931640625
1759911841419,1007325081,8819,20,0.622314453125,-0.29595947265625,-0.71807861328125
1759911841419,1007325081,8819,21,0.622802734375,-0.29791259765625,-0.71807861328125
1759911841419,1007325081,8819,22,0.62548828125,-0.29595947265625,-0.71563720703125
1759911841419,1007325081,8819,23,0.62353515625,-0.29693603515625,-0.71807861328125
1759911841419,1007325081,8819,24,0.62255859375,-0.29498291015625,-0.71661376953125
1759911841419,1007325081,8819,25,0.62255859375,-0.29669189453125,-0.71954345703125
1759911841419,1007325081,8819,26,0.620361328125,-0.29498291015625,-0.72100830078125
1759911841419,1007325081,8819,27,0.61962890625,-0.29205322265625,-0.72003173828125
1759911841419,1007325081,8819,28,0.61865234375,-0.29791259765625,-0.72222900390625
1759911841419,1007325081,8819,29,0.617431640625,-0.29595947265625,-0.72198486328125
1759911841419,1007325081,8819,30,0.618408203125,-0.29766845703125,-0.72003173828125
1759911841419,1007325081,8819,31,0.62109375,-0.29742431640625,-0.72174072265625
1759911843968,1007327672,8820,0,0.619384765625,-0.29791259765625,-0.72052001953125
1759911843968,1007327672,8820,1,0.618896484375,-0.29400634765625,-0.72418212890625
1759911843968,1007327672,8820,2,0.6201171875,-0.29864501953125,-0.72344970703125
1759911843968,1007327672,8820,3,0.619140625,-0.29766845703125,-0.72418212890625
1759911843968,1007327672,8820,4,0.619384765625,-0.29840087890625,-0.72125244140625
1759911843968,1007327672,8820,5,0.617919921875,-0.29888916015625,-0.72222900390625
1759911843968,1007327672,8820,6,0.620361328125,-0.29815673828125,-0.72100830078125
1759911843968,1007327672,8820,7,0.618408203125,-0.29791259765625,-0.72076416015625
1759911843968,1007327672,8820,8,0.6162109375,-0.29986572265625,-0.72149658203125
1759911843968,1007327672,8820,9,0.61767578125,-0.29791259765625,-0.72467041015625
1759911843968,1007327672,8820,10,0.61962890625,-0.29864501953125,-0.71881103515625
1759911843968,1007327672,8820,11,0.61767578125,-0.29522705078125,-0.72247314453125
1759911843968,1007327672,8820,12,0.6162109375,-0.29669189453125,-0.72589111328125
1759911843968,1007327672,8820,13,0.61474609375,-0.29840087890625,-0.72735595703125
1759911843968,1007327672,8820,14,0.615234375,-0.29400634765625,-0.72442626953125
1759911843968,1007327672,8820,15,0.615478515625,-0.29742431640625,-0.72467041015625
1759911843968,1007327672,8820,16,0.615478515625,-0.29547119140625,-0.72686767578125
1759911843968,1007327672,8820,17,0.61572265625,-0.29766845703125,-0.72613525390625
1759911843968,1007327672,8820,18,0.614990234375,-0.29449462890625,-0.72418212890625
1759911843968,1007327672,8820,19,0.6162109375,-0.29327392578125,-0.72589111328125
