receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933648316,1035096766,24000,28,-0.40380859375,-0.33917236328125,0.81634521484375
1759933648316,1035096766,24000,29,-0.39501953125,-0.34014892578125,0.81732177734375
1759933648316,1035096766,24000,30,-0.396240234375,-0.34942626953125,0.82269287109375
1759933648316,1035096766,24000,31,-0.388916015625,-0.35040283203125,0.82464599609375
1759933650900,1035099340,24001,0,-0.391845703125,-0.35479736328125,0.81707763671875
1759933650900,1035099340,24001,1,-0.37548828125,-0.35919189453125,0.82415771484375
1759933650900,1035099340,24001,2,-0.37353515625,-0.35992431640625,0.82098388671875
1759933650900,1035099340,24001,3,-0.37548828125,-0.36236572265625,0.82147216796875
1759933650900,1035099340,24001,4,-0.37158203125,-0.36456298828125,0.82147216796875
1759933650900,1035099340,24001,5,-0.37060546875,-0.36212158203125,0.82098388671875
1759933650900,1035099340,24001,6,-0.372314453125,-0.36456298828125,0.82366943359375
1759933650900,1035099340,24001,7,-0.3662109375,-0.36578369140625,0.82098388671875
1759933650900,1035099340,24001,8,-0.371826171875,-0.36944580078125,0.81781005859375
1759933650900,1035099340,24001,9,-0.3671875,-0.36187744140625,0.82147216796875
1759933650900,1035099340,24001,10,-0.36669921875,-0.37310791015625,0.82440185546875
