receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759863432208,1051159144,18603,25,-1.034912109375,-0.03375244140625,-0.16534423828125
1759863432208,1051159144,18603,26,-1.03515625,-0.03253173828125,-0.16461181640625
1759863432208,1051159144,18603,27,-1.033935546875,-0.03497314453125,-0.16802978515625
1759863432208,1051159144,18603,28,-1.03466796875,-0.03082275390625,-0.16705322265625
1759863432208,1051159144,18603,29,-1.033935546875,-0.03472900390625,-0.16314697265625
1759863432208,1051159144,18603,30,-1.033447265625,-0.03594970703125,-0.16461181640625
1759863432208,1051159144,18603,31,-1.033447265625,-0.03765869140625,-0.16583251953125
1759863434590,1051161663,18604,0,-1.03515625,-0.03399658203125,-0.16363525390625
1759863434590,1051161663,18604,1,-1.036865234375,-0.03277587890625,-0.16436767578125
1759863434590,1051161663,18604,2,-1.033935546875,-0.03936767578125,-0.16387939453125
1759863434590,1051161663,18604,3,-1.03466796875,-0.03692626953125,-0.16461181640625
1759863434590,1051161663,18604,4,-1.036376953125,-0.03472900390625,-0.16510009765625
1759863434590,1051161663,18604,5,-1.0322265625,-0.03839111328125,-0.16387939453125
1759863434590,1051161663,18604,6,-1.034423828125,-0.03765869140625,-0.16217041015625
1759863434590,1051161663,18604,7,-1.032470703125,-0.03765869140625,-0.16217041015625
1759863434590,1051161663,18604,8,-1.0361328125,-0.03668212890625,-0.16412353515625
1759863434590,1051161663,18604,9,-1.0341796875,-0.03668212890625,-0.16558837890625
1759863434590,1051161663,18604,10,-1.03564453125,-0.03326416015625,-0.16339111328125
1759863434590,1051161663,18604,11,-1.033935546875,-0.03717041015625,-0.16510009765625
1759863434590,1051161663,18604,12,-1.033447265625,-0.03668212890625,-0.15948486328125
1759863434590,1051161663,18604,13,-1.03466796875,-0.03985595703125,-0.16070556640625
1759863434590,1051161663,18604,14,-1.033935546875,-0.03619384765625,-0.16217041015625
1759863434590,1051161663,18604,15,-1.0361328125,-0.03936767578125,-0.16046142578125
1759863434590,1051161663,18604,16,-1.03515625,-0.03570556640625,-0.16656494140625
1759863434590,1051161663,18604,17,-1.033935546875,-0.03302001953125,-0.16485595703125
1759863434590,1051161663,18604,18,-1.031982421875,-0.03350830078125,-0.16485595703125
1759863434590,1051161663,18604,19,-1.03466796875,-0.03375244140625,-0.16632080078125
1759863434590,1051161663,18604,20,-1.0341796875,-0.03277587890625,-0.16607666015625
1759863434590,1051161663,18604,21,-1.034423828125,-0.03228759765625,-0.16461181640625
1759863434590,1051161663,18604,22,-1.033203125,-0.03204345703125,-0.16485595703125
1759863434590,1051161663,18604,23,-1.03466796875,-0.03009033203125,-0.16534423828125
1759863434590,1051161663,18604,24,-1.033447265625,-0.03179931640625,-0.16485595703125
1759863434590,1051161663,18604,25,-1.03271484375,-0.03155517578125,-0.16461181640625
1759863434590,1051161663,18604,26,-1.03271484375,-0.03155517578125,-0.16534423828125
1759863434590,1051161663,18604,27,-1.03466796875,-0.02838134765625,-0.16363525390625
1759863434590,1051161663,18604,28,-1.034423828125,-0.03302001953125,-0.16583251953125
1759863434590,1051161663,18604,29,-1.032958984375,-0.03155517578125,-0.16339111328125
1759863434590,1051161663,18604,30,-1.03369140625,-0.03375244140625,-0.16412353515625
1759863434590,1051161663,18604,31,-1.033203125,-0.03155517578125,-0.16436767578125
1759863437177,1051164182,18605,0,-1.0341796875,-0.03106689453125,-0.16436767578125
1759863437177,1051164182,18605,1,-1.03515625,-0.03253173828125,-0.16192626953125
1759863437177,1051164182,18605,2,-1.033935546875,-0.03472900390625,-0.16363525390625
1759863437177,1051164182,18605,3,-1.03369140625,-0.03399658203125,-0.15972900390625
1759863437177,1051164182,18605,4,-1.033935546875,-0.03497314453125,-0.15899658203125
1759863437177,1051164182,18605,5,-1.032470703125,-0.03741455078125,-0.16070556640625
1759863437177,1051164182,18605,6,-1.034423828125,-0.03717041015625,-0.16217041015625
1759863437177,1051164182,18605,7,-1.032470703125,-0.03863525390625,-0.16314697265625
1759863437177,1051164182,18605,8,-1.033203125,-0.03717041015625,-0.15850830078125
1759863437177,1051164182,18605,9,-1.03564453125,-0.03546142578125,-0.15850830078125
1759863437177,1051164182,18605,10,-1.034423828125,-0.03887939453125,-0.16143798828125
1759863437177,1051164182,18605,11,-1.036865234375,-0.03814697265625,-0.15679931640625
1759863437177,1051164182,18605,12,-1.033935546875,-0.03692626953125,-0.15802001953125
1759863437177,1051164182,18605,13,-1.034423828125,-0.03741455078125,-0.15924072265625
1759863437177,1051164182,18605,14,-1.03564453125,-0.03619384765625,-0.15997314453125
1759863437177,1051164182,18605,15,-1.0341796875,-0.03521728515625,-0.15948486328125
1759863437177,1051164182,18605,16,-1.035400390625,-0.03717041015625,-0.15924072265625
1759863437177,1051164182,18605,17,-1.03662109375,-0.03839111328125,-0.15997314453125
1759863437177,1051164182,18605,18,-1.034912109375,-0.03839111328125,-0.15972900390625
1759863437177,1051164182,18605,19,-1.035400390625,-0.03765869140625,-0.15972900390625
1759863437177,1051164182,18605,20,-1.035400390625,-0.03741455078125,-0.15826416015625
1759863437177,1051164182,18605,21,-1.032470703125,-0.03790283203125,-0.15826416015625
1759863437177,1051164182,18605,22,-1.032958984375,-0.04034423828125,-0.15875244140625
1759863437177,1051164182,18605,23,-1.0361328125,-0.03546142578125,-0.15972900390625
1759863437177,1051164182,18605,24,-1.034423828125,-0.03448486328125,-0.15802001953125
1759863437177,1051164182,18605,25,-1.03515625,-0.03765869140625,-0.16241455078125
1759863437177,1051164182,18605,26,-1.03515625,-0.03204345703125,-0.16021728515625
1759863437177,1051164182,18605,27,-1.03369140625,-0.03228759765625,-0.15777587890625
1759863437177,1051164182,18605,28,-1.0341796875,-0.03228759765625,-0.15802001953125
1759863437177,1051164182,18605,29,-1.033447265625,-0.03228759765625,-0.16143798828125
1759863437177,1051164182,18605,30,-1.036376953125,-0.02960205078125,-0.16339111328125
1759863437177,1051164182,18605,31,-1.033203125,-0.03204345703125,-0.16070556640625
1759863439761,1051166701,18606,0,-1.03466796875,-0.03033447265625,-0.16021728515625
1759863439761,1051166701,18606,1,-1.03466796875,-0.03155517578125,-0.15875244140625
1759863439761,1051166701,18606,2,-1.0322265625,-0.03057861328125,-0.16290283203125
1759863439761,1051166701,18606,3,-1.03515625,-0.03131103515625,-0.15875244140625
1759863439761,1051166701,18606,4,-1.03466796875,-0.03253173828125,-0.15802001953125
1759863439761,1051166701,18606,5,-1.0361328125,-0.03253173828125,-0.15924072265625
1759863439761,1051166701,18606,6,-1.035400390625,-0.03302001953125,-0.15850830078125
1759863439761,1051166701,18606,7,-1.0341796875,-0.03399658203125,-0.15460205078125
1759863439761,1051166701,18606,8,-1.0361328125,-0.03448486328125,-0.15924072265625
1759863439761,1051166701,18606,9,-1.037109375,-0.03326416015625,-0.15924072265625
1759863439761,1051166701,18606,10,-1.03515625,-0.03253173828125,-0.15655517578125
1759863439761,1051166701,18606,11,-1.034423828125,-0.03594970703125,-0.15557861328125
1759863439761,1051166701,18606,12,-1.03271484375,-0.03472900390625,-0.15728759765625
1759863439761,1051166701,18606,13,-1.035888671875,-0.03546142578125,-0.15899658203125
1759863439761,1051166701,18606,14,-1.03515625,-0.03350830078125,-0.15972900390625
1759863439761,1051166701,18606,15,-1.034423828125,-0.03814697265625,-0.15655517578125
1759863439761,1051166701,18606,16,-1.034423828125,-0.03936767578125,-0.15411376953125
1759863439761,1051166701,18606,17,-1.03564453125,-0.03546142578125,-0.15460205078125
1759863439761,1051166701,18606,18,-1.036376953125,-0.03741455078125,-0.15362548828125
1759863439761,1051166701,18606,19,-1.034423828125,-0.03863525390625,-0.15802001953125
1759863439761,1051166701,18606,20,-1.034912109375,-0.03887939453125,-0.15850830078125
1759863439761,1051166701,18606,21,-1.034912109375,-0.03692626953125,-0.15802001953125
1759863439761,1051166701,18606,22,-1.036376953125,-0.03619384765625,-0.15484619140625
1759863439761,1051166701,18606,23,-1.034423828125,-0.03985595703125,-0.15606689453125
1759863439761,1051166701,18606,24,-1.033935546875,-0.03887939453125,-0.15899658203125
1759863439761,1051166701,18606,25,-1.0361328125,-0.03668212890625,-0.15753173828125
1759863439761,1051166701,18606,26,-1.036376953125,-0.03814697265625,-0.15386962890625
1759863439761,1051166701,18606,27,-1.036376953125,-0.03863525390625,-0.15557861328125
1759863439761,1051166701,18606,28,-1.037353515625,-0.03692626953125,-0.15435791015625
1759863439761,1051166701,18606,29,-1.035400390625,-0.03961181640625,-0.15484619140625
1759863439761,1051166701,18606,30,-1.033935546875,-0.03912353515625,-0.15460205078125
1759863439761,1051166701,18606,31,-1.034912109375,-0.04034423828125,-0.15386962890625
1759863442144,1051169220,18607,0,-1.0341796875,-0.04034423828125,-0.15655517578125
1759863442144,1051169220,18607,1,-1.03662109375,-0.03472900390625,-0.15264892578125
1759863442144,1051169220,18607,2,-1.036865234375,-0.04180908203125,-0.15045166015625
1759863442144,1051169220,18607,3,-1.0341796875,-0.03790283203125,-0.15313720703125
1759863442144,1051169220,18607,4,-1.0361328125,-0.04107666015625,-0.15509033203125
1759863442144,1051169220,18607,5,-1.03564453125,-0.03790283203125,-0.15679931640625
1759863442144,1051169220,18607,6,-1.0341796875,-0.03643798828125,-0.15582275390625
1759863442144,1051169220,18607,7,-1.034912109375,-0.03936767578125,-0.15191650390625
1759863442144,1051169220,18607,8,-1.03466796875,-0.03839111328125,-0.15582275390625
1759863442144,1051169220,18607,9,-1.03515625,-0.03790283203125,-0.15362548828125
1759863442144,1051169220,18607,10,-1.03515625,-0.04132080078125,-0.15289306640625
1759863442144,1051169220,18607,11,-1.03564453125,-0.04058837890625,-0.15338134765625
1759863442144,1051169220,18607,12,-1.0361328125,-0.03912353515625,-0.15460205078125
1759863442144,1051169220,18607,13,-1.036376953125,-0.03887939453125,-0.15460205078125
1759863442144,1051169220,18607,14,-1.03369140625,-0.03790283203125,-0.15338134765625
1759863442144,1051169220,18607,15,-1.03662109375,-0.03839111328125,-0.15753173828125
1759863442144,1051169220,18607,16,-1.037353515625,-0.03472900390625,-0.15582275390625
1759863442144,1051169220,18607,17,-1.033935546875,-0.03619384765625,-0.15802001953125
1759863442144,1051169220,18607,18,-1.03515625,-0.03472900390625,-0.15875244140625
1759863442144,1051169220,18607,19,-1.0361328125,-0.03277587890625,-0.15704345703125
1759863442144,1051169220,18607,20,-1.03466796875,-0.03057861328125,-0.15972900390625
1759863442144,1051169220,18607,21,-1.037109375,-0.03204345703125,-0.15679931640625
1759863442144,1051169220,18607,22,-1.033447265625,-0.03131103515625,-0.15704345703125
1759863442144,1051169220,18607,23,-1.038330078125,-0.03131103515625,-0.15753173828125
1759863442144,1051169220,18607,24,-1.036376953125,-0.02862548828125,-0.15338134765625
1759863442144,1051169220,18607,25,-1.034912109375,-0.03179931640625,-0.15557861328125
1759863442144,1051169220,18607,26,-1.0361328125,-0.03204345703125,-0.15460205078125
1759863442144,1051169220,18607,27,-1.033935546875,-0.03302001953125,-0.15460205078125
1759863442144,1051169220,18607,28,-1.036865234375,-0.03179931640625,-0.15728759765625
1759863442144,1051169220,18607,29,-1.033935546875,-0.03204345703125,-0.15484619140625
1759863442144,1051169220,18607,30,-1.03564453125,-0.03302001953125,-0.15704345703125
1759863442144,1051169220,18607,31,-1.03662109375,-0.03326416015625,-0.15313720703125
1759863444727,1051171739,18608,0,-1.03466796875,-0.03643798828125,-0.15264892578125
1759863444727,1051171739,18608,1,-1.03369140625,-0.03594970703125,-0.15362548828125
1759863444727,1051171739,18608,2,-1.03564453125,-0.03814697265625,-0.15240478515625
1759863444727,1051171739,18608,3,-1.0341796875,-0.03790283203125,-0.15167236328125
1759863444727,1051171739,18608,4,-1.032958984375,-0.03668212890625,-0.15069580078125
1759863444727,1051171739,18608,5,-1.035400390625,-0.03790283203125,-0.14996337890625
1759863444727,1051171739,18608,6,-1.033447265625,-0.03961181640625,-0.15240478515625
1759863444727,1051171739,18608,7,-1.0361328125,-0.03985595703125,-0.14703369140625
1759863444727,1051171739,18608,8,-1.034912109375,-0.04010009765625,-0.14703369140625
1759863444727,1051171739,18608,9,-1.03515625,-0.03961181640625,-0.15411376953125
1759863444727,1051171739,18608,10,-1.03515625,-0.03863525390625,-0.14727783203125
1759863444727,1051171739,18608,11,-1.03564453125,-0.03692626953125,-0.15386962890625
1759863444727,1051171739,18608,12,-1.034912109375,-0.03985595703125,-0.15118408203125
1759863444727,1051171739,18608,13,-1.035400390625,-0.03936767578125,-0.14947509765625
1759863444727,1051171739,18608,14,-1.03662109375,-0.04083251953125,-0.15118408203125
1759863444727,1051171739,18608,15,-1.035888671875,-0.04010009765625,-0.14898681640625
1759863444727,1051171739,18608,16,-1.03466796875,-0.03985595703125,-0.14996337890625
1759863444727,1051171739,18608,17,-1.03759765625,-0.04254150390625,-0.14849853515625
1759863444727,1051171739,18608,18,-1.03515625,-0.03912353515625,-0.14825439453125
1759863444727,1051171739,18608,19,-1.035888671875,-0.04156494140625,-0.15167236328125
1759863444727,1051171739,18608,20,-1.033447265625,-0.04058837890625,-0.15142822265625
1759863444727,1051171739,18608,21,-1.033935546875,-0.03936767578125,-0.15582275390625
1759863444727,1051171739,18608,22,-1.037109375,-0.03570556640625,-0.15533447265625
1759863444727,1051171739,18608,23,-1.03466796875,-0.03570556640625,-0.15142822265625
1759863444727,1051171739,18608,24,-1.034423828125,-0.03179931640625,-0.15216064453125
1759863444727,1051171739,18608,25,-1.034423828125,-0.03497314453125,-0.15313720703125
1759863444727,1051171739,18608,26,-1.03564453125,-0.03179931640625,-0.15753173828125
1759863444727,1051171739,18608,27,-1.03564453125,-0.03131103515625,-0.15435791015625
1759863444727,1051171739,18608,28,-1.034912109375,-0.02960205078125,-0.15142822265625
1759863444727,1051171739,18608,29,-1.033935546875,-0.03179931640625,-0.15435791015625
1759863444727,1051171739,18608,30,-1.03564453125,-0.03179931640625,-0.14898681640625
1759863444727,1051171739,18608,31,-1.03466796875,-0.03009033203125,-0.15020751953125
1759863447314,1051174258,18609,0,-1.035400390625,-0.02984619140625,-0.15264892578125
1759863447314,1051174258,18609,1,-1.034912109375,-0.03009033203125,-0.15338134765625
1759863447314,1051174258,18609,2,-1.0361328125,-0.02838134765625,-0.15435791015625
1759863447314,1051174258,18609,3,-1.03515625,-0.03472900390625,-0.14996337890625
1759863447314,1051174258,18609,4,-1.0361328125,-0.03082275390625,-0.15216064453125
1759863447314,1051174258,18609,5,-1.037353515625,-0.03204345703125,-0.15411376953125
1759863447314,1051174258,18609,6,-1.035400390625,-0.03350830078125,-0.15167236328125
1759863447314,1051174258,18609,7,-1.035888671875,-0.03302001953125,-0.15045166015625
1759863447314,1051174258,18609,8,-1.033935546875,-0.03326416015625,-0.14947509765625
1759863447314,1051174258,18609,9,-1.037109375,-0.03375244140625,-0.15020751953125
1759863447314,1051174258,18609,10,-1.035888671875,-0.03204345703125,-0.15338134765625
1759863447314,1051174258,18609,11,-1.033935546875,-0.03546142578125,-0.14874267578125
