receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847415281,970742509,61298,15,-0.104736328125,-0.96319580078125,-0.33062744140625
1759847415281,970742509,61298,16,-0.10302734375,-0.96905517578125,-0.32012939453125
1759847415281,970742509,61298,17,-0.106201171875,-0.96612548828125,-0.31719970703125
1759847415281,970742509,61298,18,-0.103271484375,-0.96612548828125,-0.31842041015625
1759847415281,970742509,61298,19,-0.106201171875,-0.96685791015625,-0.31597900390625
1759847415281,970742509,61298,20,-0.10546875,-0.96807861328125,-0.32208251953125
1759847415281,970742509,61298,21,-0.108154296875,-0.96783447265625,-0.31793212890625
1759847415281,970742509,61298,22,-0.10791015625,-0.96710205078125,-0.31964111328125
1759847415281,970742509,61298,23,-0.10595703125,-0.96807861328125,-0.31768798828125
1759847415281,970742509,61298,24,-0.104248046875,-0.96514892578125,-0.31427001953125
1759847415281,970742509,61298,25,-0.1064453125,-0.96441650390625,-0.31109619140625
1759847415281,970742509,61298,26,-0.10791015625,-0.96685791015625,-0.30865478515625
1759847415281,970742509,61298,27,-0.10595703125,-0.96710205078125,-0.31011962890625
1759847415281,970742509,61298,28,-0.102783203125,-0.96856689453125,-0.31231689453125
1759847415281,970742509,61298,29,-0.100830078125,-0.97003173828125,-0.31060791015625
1759847415281,970742509,61298,30,-0.108154296875,-0.96636962890625,-0.31085205078125
1759847415281,970742509,61298,31,-0.103759765625,-0.97052001953125,-0.31011962890625
1759847417802,970745052,61299,0,-0.111328125,-0.96783447265625,-0.31817626953125
1759847417802,970745052,61299,1,-0.107177734375,-0.96661376953125,-0.31597900390625
1759847417802,970745052,61299,2,-0.1064453125,-0.96832275390625,-0.31597900390625
1759847417802,970745052,61299,3,-0.112060546875,-0.96905517578125,-0.31646728515625
1759847417802,970745052,61299,4,-0.111572265625,-0.96685791015625,-0.31207275390625
1759847417802,970745052,61299,5,-0.110595703125,-0.96734619140625,-0.31475830078125
1759847417802,970745052,61299,6,-0.114501953125,-0.96783447265625,-0.32037353515625
1759847417802,970745052,61299,7,-0.11376953125,-0.96734619140625,-0.31451416015625
1759847417802,970745052,61299,8,-0.109375,-0.96563720703125,-0.31573486328125
1759847417802,970745052,61299,9,-0.113525390625,-0.96759033203125,-0.31695556640625
1759847417802,970745052,61299,10,-0.113525390625,-0.96636962890625,-0.31573486328125
1759847417802,970745052,61299,11,-0.1123046875,-0.96636962890625,-0.31549072265625
1759847417802,970745052,61299,12,-0.11328125,-0.96783447265625,-0.31280517578125
1759847417802,970745052,61299,13,-0.1083984375,-0.96685791015625,-0.31109619140625
1759847417802,970745052,61299,14,-0.10498046875,-0.96490478515625,-0.31622314453125
1759847417802,970745052,61299,15,-0.112548828125,-0.96905517578125,-0.31695556640625
1759847417802,970745052,61299,16,-0.1103515625,-0.96734619140625,-0.31573486328125
1759847417802,970745052,61299,17,-0.111328125,-0.96710205078125,-0.32208251953125
1759847417802,970745052,61299,18,-0.110107421875,-0.96636962890625,-0.31158447265625
1759847417802,970745052,61299,19,-0.103515625,-0.96685791015625,-0.31988525390625
1759847417802,970745052,61299,20,-0.10595703125,-0.96881103515625,-0.31304931640625
1759847417802,970745052,61299,21,-0.108642578125,-0.96978759765625,-0.31353759765625
1759847417802,970745052,61299,22,-0.100830078125,-0.96856689453125,-0.31036376953125
1759847417802,970745052,61299,23,-0.09814453125,-0.96759033203125,-0.31573486328125
1759847417802,970745052,61299,24,-0.09814453125,-0.96832275390625,-0.31231689453125
1759847417802,970745052,61299,25,-0.100830078125,-0.96685791015625,-0.31134033203125
1759847417802,970745052,61299,26,-0.1005859375,-0.96734619140625,-0.31719970703125
1759847417802,970745052,61299,27,-0.099609375,-0.96759033203125,-0.31695556640625
1759847417802,970745052,61299,28,-0.098876953125,-0.96905517578125,-0.31427001953125
1759847417802,970745052,61299,29,-0.101318359375,-0.96636962890625,-0.32305908203125
1759847417802,970745052,61299,30,-0.099609375,-0.96881103515625,-0.31524658203125
1759847417802,970745052,61299,31,-0.10009765625,-0.96710205078125,-0.31695556640625
1759847420324,970747595,61300,0,-0.100341796875,-0.96978759765625,-0.31768798828125
1759847420324,970747595,61300,1,-0.10302734375,-0.97442626953125,-0.31207275390625
1759847420324,970747595,61300,2,-0.10498046875,-0.96832275390625,-0.31744384765625
1759847420324,970747595,61300,3,-0.103271484375,-0.96636962890625,-0.31451416015625
1759847420324,970747595,61300,4,-0.103515625,-0.96807861328125,-0.31134033203125
1759847420324,970747595,61300,5,-0.102294921875,-0.96832275390625,-0.31475830078125
1759847420324,970747595,61300,6,-0.105712890625,-0.96514892578125,-0.30963134765625
1759847420324,970747595,61300,7,-0.100830078125,-0.96441650390625,-0.31182861328125
1759847420324,970747595,61300,8,-0.106201171875,-0.96856689453125,-0.30889892578125
1759847420324,970747595,61300,9,-0.1044921875,-0.96783447265625,-0.31109619140625
1759847420324,970747595,61300,10,-0.098876953125,-0.96807861328125,-0.31304931640625
1759847420324,970747595,61300,11,-0.102294921875,-0.96661376953125,-0.31304931640625
1759847420324,970747595,61300,12,-0.104248046875,-0.96685791015625,-0.31695556640625
1759847420324,970747595,61300,13,-0.10546875,-0.96661376953125,-0.31719970703125
1759847420324,970747595,61300,14,-0.10400390625,-0.96734619140625,-0.32598876953125
1759847420324,970747595,61300,15,-0.103515625,-0.96759033203125,-0.30889892578125
1759847420324,970747595,61300,16,-0.098876953125,-0.96368408203125,-0.32354736328125
1759847420324,970747595,61300,17,-0.106689453125,-0.96807861328125,-0.32012939453125
1759847420324,970747595,61300,18,-0.09765625,-0.96539306640625,-0.31573486328125
1759847420324,970747595,61300,19,-0.1015625,-0.96856689453125,-0.31427001953125
1759847420324,970747595,61300,20,-0.10205078125,-0.96783447265625,-0.31451416015625
1759847420324,970747595,61300,21,-0.10009765625,-0.96734619140625,-0.31817626953125
1759847420324,970747595,61300,22,-0.102294921875,-0.96563720703125,-0.31988525390625
1759847420324,970747595,61300,23,-0.095947265625,-0.97393798828125,-0.31427001953125
1759847420324,970747595,61300,24,-0.103515625,-0.96368408203125,-0.31817626953125
1759847420324,970747595,61300,25,-0.100341796875,-0.96905517578125,-0.32574462890625
1759847420324,970747595,61300,26,-0.098388671875,-0.96783447265625,-0.32354736328125
1759847420324,970747595,61300,27,-0.10693359375,-0.96710205078125,-0.32037353515625
1759847420324,970747595,61300,28,-0.105712890625,-0.96832275390625,-0.32110595703125
1759847420324,970747595,61300,29,-0.1044921875,-0.96417236328125,-0.32012939453125
1759847420324,970747595,61300,30,-0.101318359375,-0.96832275390625,-0.32086181640625
1759847420324,970747595,61300,31,-0.1025390625,-0.96588134765625,-0.32135009765625
1759847423022,970750138,61301,0,-0.106201171875,-0.96563720703125,-0.31939697265625
1759847423022,970750138,61301,1,-0.10791015625,-0.96710205078125,-0.31329345703125
1759847423022,970750138,61301,2,-0.1015625,-0.96319580078125,-0.32183837890625
1759847423022,970750138,61301,3,-0.10498046875,-0.96099853515625,-0.31988525390625
1759847423022,970750138,61301,4,-0.1064453125,-0.96685791015625,-0.32012939453125
1759847423022,970750138,61301,5,-0.106689453125,-0.96612548828125,-0.32012939453125
1759847423022,970750138,61301,6,-0.104736328125,-0.96343994140625,-0.31866455078125
1759847423022,970750138,61301,7,-0.10546875,-0.96710205078125,-0.32183837890625
1759847423022,970750138,61301,8,-0.106689453125,-0.96319580078125,-0.31915283203125
1759847423022,970750138,61301,9,-0.10498046875,-0.96905517578125,-0.32598876953125
1759847423022,970750138,61301,10,-0.109619140625,-0.96539306640625,-0.32012939453125
1759847423022,970750138,61301,11,-0.099853515625,-0.96368408203125,-0.32818603515625
1759847423022,970750138,61301,12,-0.109375,-0.96807861328125,-0.31988525390625
1759847423022,970750138,61301,13,-0.101806640625,-0.96783447265625,-0.31768798828125
1759847423022,970750138,61301,14,-0.102783203125,-0.96514892578125,-0.32427978515625
1759847423022,970750138,61301,15,-0.105224609375,-0.96710205078125,-0.31915283203125
1759847423022,970750138,61301,16,-0.10400390625,-0.96734619140625,-0.32501220703125
1759847423022,970750138,61301,17,-0.106689453125,-0.96832275390625,-0.31988525390625
1759847423022,970750138,61301,18,-0.103515625,-0.96636962890625,-0.32110595703125
1759847423022,970750138,61301,19,-0.103271484375,-0.96832275390625,-0.32427978515625
1759847423022,970750138,61301,20,-0.10205078125,-0.96636962890625,-0.32232666015625
1759847423022,970750138,61301,21,-0.109375,-0.96856689453125,-0.31597900390625
1759847423022,970750138,61301,22,-0.103759765625,-0.96832275390625,-0.31597900390625
1759847423022,970750138,61301,23,-0.103271484375,-0.96685791015625,-0.31622314453125
1759847423022,970750138,61301,24,-0.1044921875,-0.96832275390625,-0.31890869140625
1759847423022,970750138,61301,25,-0.1015625,-0.96856689453125,-0.31182861328125
1759847423022,970750138,61301,26,-0.10302734375,-0.96661376953125,-0.31573486328125
1759847423022,970750138,61301,27,-0.10400390625,-0.96588134765625,-0.31353759765625
1759847423022,970750138,61301,28,-0.10302734375,-0.96343994140625,-0.31719970703125
1759847423022,970750138,61301,29,-0.100341796875,-0.96905517578125,-0.31597900390625
1759847423022,970750138,61301,30,-0.100830078125,-0.96466064453125,-0.31744384765625
1759847423022,970750138,61301,31,-0.10009765625,-0.96612548828125,-0.31597900390625
1759847425542,970752682,61302,0,-0.102783203125,-0.96881103515625,-0.32257080078125
1759847425542,970752682,61302,1,-0.102294921875,-0.96539306640625,-0.31622314453125
1759847425542,970752682,61302,2,-0.10009765625,-0.96514892578125,-0.32330322265625
1759847425542,970752682,61302,3,-0.105712890625,-0.96905517578125,-0.31524658203125
1759847425542,970752682,61302,4,-0.097412109375,-0.96636962890625,-0.31939697265625
1759847425542,970752682,61302,5,-0.10107421875,-0.96588134765625,-0.32208251953125
1759847425542,970752682,61302,6,-0.097900390625,-0.96856689453125,-0.32110595703125
1759847425542,970752682,61302,7,-0.10205078125,-0.96441650390625,-0.31744384765625
1759847425542,970752682,61302,8,-0.10107421875,-0.96978759765625,-0.31549072265625
1759847425542,970752682,61302,9,-0.09912109375,-0.96563720703125,-0.31817626953125
1759847425542,970752682,61302,10,-0.0966796875,-0.96832275390625,-0.32037353515625
1759847425542,970752682,61302,11,-0.1044921875,-0.96783447265625,-0.31671142578125
1759847425542,970752682,61302,12,-0.100830078125,-0.96905517578125,-0.31695556640625
1759847425542,970752682,61302,13,-0.100341796875,-0.97222900390625,-0.31719970703125
1759847425542,970752682,61302,14,-0.099609375,-0.96563720703125,-0.31988525390625
1759847425542,970752682,61302,15,-0.10107421875,-0.96539306640625,-0.31695556640625
1759847425542,970752682,61302,16,-0.10107421875,-0.96734619140625,-0.31378173828125
1759847425542,970752682,61302,17,-0.099853515625,-0.96612548828125,-0.31646728515625
1759847425542,970752682,61302,18,-0.1015625,-0.96612548828125,-0.31768798828125
1759847425542,970752682,61302,19,-0.10546875,-0.96832275390625,-0.30743408203125
1759847425542,970752682,61302,20,-0.101806640625,-0.96490478515625,-0.31402587890625
1759847425542,970752682,61302,21,-0.09912109375,-0.96783447265625,-0.31329345703125
1759847425542,970752682,61302,22,-0.09814453125,-0.96832275390625,-0.31427001953125
1759847425542,970752682,61302,23,-0.099853515625,-0.96905517578125,-0.31231689453125
1759847425542,970752682,61302,24,-0.10205078125,-0.96612548828125,-0.31622314453125
1759847425542,970752682,61302,25,-0.10009765625,-0.96661376953125,-0.31915283203125
1759847425542,970752682,61302,26,-0.10009765625,-0.97076416015625,-0.31817626953125
1759847425542,970752682,61302,27,-0.1005859375,-0.96588134765625,-0.31402587890625
1759847425542,970752682,61302,28,-0.098876953125,-0.96466064453125,-0.32110595703125
1759847425542,970752682,61302,29,-0.1025390625,-0.96905517578125,-0.31964111328125
1759847425542,970752682,61302,30,-0.097900390625,-0.96563720703125,-0.32159423828125
1759847425542,970752682,61302,31,-0.098876953125,-0.96905517578125,-0.31671142578125
1759847428062,970755225,61303,0,-0.096435546875,-0.96710205078125,-0.32086181640625
1759847428062,970755225,61303,1,-0.09619140625,-0.96905517578125,-0.31842041015625
1759847428062,970755225,61303,2,-0.10009765625,-0.96661376953125,-0.31866455078125
1759847428062,970755225,61303,3,-0.09814453125,-0.96710205078125,-0.31964111328125
1759847428062,970755225,61303,4,-0.1005859375,-0.96929931640625,-0.32086181640625
1759847428062,970755225,61303,5,-0.0986328125,-0.96978759765625,-0.31890869140625
1759847428062,970755225,61303,6,-0.099609375,-0.96856689453125,-0.32183837890625
1759847428062,970755225,61303,7,-0.097412109375,-0.96466064453125,-0.31622314453125
1759847428062,970755225,61303,8,-0.098876953125,-0.96710205078125,-0.31329345703125
1759847428062,970755225,61303,9,-0.09912109375,-0.96368408203125,-0.32037353515625
1759847428062,970755225,61303,10,-0.09716796875,-0.96905517578125,-0.31304931640625
1759847428062,970755225,61303,11,-0.099609375,-0.96563720703125,-0.32574462890625
1759847428062,970755225,61303,12,-0.1015625,-0.96246337890625,-0.32037353515625
1759847428062,970755225,61303,13,-0.10009765625,-0.96392822265625,-0.32061767578125
1759847428062,970755225,61303,14,-0.10009765625,-0.97003173828125,-0.31842041015625
1759847428062,970755225,61303,15,-0.099853515625,-0.96685791015625,-0.32012939453125
1759847428062,970755225,61303,16,-0.098388671875,-0.96759033203125,-0.31939697265625
1759847428062,970755225,61303,17,-0.103271484375,-0.96392822265625,-0.31597900390625
1759847428062,970755225,61303,18,-0.098388671875,-0.96905517578125,-0.32672119140625
1759847428062,970755225,61303,19,-0.100341796875,-0.96929931640625,-0.33038330078125
1759847428062,970755225,61303,20,-0.09912109375,-0.96270751953125,-0.32769775390625
1759847428062,970755225,61303,21,-0.0986328125,-0.96636962890625,-0.32818603515625
1759847428062,970755225,61303,22,-0.09521484375,-0.96539306640625,-0.32208251953125
1759847428062,970755225,61303,23,-0.097412109375,-0.96685791015625,-0.32427978515625
1759847428062,970755225,61303,24,-0.098388671875,-0.96636962890625,-0.32061767578125
1759847428062,970755225,61303,25,-0.099365234375,-0.96563720703125,-0.32354736328125
1759847428062,970755225,61303,26,-0.098876953125,-0.96563720703125,-0.32379150390625
1759847428062,970755225,61303,27,-0.0986328125,-0.96636962890625,-0.31939697265625
1759847428062,970755225,61303,28,-0.09716796875,-0.96661376953125,-0.32452392578125
1759847428062,970755225,61303,29,-0.100341796875,-0.96661376953125,-0.32281494140625
1759847428062,970755225,61303,30,-0.099365234375,-0.96441650390625,-0.32525634765625
1759847428062,970755225,61303,31,-0.099365234375,-0.96636962890625,-0.32354736328125
1759847430582,970757768,61304,0,-0.09814453125,-0.96856689453125,-0.31744384765625
1759847430582,970757768,61304,1,-0.099853515625,-0.96539306640625,-0.32159423828125
1759847430582,970757768,61304,2,-0.097412109375,-0.96514892578125,-0.32061767578125
1759847430582,970757768,61304,3,-0.10009765625,-0.96588134765625,-0.32452392578125
1759847430582,970757768,61304,4,-0.09912109375,-0.96685791015625,-0.32012939453125
1759847430582,970757768,61304,5,-0.09912109375,-0.96759033203125,-0.31524658203125
1759847430582,970757768,61304,6,-0.097412109375,-0.96343994140625,-0.32501220703125
1759847430582,970757768,61304,7,-0.096435546875,-0.96734619140625,-0.32037353515625
1759847430582,970757768,61304,8,-0.098876953125,-0.96563720703125,-0.32305908203125
1759847430582,970757768,61304,9,-0.0986328125,-0.96685791015625,-0.31988525390625
1759847430582,970757768,61304,10,-0.097412109375,-0.96588134765625,-0.32232666015625
1759847430582,970757768,61304,11,-0.09912109375,-0.96636962890625,-0.32574462890625
1759847430582,970757768,61304,12,-0.097900390625,-0.96514892578125,-0.32012939453125
1759847430582,970757768,61304,13,-0.103759765625,-0.96417236328125,-0.32769775390625
1759847430582,970757768,61304,14,-0.10107421875,-0.96563720703125,-0.32330322265625
1759847430582,970757768,61304,15,-0.096435546875,-0.96612548828125,-0.32867431640625
1759847430582,970757768,61304,16,-0.100341796875,-0.96685791015625,-0.32769775390625
1759847430582,970757768,61304,17,-0.0986328125,-0.96441650390625,-0.32818603515625
1759847430582,970757768,61304,18,-0.099609375,-0.96588134765625,-0.32745361328125
1759847430582,970757768,61304,19,-0.098388671875,-0.96490478515625,-0.33111572265625
1759847430582,970757768,61304,20,-0.09814453125,-0.96514892578125,-0.32598876953125
1759847430582,970757768,61304,21,-0.098876953125,-0.96441650390625,-0.32696533203125
1759847430582,970757768,61304,22,-0.103515625,-0.97003173828125,-0.31646728515625
1759847430582,970757768,61304,23,-0.098388671875,-0.96661376953125,-0.32379150390625
1759847430582,970757768,61304,24,-0.095458984375,-0.96783447265625,-0.32281494140625
1759847430582,970757768,61304,25,-0.099853515625,-0.96514892578125,-0.31939697265625
1759847430582,970757768,61304,26,-0.096923828125,-0.96759033203125,-0.31890869140625
1759847430582,970757768,61304,27,-0.10009765625,-0.96612548828125,-0.31671142578125
1759847430582,970757768,61304,28,-0.0966796875,-0.96514892578125,-0.31597900390625
1759847430582,970757768,61304,29,-0.100830078125,-0.96343994140625,-0.31695556640625
1759847430582,970757768,61304,30,-0.104736328125,-0.97027587890625,-0.31304931640625
1759847430582,970757768,61304,31,-0.094970703125,-0.96392822265625,-0.31890869140625
1759847433102,970760311,61305,0,-0.0966796875,-0.96734619140625,-0.31768798828125
1759847433102,970760311,61305,1,-0.097412109375,-0.96636962890625,-0.32012939453125
1759847433102,970760311,61305,2,-0.097412109375,-0.96710205078125,-0.31915283203125
1759847433102,970760311,61305,3,-0.099365234375,-0.96759033203125,-0.31744384765625
1759847433102,970760311,61305,4,-0.0986328125,-0.96539306640625,-0.32183837890625
1759847433102,970760311,61305,5,-0.099609375,-0.96759033203125,-0.32110595703125
1759847433102,970760311,61305,6,-0.1005859375,-0.96490478515625,-0.31817626953125
1759847433102,970760311,61305,7,-0.096923828125,-0.96685791015625,-0.32183837890625
1759847433102,970760311,61305,8,-0.095703125,-0.96612548828125,-0.32427978515625
1759847433102,970760311,61305,9,-0.09619140625,-0.96563720703125,-0.32135009765625
1759847433102,970760311,61305,10,-0.0947265625,-0.96661376953125,-0.32208251953125
1759847433102,970760311,61305,11,-0.097412109375,-0.96685791015625,-0.32135009765625
1759847433102,970760311,61305,12,-0.09619140625,-0.96539306640625,-0.32574462890625
1759847433102,970760311,61305,13,-0.097900390625,-0.96856689453125,-0.32330322265625
1759847433102,970760311,61305,14,-0.098388671875,-0.96734619140625,-0.32525634765625
1759847433102,970760311,61305,15,-0.099609375,-0.96636962890625,-0.32550048828125
1759847433102,970760311,61305,16,-0.099365234375,-0.96539306640625,-0.32257080078125
1759847433102,970760311,61305,17,-0.097412109375,-0.96710205078125,-0.31964111328125
1759847433102,970760311,61305,18,-0.0966796875,-0.96514892578125,-0.31988525390625
1759847433102,970760311,61305,19,-0.09765625,-0.96417236328125,-0.31402587890625
1759847433102,970760311,61305,20,-0.097900390625,-0.96636962890625,-0.32208251953125
1759847433102,970760311,61305,21,-0.0966796875,-0.96514892578125,-0.31988525390625
1759847433102,970760311,61305,22,-0.09765625,-0.96710205078125,-0.32281494140625
1759847433102,970760311,61305,23,-0.095458984375,-0.96661376953125,-0.32257080078125
1759847433102,970760311,61305,24,-0.0966796875,-0.96734619140625,-0.32232666015625
1759847433102,970760311,61305,25,-0.10009765625,-0.96783447265625,-0.32159423828125
1759847433102,970760311,61305,26,-0.09521484375,-0.96514892578125,-0.31890869140625
1759847433102,970760311,61305,27,-0.0908203125,-0.96856689453125,-0.32061767578125
1759847433102,970760311,61305,28,-0.091796875,-0.96588134765625,-0.32330322265625
1759847433102,970760311,61305,29,-0.091064453125,-0.96441650390625,-0.32330322265625
1759847433102,970760311,61305,30,-0.09423828125,-0.96490478515625,-0.32672119140625
1759847433102,970760311,61305,31,-0.095947265625,-0.96832275390625,-0.32183837890625
1759847435623,970762854,61306,0,-0.0947265625,-0.96612548828125,-0.32305908203125
1759847435623,970762854,61306,1,-0.09619140625,-0.96417236328125,-0.32208251953125
1759847435623,970762854,61306,2,-0.095458984375,-0.96685791015625,-0.31866455078125
1759847435623,970762854,61306,3,-0.09326171875,-0.96783447265625,-0.32037353515625
1759847435623,970762854,61306,4,-0.09716796875,-0.96612548828125,-0.32305908203125
1759847435623,970762854,61306,5,-0.093505859375,-0.96807861328125,-0.31890869140625
1759847435623,970762854,61306,6,-0.096923828125,-0.96905517578125,-0.32110595703125
1759847435623,970762854,61306,7,-0.09765625,-0.96636962890625,-0.31378173828125
1759847435623,970762854,61306,8,-0.09765625,-0.96295166015625,-0.31890869140625
