timestamp,accelX,accelY,accelZ
2023-07-05 01:40:17.820000+00:00,-0.026611328125,-1.01495361328125,0.10540771484375
2023-07-05 01:40:17.900000+00:00,-0.02783203125,-1.01348876953125,0.10906982421875
2023-07-05 01:40:17.980000+00:00,-0.021484375,-1.01495361328125,0.10443115234375
2023-07-05 01:40:18.060000+00:00,-0.019775390625,-1.01568603515625,0.10516357421875
2023-07-05 01:40:18.140000+00:00,-0.019775390625,-1.01348876953125,0.10296630859375
2023-07-05 01:40:18.220000+00:00,-0.0185546875,-1.01300048828125,0.10516357421875
2023-07-05 01:40:18.300000+00:00,-0.0185546875,-1.01593017578125,0.10906982421875
2023-07-05 01:40:18.380000+00:00,-0.018798828125,-1.01104736328125,0.11541748046875
2023-07-05 01:40:18.460000+00:00,-0.024658203125,-1.00811767578125,0.12103271484375
2023-07-05 01:40:18.540000+00:00,-0.0283203125,-1.01129150390625,0.12054443359375
2023-07-05 01:40:18.620000+00:00,-0.0283203125,-1.01153564453125,0.12591552734375
2023-07-05 01:40:18.700000+00:00,-0.033203125,-1.01129150390625,0.12469482421875
2023-07-05 01:40:18.780000+00:00,-0.029052734375,-1.01129150390625,0.12396240234375
2023-07-05 01:40:18.860000+00:00,-0.0234375,-1.01104736328125,0.12347412109375
2023-07-05 01:40:18.940000+00:00,-0.025146484375,-1.01080322265625,0.12127685546875
2023-07-05 01:40:19.020000+00:00,-0.026611328125,-1.01275634765625,0.11785888671875
2023-07-05 01:40:19.100000+00:00,-0.02392578125,-1.01202392578125,0.11883544921875
2023-07-05 01:40:19.180000+00:00,-0.021728515625,-1.01007080078125,0.11859130859375
2023-07-05 01:40:19.260000+00:00,-0.019775390625,-1.01007080078125,0.12445068359375
2023-07-05 01:40:19.340000+00:00,-0.013671875,-1.00714111328125,0.11737060546875
2023-07-05 01:40:19.420000+00:00,-0.017333984375,-1.01422119140625,0.11370849609375
2023-07-05 01:40:19.500000+00:00,-0.0166015625,-1.01275634765625,0.11175537109375
2023-07-05 01:40:19.580000+00:00,-0.01953125,-1.01153564453125,0.10296630859375
2023-07-05 01:40:19.660000+00:00,-0.01611328125,-1.01300048828125,0.11102294921875
2023-07-05 01:40:19.740000+00:00,-0.01318359375,-1.01373291015625,0.09686279296875
2023-07-05 01:40:19.820000+00:00,-0.008544921875,-1.01324462890625,0.09661865234375
2023-07-05 01:40:19.900000+00:00,-0.01318359375,-1.01470947265625,0.09417724609375
2023-07-05 01:40:19.980000+00:00,-0.011962890625,-1.01226806640625,0.09637451171875
2023-07-05 01:40:20.060000+00:00,-0.00927734375,-1.01422119140625,0.09515380859375
2023-07-05 01:40:20.140000+00:00,-0.0087890625,-1.01519775390625,0.09075927734375
2023-07-05 01:40:20.220000+00:00,-0.008056640625,-1.01373291015625,0.09295654296875
2023-07-05 01:40:20.300000+00:00,-0.01025390625,-1.01422119140625,0.09149169921875
2023-07-05 01:40:20.380000+00:00,-0.00634765625,-1.01690673828125,0.08905029296875
2023-07-05 01:40:20.460000+00:00,-0.0107421875,-1.01617431640625,0.08807373046875
2023-07-05 01:40:20.540000+00:00,-0.009033203125,-1.01934814453125,0.08782958984375
2023-07-05 01:40:20.620000+00:00,-0.004150390625,-1.01544189453125,0.08245849609375
2023-07-05 01:40:20.700000+00:00,-0.00390625,-1.01495361328125,0.08465576171875
2023-07-05 01:40:20.780000+00:00,-0.0068359375,-1.01593017578125,0.08660888671875
2023-07-05 01:40:20.860000+00:00,-0.007568359375,-1.01763916015625,0.08416748046875
2023-07-05 01:40:20.940000+00:00,-0.008056640625,-1.01568603515625,0.08807373046875
2023-07-05 01:40:21.020000+00:00,-0.01171875,-1.01617431640625,0.09417724609375
2023-07-05 01:40:21.100000+00:00,-0.01416015625,-1.01300048828125,0.09539794921875
2023-07-05 01:40:21.180000+00:00,-0.013916015625,-1.01568603515625,0.09637451171875
2023-07-05 01:40:21.260000+00:00,-0.018310546875,-1.01470947265625,0.10076904296875
2023-07-05 01:40:21.340000+00:00,-0.019287109375,-1.01617431640625,0.10150146484375
2023-07-05 01:40:21.420000+00:00,-0.02197265625,-1.01177978515625,0.10296630859375
2023-07-05 01:40:21.500000+00:00,-0.0244140625,-1.01470947265625,0.10565185546875
2023-07-05 01:40:21.580000+00:00,-0.024169921875,-1.01153564453125,0.11346435546875
2023-07-05 01:40:21.660000+00:00,-0.0244140625,-1.01031494140625,0.11688232421875
2023-07-05 01:40:21.740000+00:00,-0.026123046875,-1.00885009765625,0.11517333984375
2023-07-05 01:40:21.820000+00:00,-0.031494140625,-1.01324462890625,0.12322998046875
2023-07-05 01:40:21.900000+00:00,-0.034423828125,-1.00982666015625,0.11859130859375
2023-07-05 01:40:21.980000+00:00,-0.02783203125,-1.00885009765625,0.11297607421875
2023-07-05 01:40:22.060000+00:00,-0.02734375,-1.01153564453125,0.11834716796875
2023-07-05 01:40:22.140000+00:00,-0.029296875,-1.00958251953125,0.12103271484375
2023-07-05 01:40:22.220000+00:00,-0.030517578125,-1.01348876953125,0.12005615234375
2023-07-05 01:40:22.300000+00:00,-0.031005859375,-1.01007080078125,0.11810302734375
2023-07-05 01:40:22.380000+00:00,-0.029296875,-1.01422119140625,0.12445068359375
2023-07-05 01:40:22.460000+00:00,-0.026123046875,-1.00982666015625,0.12347412109375
2023-07-05 01:40:22.540000+00:00,-0.033935546875,-1.01104736328125,0.12322998046875
2023-07-05 01:40:22.620000+00:00,-0.03125,-1.00933837890625,0.12811279296875
2023-07-05 01:40:22.700000+00:00,-0.02685546875,-1.01153564453125,0.11663818359375
2023-07-05 01:40:22.780000+00:00,-0.025390625,-1.01348876953125,0.11541748046875
2023-07-05 01:40:22.860000+00:00,-0.028564453125,-1.01080322265625,0.11053466796875
2023-07-05 01:40:22.940000+00:00,-0.021728515625,-1.00982666015625,0.10955810546875
2023-07-05 01:40:23.020000+00:00,-0.020263671875,-1.01226806640625,0.11102294921875
2023-07-05 01:40:23.100000+00:00,-0.0185546875,-1.01324462890625,0.10687255859375
2023-07-05 01:40:23.180000+00:00,-0.021728515625,-1.01397705078125,0.10125732421875
