receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933663620,1035112199,24006,4,-0.065185546875,0.12127685546875,-1.02227783203125
1759933663620,1035112199,24006,5,-0.06005859375,0.11883544921875,-1.02886962890625
1759933663620,1035112199,24006,6,-0.05517578125,0.11834716796875,-1.02618408203125
1759933663620,1035112199,24006,7,-0.05078125,0.11248779296875,-1.02325439453125
1759933663620,1035112199,24006,8,-0.048828125,0.10980224609375,-1.02764892578125
1759933663620,1035112199,24006,9,-0.04736328125,0.10614013671875,-1.02276611328125
1759933663620,1035112199,24006,10,-0.04443359375,0.10174560546875,-1.02569580078125
1759933663620,1035112199,24006,11,-0.0419921875,0.09906005859375,-1.02520751953125
1759933663620,1035112199,24006,12,-0.038330078125,0.10150146484375,-1.02569580078125
1759933663620,1035112199,24006,13,-0.037841796875,0.09930419921875,-1.02886962890625
1759933663620,1035112199,24006,14,-0.0380859375,0.09832763671875,-1.02569580078125
1759933663620,1035112199,24006,15,-0.035888671875,0.09588623046875,-1.02764892578125
1759933663620,1035112199,24006,16,-0.033203125,0.09417724609375,-1.02838134765625
1759933663620,1035112199,24006,17,-0.03271484375,0.09222412109375,-1.02838134765625
1759933663620,1035112199,24006,18,-0.031982421875,0.09002685546875,-1.02838134765625
1759933663620,1035112199,24006,19,-0.03271484375,0.08953857421875,-1.02789306640625
1759933663620,1035112199,24006,20,-0.02783203125,0.09075927734375,-1.02862548828125
1759933663620,1035112199,24006,21,-0.02880859375,0.09002685546875,-1.02960205078125
1759933663620,1035112199,24006,22,-0.02783203125,0.08929443359375,-1.02813720703125
1759933663620,1035112199,24006,23,-0.025634765625,0.09002685546875,-1.02935791015625
1759933663620,1035112199,24006,24,-0.02880859375,0.08905029296875,-1.03033447265625
1759933663620,1035112199,24006,25,-0.02587890625,0.08978271484375,-1.02618408203125
1759933663620,1035112199,24006,26,-0.02978515625,0.09051513671875,-1.02764892578125
1759933663620,1035112199,24006,27,-0.030517578125,0.09051513671875,-1.03131103515625
1759933663620,1035112199,24006,28,-0.032958984375,0.09051513671875,-1.02398681640625
1759933663620,1035112199,24006,29,-0.033447265625,0.09564208984375,-1.02545166015625
1759933663620,1035112199,24006,30,-0.033203125,0.09442138671875,-1.02716064453125
1759933663620,1035112199,24006,31,-0.03955078125,0.09564208984375,-1.02960205078125
1759933666206,1035114772,24007,0,-0.041259765625,0.09735107421875,-1.02691650390625
1759933666206,1035114772,24007,1,-0.03955078125,0.10052490234375,-1.03106689453125
1759933666206,1035114772,24007,2,-0.044677734375,0.10076904296875,-1.02838134765625
1759933666206,1035114772,24007,3,-0.0439453125,0.10467529296875,-1.02716064453125
1759933666206,1035114772,24007,4,-0.0458984375,0.10394287109375,-1.02642822265625
1759933666206,1035114772,24007,5,-0.04736328125,0.11004638671875,-1.02764892578125
1759933666206,1035114772,24007,6,-0.050537109375,0.10931396484375,-1.02740478515625
1759933666206,1035114772,24007,7,-0.04931640625,0.10955810546875,-1.02838134765625
1759933666206,1035114772,24007,8,-0.050048828125,0.11370849609375,-1.02642822265625
1759933666206,1035114772,24007,9,-0.050048828125,0.11468505859375,-1.02301025390625
1759933666206,1035114772,24007,10,-0.05126953125,0.11688232421875,-1.02740478515625
1759933666206,1035114772,24007,11,-0.052978515625,0.11346435546875,-1.02642822265625
1759933666206,1035114772,24007,12,-0.054443359375,0.11517333984375,-1.02618408203125
1759933666206,1035114772,24007,13,-0.053466796875,0.11810302734375,-1.02569580078125
1759933666206,1035114772,24007,14,-0.051513671875,0.11370849609375,-1.02838134765625
1759933666206,1035114772,24007,15,-0.05322265625,0.12005615234375,-1.02520751953125
1759933666206,1035114772,24007,16,-0.054443359375,0.11541748046875,-1.03057861328125
1759933666206,1035114772,24007,17,-0.053466796875,0.11639404296875,-1.02325439453125
1759933666206,1035114772,24007,18,-0.052978515625,0.11859130859375,-1.02862548828125
1759933666206,1035114772,24007,19,-0.05029296875,0.11566162109375,-1.02618408203125
1759933666206,1035114772,24007,20,-0.050537109375,0.11639404296875,-1.02618408203125
1759933666206,1035114772,24007,21,-0.050537109375,0.11468505859375,-1.02642822265625
1759933666206,1035114772,24007,22,-0.047119140625,0.11199951171875,-1.02813720703125
1759933666206,1035114772,24007,23,-0.04638671875,0.11053466796875,-1.02496337890625
1759933666206,1035114772,24007,24,-0.045654296875,0.11029052734375,-1.03009033203125
1759933666206,1035114772,24007,25,-0.044921875,0.10711669921875,-1.02423095703125
1759933666206,1035114772,24007,26,-0.040771484375,0.10516357421875,-1.02667236328125
1759933666206,1035114772,24007,27,-0.038330078125,0.10198974609375,-1.03057861328125
1759933666206,1035114772,24007,28,-0.035888671875,0.10272216796875,-1.02471923828125
1759933666206,1035114772,24007,29,-0.034423828125,0.09979248046875,-1.02691650390625
1759933666206,1035114772,24007,30,-0.030517578125,0.09832763671875,-1.02935791015625
1759933666206,1035114772,24007,31,-0.031005859375,0.09466552734375,-1.02789306640625
1759933668789,1035117345,24008,0,-0.027099609375,0.09295654296875,-1.02960205078125
1759933668789,1035117345,24008,1,-0.023681640625,0.09271240234375,-1.03106689453125
1759933668789,1035117345,24008,2,-0.02392578125,0.09222412109375,-1.02886962890625
1759933668789,1035117345,24008,3,-0.0234375,0.09027099609375,-1.02764892578125
1759933668789,1035117345,24008,4,-0.02197265625,0.08978271484375,-1.02764892578125
1759933668789,1035117345,24008,5,-0.021484375,0.09100341796875,-1.03057861328125
1759933668789,1035117345,24008,6,-0.0224609375,0.08929443359375,-1.02813720703125
1759933668789,1035117345,24008,7,-0.02099609375,0.08978271484375,-1.02984619140625
1759933668789,1035117345,24008,8,-0.02294921875,0.09075927734375,-1.02740478515625
1759933668789,1035117345,24008,9,-0.024169921875,0.09222412109375,-1.03106689453125
1759933668789,1035117345,24008,10,-0.02734375,0.09197998046875,-1.02642822265625
1759933668789,1035117345,24008,11,-0.027099609375,0.09344482421875,-1.02813720703125
1759933668789,1035117345,24008,12,-0.0302734375,0.09539794921875,-1.02716064453125
1759933668789,1035117345,24008,13,-0.030517578125,0.09466552734375,-1.02960205078125
1759933668789,1035117345,24008,14,-0.030517578125,0.09613037109375,-1.02764892578125
1759933668789,1035117345,24008,15,-0.03515625,0.09979248046875,-1.02716064453125
1759933668789,1035117345,24008,16,-0.033935546875,0.10028076171875,-1.02642822265625
1759933668789,1035117345,24008,17,-0.037109375,0.09979248046875,-1.02764892578125
1759933668789,1035117345,24008,18,-0.0390625,0.10369873046875,-1.02520751953125
1759933668789,1035117345,24008,19,-0.039794921875,0.10614013671875,-1.02569580078125
1759933668789,1035117345,24008,20,-0.041259765625,0.10687255859375,-1.02447509765625
1759933668789,1035117345,24008,21,-0.043212890625,0.10736083984375,-1.02618408203125
1759933668789,1035117345,24008,22,-0.04541015625,0.11151123046875,-1.02471923828125
1759933668789,1035117345,24008,23,-0.046142578125,0.11151123046875,-1.02496337890625
1759933668789,1035117345,24008,24,-0.048095703125,0.11224365234375,-1.02423095703125
1759933668789,1035117345,24008,25,-0.04736328125,0.11419677734375,-1.02398681640625
1759933668789,1035117345,24008,26,-0.04833984375,0.11614990234375,-1.02642822265625
1759933668789,1035117345,24008,27,-0.0498046875,0.11370849609375,-1.02642822265625
1759933668789,1035117345,24008,28,-0.051025390625,0.11737060546875,-1.02593994140625
1759933668789,1035117345,24008,29,-0.05078125,0.11737060546875,-1.02642822265625
1759933668789,1035117345,24008,30,-0.0517578125,0.11541748046875,-1.02593994140625
1759933668789,1035117345,24008,31,-0.0517578125,0.11712646484375,-1.02520751953125
1759933671372,1035119919,24009,0,-0.0517578125,0.11566162109375,-1.02398681640625
1759933671372,1035119919,24009,1,-0.05126953125,0.11834716796875,-1.02618408203125
1759933671372,1035119919,24009,2,-0.053466796875,0.11810302734375,-1.02496337890625
1759933671372,1035119919,24009,3,-0.05126953125,0.11517333984375,-1.02667236328125
1759933671372,1035119919,24009,4,-0.049072265625,0.11737060546875,-1.02545166015625
1759933671372,1035119919,24009,5,-0.046142578125,0.11810302734375,-1.02667236328125
1759933671372,1035119919,24009,6,-0.04541015625,0.11395263671875,-1.02716064453125
1759933671372,1035119919,24009,7,-0.041748046875,0.11151123046875,-1.02520751953125
1759933671372,1035119919,24009,8,-0.0400390625,0.10980224609375,-1.02838134765625
1759933671372,1035119919,24009,9,-0.037353515625,0.10882568359375,-1.02911376953125
1759933671372,1035119919,24009,10,-0.035400390625,0.10467529296875,-1.02764892578125
1759933671372,1035119919,24009,11,-0.034912109375,0.10443115234375,-1.02545166015625
1759933671372,1035119919,24009,12,-0.033447265625,0.10174560546875,-1.02764892578125
1759933671372,1035119919,24009,13,-0.031982421875,0.09808349609375,-1.02593994140625
1759933671372,1035119919,24009,14,-0.030029296875,0.09857177734375,-1.02642822265625
1759933671372,1035119919,24009,15,-0.029296875,0.09637451171875,-1.02691650390625
1759933671372,1035119919,24009,16,-0.02392578125,0.09515380859375,-1.02667236328125
1759933671372,1035119919,24009,17,-0.023681640625,0.09539794921875,-1.03057861328125
1759933671372,1035119919,24009,18,-0.024169921875,0.09100341796875,-1.02789306640625
1759933671372,1035119919,24009,19,-0.0185546875,0.09295654296875,-1.02862548828125
1759933671372,1035119919,24009,20,-0.01904296875,0.09075927734375,-1.02740478515625
1759933671372,1035119919,24009,21,-0.01806640625,0.09100341796875,-1.02789306640625
1759933671372,1035119919,24009,22,-0.017333984375,0.08905029296875,-1.03253173828125
1759933671372,1035119919,24009,23,-0.018798828125,0.09100341796875,-1.02569580078125
1759933671372,1035119919,24009,24,-0.0205078125,0.08929443359375,-1.02716064453125
1759933671372,1035119919,24009,25,-0.018798828125,0.08880615234375,-1.02545166015625
1759933671372,1035119919,24009,26,-0.019775390625,0.09100341796875,-1.03009033203125
1759933671372,1035119919,24009,27,-0.0205078125,0.09149169921875,-1.02593994140625
1759933671372,1035119919,24009,28,-0.023193359375,0.09246826171875,-1.02764892578125
1759933671372,1035119919,24009,29,-0.02490234375,0.09197998046875,-1.02862548828125
1759933671372,1035119919,24009,30,-0.026611328125,0.09246826171875,-1.02813720703125
1759933671372,1035119919,24009,31,-0.026123046875,0.09661865234375,-1.02935791015625
1759933673955,1035122492,24010,0,-0.029296875,0.09515380859375,-1.02642822265625
1759933673955,1035122492,24010,1,-0.031494140625,0.10003662109375,-1.02789306640625
1759933673955,1035122492,24010,2,-0.031982421875,0.10076904296875,-1.02716064453125
1759933673955,1035122492,24010,3,-0.03271484375,0.10076904296875,-1.02740478515625
1759933673955,1035122492,24010,4,-0.033203125,0.10296630859375,-1.02545166015625
1759933673955,1035122492,24010,5,-0.03857421875,0.10394287109375,-1.02569580078125
1759933673955,1035122492,24010,6,-0.0400390625,0.10882568359375,-1.02496337890625
1759933673955,1035122492,24010,7,-0.0400390625,0.10882568359375,-1.02691650390625
1759933673955,1035122492,24010,8,-0.0419921875,0.10931396484375,-1.02813720703125
1759933673955,1035122492,24010,9,-0.043212890625,0.11077880859375,-1.02520751953125
1759933673955,1035122492,24010,10,-0.04443359375,0.11224365234375,-1.02813720703125
1759933673955,1035122492,24010,11,-0.04541015625,0.11297607421875,-1.02618408203125
1759933673955,1035122492,24010,12,-0.04541015625,0.11419677734375,-1.02423095703125
1759933673955,1035122492,24010,13,-0.047119140625,0.11639404296875,-1.02593994140625
1759933673955,1035122492,24010,14,-0.04931640625,0.11663818359375,-1.02520751953125
1759933673955,1035122492,24010,15,-0.04736328125,0.11517333984375,-1.02496337890625
1759933673955,1035122492,24010,16,-0.04931640625,0.12054443359375,-1.02691650390625
1759933673955,1035122492,24010,17,-0.05078125,0.11663818359375,-1.02178955078125
1759933673955,1035122492,24010,18,-0.050537109375,0.11663818359375,-1.02569580078125
1759933673955,1035122492,24010,19,-0.05078125,0.11639404296875,-1.02593994140625
1759933673955,1035122492,24010,20,-0.049560546875,0.11492919921875,-1.02423095703125
1759933673955,1035122492,24010,21,-0.049072265625,0.11492919921875,-1.02667236328125
1759933673955,1035122492,24010,22,-0.04931640625,0.11614990234375,-1.02447509765625
1759933673955,1035122492,24010,23,-0.04736328125,0.11297607421875,-1.02423095703125
1759933673955,1035122492,24010,24,-0.045654296875,0.11468505859375,-1.02520751953125
1759933673955,1035122492,24010,25,-0.042236328125,0.11395263671875,-1.02740478515625
1759933673955,1035122492,24010,26,-0.0419921875,0.11175537109375,-1.02618408203125
1759933673955,1035122492,24010,27,-0.041015625,0.10711669921875,-1.02618408203125
1759933673955,1035122492,24010,28,-0.03564453125,0.10760498046875,-1.02716064453125
1759933673955,1035122492,24010,29,-0.03466796875,0.10418701171875,-1.02667236328125
1759933673955,1035122492,24010,30,-0.03662109375,0.10589599609375,-1.02593994140625
1759933673955,1035122492,24010,31,-0.032470703125,0.10150146484375,-1.02911376953125
1759933676540,1035125065,24011,0,-0.031005859375,0.10296630859375,-1.02740478515625
1759933676540,1035125065,24011,1,-0.027587890625,0.09808349609375,-1.02911376953125
1759933676540,1035125065,24011,2,-0.028076171875,0.09832763671875,-1.02642822265625
1759933676540,1035125065,24011,3,-0.0234375,0.09808349609375,-1.02838134765625
1759933676540,1035125065,24011,4,-0.02392578125,0.09344482421875,-1.02618408203125
1759933676540,1035125065,24011,5,-0.023681640625,0.09442138671875,-1.02618408203125
1759933676540,1035125065,24011,6,-0.01904296875,0.09222412109375,-1.02496337890625
1759933676540,1035125065,24011,7,-0.017333984375,0.09246826171875,-1.02862548828125
1759933676540,1035125065,24011,8,-0.0185546875,0.09149169921875,-1.02642822265625
1759933676540,1035125065,24011,9,-0.01708984375,0.09100341796875,-1.02642822265625
1759933676540,1035125065,24011,10,-0.01904296875,0.09197998046875,-1.02862548828125
1759933676540,1035125065,24011,11,-0.019287109375,0.09173583984375,-1.02691650390625
1759933676540,1035125065,24011,12,-0.021240234375,0.09173583984375,-1.02960205078125
1759933676540,1035125065,24011,13,-0.021240234375,0.09124755859375,-1.02764892578125
1759933676540,1035125065,24011,14,-0.023193359375,0.09344482421875,-1.02911376953125
1759933676540,1035125065,24011,15,-0.022705078125,0.09515380859375,-1.02496337890625
1759933676540,1035125065,24011,16,-0.023681640625,0.09368896484375,-1.02764892578125
1759933676540,1035125065,24011,17,-0.0234375,0.09442138671875,-1.02838134765625
1759933676540,1035125065,24011,18,-0.02685546875,0.09613037109375,-1.02789306640625
1759933676540,1035125065,24011,19,-0.02587890625,0.09613037109375,-1.02789306640625
1759933676540,1035125065,24011,20,-0.030029296875,0.09759521484375,-1.02813720703125
1759933676540,1035125065,24011,21,-0.029296875,0.10101318359375,-1.02593994140625
1759933676540,1035125065,24011,22,-0.03125,0.10076904296875,-1.02374267578125
1759933676540,1035125065,24011,23,-0.03564453125,0.10443115234375,-1.02789306640625
1759933676540,1035125065,24011,24,-0.0361328125,0.10589599609375,-1.02960205078125
1759933676540,1035125065,24011,25,-0.039306640625,0.10614013671875,-1.02496337890625
1759933676540,1035125065,24011,26,-0.040283203125,0.11053466796875,-1.02569580078125
1759933676540,1035125065,24011,27,-0.04248046875,0.11199951171875,-1.02447509765625
1759933676540,1035125065,24011,28,-0.04296875,0.11248779296875,-1.02520751953125
1759933676540,1035125065,24011,29,-0.04443359375,0.11370849609375,-1.02471923828125
1759933676540,1035125065,24011,30,-0.047119140625,0.11663818359375,-1.02496337890625
1759933676540,1035125065,24011,31,-0.04833984375,0.11541748046875,-1.02618408203125
1759933679322,1035127638,24012,0,-0.049072265625,0.11517333984375,-1.02618408203125
1759933679322,1035127638,24012,1,-0.048583984375,0.11517333984375,-1.02520751953125
1759933679322,1035127638,24012,2,-0.0478515625,0.11859130859375,-1.02349853515625
1759933679322,1035127638,24012,3,-0.05029296875,0.11688232421875,-1.02716064453125
1759933679322,1035127638,24012,4,-0.049560546875,0.11907958984375,-1.02764892578125
1759933679322,1035127638,24012,5,-0.050048828125,0.11761474609375,-1.02569580078125
1759933679322,1035127638,24012,6,-0.05029296875,0.11688232421875,-1.02642822265625
1759933679322,1035127638,24012,7,-0.050048828125,0.11859130859375,-1.02911376953125
1759933679322,1035127638,24012,8,-0.04931640625,0.11981201171875,-1.02447509765625
1759933679322,1035127638,24012,9,-0.05126953125,0.11859130859375,-1.02667236328125
1759933679322,1035127638,24012,10,-0.05029296875,0.11859130859375,-1.02545166015625
1759933679322,1035127638,24012,11,-0.04931640625,0.11810302734375,-1.02618408203125
1759933679322,1035127638,24012,12,-0.051513671875,0.12127685546875,-1.02520751953125
1759933679322,1035127638,24012,13,-0.052734375,0.12078857421875,-1.02593994140625
1759933679322,1035127638,24012,14,-0.0498046875,0.12030029296875,-1.02520751953125
1759933679322,1035127638,24012,15,-0.049560546875,0.11834716796875,-1.02130126953125
1759933679322,1035127638,24012,16,-0.049560546875,0.11639404296875,-1.02569580078125
1759933679322,1035127638,24012,17,-0.0478515625,0.11639404296875,-1.02569580078125
1759933679322,1035127638,24012,18,-0.047607421875,0.11322021484375,-1.02398681640625
1759933679322,1035127638,24012,19,-0.042724609375,0.11273193359375,-1.02349853515625
1759933679322,1035127638,24012,20,-0.041748046875,0.11517333984375,-1.02520751953125
1759933679322,1035127638,24012,21,-0.039794921875,0.11224365234375,-1.02520751953125
1759933679322,1035127638,24012,22,-0.039794921875,0.10760498046875,-1.02545166015625
1759933679322,1035127638,24012,23,-0.0361328125,0.10784912109375,-1.02642822265625
1759933679322,1035127638,24012,24,-0.031494140625,0.10369873046875,-1.02593994140625
1759933679322,1035127638,24012,25,-0.0302734375,0.10784912109375,-1.02374267578125
1759933679322,1035127638,24012,26,-0.029541015625,0.10247802734375,-1.02716064453125
1759933679322,1035127638,24012,27,-0.02978515625,0.10125732421875,-1.02838134765625
1759933679322,1035127638,24012,28,-0.028076171875,0.10101318359375,-1.02325439453125
1759933679322,1035127638,24012,29,-0.02783203125,0.09832763671875,-1.02691650390625
1759933679322,1035127638,24012,30,-0.02685546875,0.09661865234375,-1.03033447265625
1759933679322,1035127638,24012,31,-0.023193359375,0.09954833984375,-1.02740478515625
1759933681905,1035130211,24013,0,-0.022705078125,0.09393310546875,-1.02789306640625
1759933681905,1035130211,24013,1,-0.020751953125,0.09539794921875,-1.02740478515625
1759933681905,1035130211,24013,2,-0.02099609375,0.09295654296875,-1.03106689453125
1759933681905,1035130211,24013,3,-0.02099609375,0.09588623046875,-1.02716064453125
1759933681905,1035130211,24013,4,-0.021728515625,0.09588623046875,-1.02618408203125
1759933681905,1035130211,24013,5,-0.0234375,0.09539794921875,-1.02716064453125
1759933681905,1035130211,24013,6,-0.023681640625,0.09368896484375,-1.02642822265625
1759933681905,1035130211,24013,7,-0.025634765625,0.09344482421875,-1.02349853515625
1759933681905,1035130211,24013,8,-0.023681640625,0.09539794921875,-1.02545166015625
1759933681905,1035130211,24013,9,-0.026123046875,0.09442138671875,-1.02862548828125
1759933681905,1035130211,24013,10,-0.0283203125,0.09808349609375,-1.02691650390625
1759933681905,1035130211,24013,11,-0.028076171875,0.09881591796875,-1.02667236328125
1759933681905,1035130211,24013,12,-0.02734375,0.09906005859375,-1.02935791015625
1759933681905,1035130211,24013,13,-0.028076171875,0.10052490234375,-1.02764892578125
1759933681905,1035130211,24013,14,-0.02734375,0.10028076171875,-1.02618408203125
1759933681905,1035130211,24013,15,-0.0283203125,0.10296630859375,-1.02886962890625
1759933681905,1035130211,24013,16,-0.032470703125,0.10296630859375,-1.02642822265625
1759933681905,1035130211,24013,17,-0.033203125,0.10638427734375,-1.02838134765625
1759933681905,1035130211,24013,18,-0.03564453125,0.10394287109375,-1.02740478515625
1759933681905,1035130211,24013,19,-0.03662109375,0.10833740234375,-1.02569580078125
1759933681905,1035130211,24013,20,-0.038330078125,0.10858154296875,-1.02813720703125
1759933681905,1035130211,24013,21,-0.03662109375,0.10955810546875,-1.02789306640625
1759933681905,1035130211,24013,22,-0.041015625,0.11077880859375,-1.02667236328125
1759933681905,1035130211,24013,23,-0.04248046875,0.11224365234375,-1.02447509765625
1759933681905,1035130211,24013,24,-0.043701171875,0.11346435546875,-1.02496337890625
1759933681905,1035130211,24013,25,-0.04541015625,0.11248779296875,-1.02471923828125
1759933681905,1035130211,24013,26,-0.04443359375,0.11248779296875,-1.02227783203125
1759933681905,1035130211,24013,27,-0.045166015625,0.11614990234375,-1.02862548828125
1759933681905,1035130211,24013,28,-0.047119140625,0.11614990234375,-1.02569580078125
1759933681905,1035130211,24013,29,-0.04638671875,0.11834716796875,-1.02520751953125
1759933681905,1035130211,24013,30,-0.046875,0.11859130859375,-1.02691650390625
1759933681905,1035130211,24013,31,-0.04638671875,0.11785888671875,-1.02496337890625
1759933684293,1035132784,24014,0,-0.0458984375,0.11614990234375,-1.02447509765625
1759933684293,1035132784,24014,1,-0.05029296875,0.11834716796875,-1.02667236328125
1759933684293,1035132784,24014,2,-0.045654296875,0.11785888671875,-1.02593994140625
1759933684293,1035132784,24014,3,-0.05029296875,0.11614990234375,-1.02252197265625
1759933684293,1035132784,24014,4,-0.046630859375,0.11785888671875,-1.02227783203125
1759933684293,1035132784,24014,5,-0.04931640625,0.11956787109375,-1.02593994140625
1759933684293,1035132784,24014,6,-0.049072265625,0.11810302734375,-1.02716064453125
1759933684293,1035132784,24014,7,-0.044677734375,0.11639404296875,-1.02520751953125
1759933684293,1035132784,24014,8,-0.04345703125,0.11639404296875,-1.02520751953125
1759933684293,1035132784,24014,9,-0.04150390625,0.11419677734375,-1.02569580078125
1759933684293,1035132784,24014,10,-0.038818359375,0.11248779296875,-1.02423095703125
1759933684293,1035132784,24014,11,-0.035400390625,0.10980224609375,-1.02569580078125
1759933684293,1035132784,24014,12,-0.036865234375,0.10980224609375,-1.02691650390625
1759933684293,1035132784,24014,13,-0.036376953125,0.10565185546875,-1.02618408203125
1759933684293,1035132784,24014,14,-0.0322265625,0.10565185546875,-1.02545166015625
1759933684293,1035132784,24014,15,-0.03173828125,0.10394287109375,-1.02642822265625
1759933684293,1035132784,24014,16,-0.02978515625,0.10174560546875,-1.03057861328125
1759933684293,1035132784,24014,17,-0.027587890625,0.10247802734375,-1.02447509765625
1759933684293,1035132784,24014,18,-0.0263671875,0.10150146484375,-1.02545166015625
1759933684293,1035132784,24014,19,-0.025634765625,0.09881591796875,-1.02178955078125
1759933684293,1035132784,24014,20,-0.025634765625,0.09832763671875,-1.02423095703125
1759933684293,1035132784,24014,21,-0.023681640625,0.09759521484375,-1.02862548828125
1759933684293,1035132784,24014,22,-0.02197265625,0.09906005859375,-1.03082275390625
1759933684293,1035132784,24014,23,-0.025390625,0.09564208984375,-1.02545166015625
1759933684293,1035132784,24014,24,-0.02294921875,0.09515380859375,-1.02764892578125
1759933684293,1035132784,24014,25,-0.023193359375,0.09613037109375,-1.02789306640625
1759933684293,1035132784,24014,26,-0.025146484375,0.09759521484375,-1.02813720703125
1759933684293,1035132784,24014,27,-0.022705078125,0.09686279296875,-1.02716064453125
1759933684293,1035132784,24014,28,-0.023681640625,0.09783935546875,-1.02886962890625
1759933684293,1035132784,24014,29,-0.0224609375,0.09490966796875,-1.02545166015625
1759933684293,1035132784,24014,30,-0.024658203125,0.09832763671875,-1.02862548828125
1759933684293,1035132784,24014,31,-0.02685546875,0.09637451171875,-1.02569580078125
1759933687272,1035135357,24015,0,-0.029296875,0.09881591796875,-1.02618408203125
1759933687272,1035135357,24015,1,-0.03076171875,0.09857177734375,-1.02691650390625
1759933687272,1035135357,24015,2,-0.031494140625,0.09832763671875,-1.02642822265625
1759933687272,1035135357,24015,3,-0.031982421875,0.10003662109375,-1.02764892578125
1759933687272,1035135357,24015,4,-0.033203125,0.10321044921875,-1.02862548828125
1759933687272,1035135357,24015,5,-0.033203125,0.10662841796875,-1.02813720703125
1759933687272,1035135357,24015,6,-0.03515625,0.11053466796875,-1.02838134765625
1759933687272,1035135357,24015,7,-0.03564453125,0.11248779296875,-1.02593994140625
1759933687272,1035135357,24015,8,-0.039794921875,0.11077880859375,-1.02447509765625
1759933687272,1035135357,24015,9,-0.042236328125,0.11297607421875,-1.02716064453125
1759933687272,1035135357,24015,10,-0.044189453125,0.11444091796875,-1.02813720703125
1759933687272,1035135357,24015,11,-0.043701171875,0.11419677734375,-1.02423095703125
1759933687272,1035135357,24015,12,-0.045654296875,0.11517333984375,-1.02716064453125
1759933687272,1035135357,24015,13,-0.0458984375,0.11517333984375,-1.02545166015625
1759933687272,1035135357,24015,14,-0.046142578125,0.11614990234375,-1.02667236328125
1759933687272,1035135357,24015,15,-0.046630859375,0.11639404296875,-1.02545166015625
1759933687272,1035135357,24015,16,-0.047119140625,0.11590576171875,-1.02496337890625
1759933687272,1035135357,24015,17,-0.048583984375,0.11883544921875,-1.02374267578125
1759933687272,1035135357,24015,18,-0.04638671875,0.11883544921875,-1.02740478515625
1759933687272,1035135357,24015,19,-0.05078125,0.11614990234375,-1.02325439453125
