receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759499592657,687196414,26935,27,-0.71728515625,-0.24200439453125,0.66326904296875
1759499592657,687196414,26935,28,-0.71533203125,-0.23370361328125,0.66375732421875
1759499592657,687196414,26935,29,-0.71630859375,-0.23468017578125,0.66156005859375
1759499592657,687196414,26935,30,-0.715087890625,-0.23663330078125,0.66546630859375
1759499592657,687196414,26935,31,-0.714599609375,-0.23345947265625,0.66156005859375
1759499595192,687198957,26936,0,-0.71240234375,-0.23419189453125,0.66424560546875
1759499595192,687198957,26936,1,-0.713623046875,-0.23370361328125,0.66156005859375
1759499595192,687198957,26936,2,-0.71435546875,-0.23297119140625,0.65814208984375
1759499595192,687198957,26936,3,-0.71435546875,-0.23175048828125,0.66278076171875
1759499595192,687198957,26936,4,-0.716064453125,-0.23541259765625,0.66351318359375
1759499595192,687198957,26936,5,-0.715087890625,-0.23272705078125,0.66156005859375
1759499595192,687198957,26936,6,-0.717041015625,-0.23516845703125,0.66546630859375
1759499595192,687198957,26936,7,-0.71240234375,-0.23248291015625,0.65911865234375
1759499595192,687198957,26936,8,-0.716552734375,-0.23150634765625,0.66131591796875
1759499595192,687198957,26936,9,-0.714111328125,-0.23345947265625,0.66156005859375
1759499595192,687198957,26936,10,-0.716064453125,-0.23419189453125,0.65887451171875
1759499595192,687198957,26936,11,-0.716064453125,-0.23736572265625,0.65960693359375
1759499595192,687198957,26936,12,-0.714599609375,-0.23297119140625,0.66180419921875
1759499595192,687198957,26936,13,-0.717041015625,-0.22955322265625,0.65838623046875
1759499595192,687198957,26936,14,-0.717529296875,-0.23712158203125,0.66522216796875
1759499595192,687198957,26936,15,-0.713623046875,-0.23052978515625,0.65643310546875
1759499595192,687198957,26936,16,-0.717041015625,-0.23272705078125,0.65838623046875
1759499595192,687198957,26936,17,-0.717529296875,-0.23321533203125,0.65814208984375
1759499595192,687198957,26936,18,-0.717529296875,-0.23321533203125,0.66058349609375
1759499595192,687198957,26936,19,-0.720703125,-0.23565673828125,0.65716552734375
1759499595192,687198957,26936,20,-0.71826171875,-0.23419189453125,0.66180419921875
1759499595192,687198957,26936,21,-0.71728515625,-0.23443603515625,0.66253662109375
1759499595192,687198957,26936,22,-0.718505859375,-0.23052978515625,0.65863037109375
1759499595192,687198957,26936,23,-0.71826171875,-0.23516845703125,0.65985107421875
1759499595192,687198957,26936,24,-0.718505859375,-0.23004150390625,0.65911865234375
1759499595192,687198957,26936,25,-0.7197265625,-0.23858642578125,0.66424560546875
1759499595192,687198957,26936,26,-0.71923828125,-0.23272705078125,0.66156005859375
1759499595192,687198957,26936,27,-0.7197265625,-0.23419189453125,0.65936279296875
1759499595192,687198957,26936,28,-0.720458984375,-0.23590087890625,0.66473388671875
1759499595192,687198957,26936,29,-0.71728515625,-0.23590087890625,0.66156005859375
1759499595192,687198957,26936,30,-0.717529296875,-0.23468017578125,0.66253662109375
1759499595192,687198957,26936,31,-0.71826171875,-0.23565673828125,0.66107177734375
1759499597727,687201500,26937,0,-0.71923828125,-0.23760986328125,0.66033935546875
1759499597727,687201500,26937,1,-0.7158203125,-0.23565673828125,0.65936279296875
1759499597727,687201500,26937,2,-0.715576171875,-0.23541259765625,0.66375732421875
1759499597727,687201500,26937,3,-0.71484375,-0.23492431640625,0.66448974609375
1759499597727,687201500,26937,4,-0.713623046875,-0.23492431640625,0.66131591796875
1759499597727,687201500,26937,5,-0.717041015625,-0.23516845703125,0.66375732421875
1759499597727,687201500,26937,6,-0.712890625,-0.24005126953125,0.66253662109375
1759499597727,687201500,26937,7,-0.716064453125,-0.23956298828125,0.66888427734375
1759499597727,687201500,26937,8,-0.71630859375,-0.23541259765625,0.66644287109375
1759499597727,687201500,26937,9,-0.712890625,-0.23760986328125,0.66424560546875
1759499597727,687201500,26937,10,-0.712890625,-0.23760986328125,0.66473388671875
1759499597727,687201500,26937,11,-0.713134765625,-0.23565673828125,0.66741943359375
1759499597727,687201500,26937,12,-0.713134765625,-0.23687744140625,0.66619873046875
1759499597727,687201500,26937,13,-0.71728515625,-0.23834228515625,0.66326904296875
1759499597727,687201500,26937,14,-0.71435546875,-0.24273681640625,0.66204833984375
1759499597727,687201500,26937,15,-0.714599609375,-0.23516845703125,0.66229248046875
1759499597727,687201500,26937,16,-0.716064453125,-0.23712158203125,0.66375732421875
1759499597727,687201500,26937,17,-0.711669921875,-0.23614501953125,0.66693115234375
1759499597727,687201500,26937,18,-0.715576171875,-0.23541259765625,0.66229248046875
1759499597727,687201500,26937,19,-0.713623046875,-0.23883056640625,0.66473388671875
1759499597727,687201500,26937,20,-0.715576171875,-0.24029541015625,0.66278076171875
1759499597727,687201500,26937,21,-0.716064453125,-0.23809814453125,0.66082763671875
1759499597727,687201500,26937,22,-0.714599609375,-0.23736572265625,0.66278076171875
1759499597727,687201500,26937,23,-0.714111328125,-0.23663330078125,0.66253662109375
1759499597727,687201500,26937,24,-0.719970703125,-0.24395751953125,0.65936279296875
1759499597727,687201500,26937,25,-0.717529296875,-0.23565673828125,0.65863037109375
1759499597727,687201500,26937,26,-0.718017578125,-0.24444580078125,0.65911865234375
1759499597727,687201500,26937,27,-0.714599609375,-0.24468994140625,0.65838623046875
1759499597727,687201500,26937,28,-0.718505859375,-0.24224853515625,0.65936279296875
1759499597727,687201500,26937,29,-0.71484375,-0.23565673828125,0.65789794921875
1759499597727,687201500,26937,30,-0.7216796875,-0.24005126953125,0.65740966796875
1759499597727,687201500,26937,31,-0.71875,-0.23736572265625,0.66156005859375
1759499600261,687204043,26938,0,-0.71630859375,-0.23541259765625,0.66229248046875
1759499600261,687204043,26938,1,-0.716796875,-0.24053955078125,0.65911865234375
1759499600261,687204043,26938,2,-0.719482421875,-0.23468017578125,0.65863037109375
1759499600261,687204043,26938,3,-0.720703125,-0.24102783203125,0.66375732421875
1759499600261,687204043,26938,4,-0.7177734375,-0.23541259765625,0.66058349609375
1759499600261,687204043,26938,5,-0.7197265625,-0.24151611328125,0.65814208984375
1759499600261,687204043,26938,6,-0.71728515625,-0.23980712890625,0.66326904296875
1759499600261,687204043,26938,7,-0.71923828125,-0.23638916015625,0.66204833984375
1759499600261,687204043,26938,8,-0.716796875,-0.23492431640625,0.66326904296875
1759499600261,687204043,26938,9,-0.716064453125,-0.23931884765625,0.66180419921875
1759499600261,687204043,26938,10,-0.718505859375,-0.23883056640625,0.65643310546875
1759499600261,687204043,26938,11,-0.7177734375,-0.23614501953125,0.66082763671875
1759499600261,687204043,26938,12,-0.715087890625,-0.24224853515625,0.66058349609375
1759499600261,687204043,26938,13,-0.712646484375,-0.23516845703125,0.66131591796875
1759499600261,687204043,26938,14,-0.715087890625,-0.24346923828125,0.66156005859375
1759499600261,687204043,26938,15,-0.71484375,-0.23492431640625,0.65911865234375
1759499600261,687204043,26938,16,-0.71923828125,-0.24517822265625,0.66571044921875
1759499600261,687204043,26938,17,-0.7138671875,-0.24371337890625,0.65985107421875
1759499600261,687204043,26938,18,-0.715087890625,-0.24517822265625,0.66375732421875
1759499600261,687204043,26938,19,-0.7119140625,-0.24566650390625,0.66351318359375
1759499600261,687204043,26938,20,-0.712158203125,-0.24786376953125,0.66351318359375
1759499600261,687204043,26938,21,-0.711181640625,-0.24591064453125,0.66351318359375
1759499600261,687204043,26938,22,-0.712158203125,-0.24517822265625,0.66668701171875
1759499600261,687204043,26938,23,-0.711669921875,-0.24835205078125,0.67059326171875
1759499600261,687204043,26938,24,-0.71044921875,-0.24615478515625,0.66156005859375
1759499600261,687204043,26938,25,-0.712158203125,-0.24786376953125,0.65985107421875
1759499600261,687204043,26938,26,-0.710693359375,-0.24591064453125,0.66278076171875
1759499600261,687204043,26938,27,-0.708251953125,-0.24884033203125,0.66302490234375
1759499600261,687204043,26938,28,-0.709228515625,-0.24639892578125,0.66400146484375
1759499600261,687204043,26938,29,-0.7119140625,-0.24029541015625,0.66278076171875
1759499600261,687204043,26938,30,-0.71337890625,-0.24713134765625,0.66375732421875
1759499600261,687204043,26938,31,-0.712890625,-0.24761962890625,0.65618896484375
1759499602991,687206586,26939,0,-0.714599609375,-0.24786376953125,0.66424560546875
1759499602991,687206586,26939,1,-0.711669921875,-0.24835205078125,0.66400146484375
1759499602991,687206586,26939,2,-0.7138671875,-0.24468994140625,0.66253662109375
1759499602991,687206586,26939,3,-0.712646484375,-0.24957275390625,0.66302490234375
1759499602991,687206586,26939,4,-0.71337890625,-0.24664306640625,0.66082763671875
1759499602991,687206586,26939,5,-0.714111328125,-0.24664306640625,0.66351318359375
1759499602991,687206586,26939,6,-0.712646484375,-0.24713134765625,0.66253662109375
1759499602991,687206586,26939,7,-0.711669921875,-0.24713134765625,0.66400146484375
1759499602991,687206586,26939,8,-0.710205078125,-0.24884033203125,0.66009521484375
1759499602991,687206586,26939,9,-0.712646484375,-0.25250244140625,0.66302490234375
1759499602991,687206586,26939,10,-0.71044921875,-0.25054931640625,0.65960693359375
1759499602991,687206586,26939,11,-0.71337890625,-0.24884033203125,0.65887451171875
1759499602991,687206586,26939,12,-0.7119140625,-0.25054931640625,0.66351318359375
1759499602991,687206586,26939,13,-0.712646484375,-0.24957275390625,0.65985107421875
1759499602991,687206586,26939,14,-0.71337890625,-0.25347900390625,0.66204833984375
1759499602991,687206586,26939,15,-0.713134765625,-0.25030517578125,0.66082763671875
1759499602991,687206586,26939,16,-0.714599609375,-0.25616455078125,0.66131591796875
1759499602991,687206586,26939,17,-0.713623046875,-0.25103759765625,0.66326904296875
1759499602991,687206586,26939,18,-0.71630859375,-0.24957275390625,0.66107177734375
1759499602991,687206586,26939,19,-0.71435546875,-0.25030517578125,0.66033935546875
1759499602991,687206586,26939,20,-0.716064453125,-0.25323486328125,0.65570068359375
1759499602991,687206586,26939,21,-0.7158203125,-0.24932861328125,0.66058349609375
1759499602991,687206586,26939,22,-0.715087890625,-0.24932861328125,0.66058349609375
1759499602991,687206586,26939,23,-0.7138671875,-0.24810791015625,0.65667724609375
1759499602991,687206586,26939,24,-0.7158203125,-0.25006103515625,0.65838623046875
1759499602991,687206586,26939,25,-0.714599609375,-0.25201416015625,0.65863037109375
1759499602991,687206586,26939,26,-0.715576171875,-0.24737548828125,0.66033935546875
1759499602991,687206586,26939,27,-0.71240234375,-0.25128173828125,0.65399169921875
1759499602991,687206586,26939,28,-0.71728515625,-0.24444580078125,0.66033935546875
1759499602991,687206586,26939,29,-0.71337890625,-0.24688720703125,0.65716552734375
1759499602991,687206586,26939,30,-0.716552734375,-0.24591064453125,0.65789794921875
1759499602991,687206586,26939,31,-0.718017578125,-0.24908447265625,0.65692138671875
1759499605526,687209129,26940,0,-0.713623046875,-0.24420166015625,0.65789794921875
1759499605526,687209129,26940,1,-0.717529296875,-0.24761962890625,0.65814208984375
1759499605526,687209129,26940,2,-0.7158203125,-0.24688720703125,0.66156005859375
1759499605526,687209129,26940,3,-0.71533203125,-0.24835205078125,0.65521240234375
1759499605526,687209129,26940,4,-0.71337890625,-0.24835205078125,0.66180419921875
1759499605526,687209129,26940,5,-0.716796875,-0.24395751953125,0.66204833984375
1759499605526,687209129,26940,6,-0.71240234375,-0.25030517578125,0.65960693359375
1759499605526,687209129,26940,7,-0.713134765625,-0.24737548828125,0.66082763671875
1759499605526,687209129,26940,8,-0.714111328125,-0.24835205078125,0.66278076171875
1759499605526,687209129,26940,9,-0.71337890625,-0.24908447265625,0.66278076171875
1759499605526,687209129,26940,10,-0.713134765625,-0.24981689453125,0.66400146484375
1759499605526,687209129,26940,11,-0.710205078125,-0.24908447265625,0.66082763671875
1759499605526,687209129,26940,12,-0.7138671875,-0.24835205078125,0.66058349609375
1759499605526,687209129,26940,13,-0.712646484375,-0.24884033203125,0.66082763671875
1759499605526,687209129,26940,14,-0.712890625,-0.24908447265625,0.66082763671875
1759499605526,687209129,26940,15,-0.711669921875,-0.24688720703125,0.66131591796875
1759499605526,687209129,26940,16,-0.712158203125,-0.24688720703125,0.66156005859375
1759499605526,687209129,26940,17,-0.711669921875,-0.24761962890625,0.66253662109375
1759499605526,687209129,26940,18,-0.7138671875,-0.24615478515625,0.66229248046875
1759499605526,687209129,26940,19,-0.71337890625,-0.24371337890625,0.65960693359375
1759499605526,687209129,26940,20,-0.71630859375,-0.24517822265625,0.65960693359375
1759499605526,687209129,26940,21,-0.712158203125,-0.24444580078125,0.65740966796875
1759499605526,687209129,26940,22,-0.71484375,-0.24371337890625,0.66351318359375
1759499605526,687209129,26940,23,-0.715087890625,-0.24493408203125,0.66033935546875
1759499605526,687209129,26940,24,-0.713134765625,-0.24078369140625,0.65692138671875
1759499605526,687209129,26940,25,-0.712646484375,-0.24786376953125,0.65765380859375
1759499605526,687209129,26940,26,-0.71484375,-0.24395751953125,0.66253662109375
1759499605526,687209129,26940,27,-0.715087890625,-0.24468994140625,0.65960693359375
1759499605526,687209129,26940,28,-0.712890625,-0.24566650390625,0.66278076171875
1759499605526,687209129,26940,29,-0.715576171875,-0.24566650390625,0.65716552734375
1759499605526,687209129,26940,30,-0.715087890625,-0.24615478515625,0.65789794921875
1759499605526,687209129,26940,31,-0.7158203125,-0.24786376953125,0.65960693359375
1759499608255,687211672,26941,0,-0.714599609375,-0.24884033203125,0.66229248046875
1759499608255,687211672,26941,1,-0.71533203125,-0.25006103515625,0.65594482421875
1759499608255,687211672,26941,2,-0.717529296875,-0.24932861328125,0.65936279296875
1759499608255,687211672,26941,3,-0.717529296875,-0.25128173828125,0.66058349609375
1759499608255,687211672,26941,4,-0.715087890625,-0.24884033203125,0.65594482421875
1759499608255,687211672,26941,5,-0.719970703125,-0.24761962890625,0.65765380859375
1759499608255,687211672,26941,6,-0.713623046875,-0.25103759765625,0.65423583984375
1759499608255,687211672,26941,7,-0.717529296875,-0.24810791015625,0.66204833984375
1759499608255,687211672,26941,8,-0.718505859375,-0.24566650390625,0.65863037109375
1759499608255,687211672,26941,9,-0.7158203125,-0.24761962890625,0.66107177734375
1759499608255,687211672,26941,10,-0.71630859375,-0.25006103515625,0.65618896484375
1759499608255,687211672,26941,11,-0.718017578125,-0.24737548828125,0.65814208984375
1759499608255,687211672,26941,12,-0.716796875,-0.24761962890625,0.65716552734375
1759499608255,687211672,26941,13,-0.7138671875,-0.24932861328125,0.66107177734375
1759499608255,687211672,26941,14,-0.715087890625,-0.24737548828125,0.65863037109375
1759499608255,687211672,26941,15,-0.716064453125,-0.25225830078125,0.65887451171875
1759499608255,687211672,26941,16,-0.716552734375,-0.24713134765625,0.65814208984375
1759499608255,687211672,26941,17,-0.715576171875,-0.24786376953125,0.65887451171875
1759499608255,687211672,26941,18,-0.714599609375,-0.24981689453125,0.65911865234375
1759499608255,687211672,26941,19,-0.716552734375,-0.24835205078125,0.66180419921875
1759499608255,687211672,26941,20,-0.716064453125,-0.24468994140625,0.65911865234375
1759499608255,687211672,26941,21,-0.716064453125,-0.25103759765625,0.65911865234375
1759499608255,687211672,26941,22,-0.716064453125,-0.24468994140625,0.65863037109375
1759499608255,687211672,26941,23,-0.7158203125,-0.24566650390625,0.65814208984375
1759499608255,687211672,26941,24,-0.717041015625,-0.24810791015625,0.65911865234375
1759499608255,687211672,26941,25,-0.716796875,-0.24786376953125,0.65740966796875
1759499608255,687211672,26941,26,-0.717041015625,-0.24713134765625,0.65618896484375
1759499608255,687211672,26941,27,-0.71630859375,-0.24639892578125,0.65692138671875
1759499608255,687211672,26941,28,-0.718505859375,-0.24884033203125,0.65863037109375
1759499608255,687211672,26941,29,-0.713623046875,-0.24566650390625,0.65911865234375
1759499608255,687211672,26941,30,-0.718017578125,-0.25030517578125,0.66009521484375
1759499608255,687211672,26941,31,-0.716064453125,-0.24566650390625,0.66131591796875
1759499610597,687214215,26942,0,-0.715576171875,-0.24835205078125,0.66082763671875
1759499610597,687214215,26942,1,-0.712646484375,-0.24517822265625,0.65838623046875
1759499610597,687214215,26942,2,-0.71484375,-0.24542236328125,0.65936279296875
1759499610597,687214215,26942,3,-0.7158203125,-0.24591064453125,0.66424560546875
1759499610597,687214215,26942,4,-0.712646484375,-0.24810791015625,0.65911865234375
1759499610597,687214215,26942,5,-0.713134765625,-0.24615478515625,0.65985107421875
1759499610597,687214215,26942,6,-0.7138671875,-0.24835205078125,0.66156005859375
1759499610597,687214215,26942,7,-0.716064453125,-0.24346923828125,0.66107177734375
1759499610597,687214215,26942,8,-0.71484375,-0.24884033203125,0.66033935546875
1759499610597,687214215,26942,9,-0.711181640625,-0.25006103515625,0.65911865234375
1759499610597,687214215,26942,10,-0.71435546875,-0.24761962890625,0.65960693359375
1759499610597,687214215,26942,11,-0.713134765625,-0.24615478515625,0.66009521484375
1759499610597,687214215,26942,12,-0.7109375,-0.24908447265625,0.66180419921875
1759499610597,687214215,26942,13,-0.71240234375,-0.24664306640625,0.66180419921875
1759499610597,687214215,26942,14,-0.71337890625,-0.24591064453125,0.65789794921875
1759499610597,687214215,26942,15,-0.71533203125,-0.24566650390625,0.66326904296875
1759499610597,687214215,26942,16,-0.716552734375,-0.24957275390625,0.66058349609375
1759499610597,687214215,26942,17,-0.713134765625,-0.24493408203125,0.66033935546875
1759499610597,687214215,26942,18,-0.717041015625,-0.24884033203125,0.65887451171875
1759499610597,687214215,26942,19,-0.713134765625,-0.24908447265625,0.65863037109375
1759499610597,687214215,26942,20,-0.71240234375,-0.24664306640625,0.65985107421875
1759499610597,687214215,26942,21,-0.712890625,-0.24713134765625,0.65863037109375
1759499610597,687214215,26942,22,-0.712890625,-0.24957275390625,0.66204833984375
1759499610597,687214215,26942,23,-0.712158203125,-0.24737548828125,0.65960693359375
1759499610597,687214215,26942,24,-0.71435546875,-0.25128173828125,0.65643310546875
1759499610597,687214215,26942,25,-0.712890625,-0.25079345703125,0.66033935546875
1759499610597,687214215,26942,26,-0.712890625,-0.25177001953125,0.65399169921875
1759499610597,687214215,26942,27,-0.716064453125,-0.25177001953125,0.65667724609375
1759499610597,687214215,26942,28,-0.717529296875,-0.25030517578125,0.65692138671875
1759499610597,687214215,26942,29,-0.718505859375,-0.25201416015625,0.65643310546875
1759499610597,687214215,26942,30,-0.71630859375,-0.25103759765625,0.65936279296875
1759499610597,687214215,26942,31,-0.719482421875,-0.24981689453125,0.65301513671875
1759499613131,687216758,26943,0,-0.712646484375,-0.24810791015625,0.65814208984375
1759499613131,687216758,26943,1,-0.715087890625,-0.25030517578125,0.65985107421875
1759499613131,687216758,26943,2,-0.7158203125,-0.25128173828125,0.65643310546875
1759499613131,687216758,26943,3,-0.7158203125,-0.25030517578125,0.65618896484375
1759499613131,687216758,26943,4,-0.71826171875,-0.25103759765625,0.65545654296875
1759499613131,687216758,26943,5,-0.719482421875,-0.25006103515625,0.65960693359375
1759499613131,687216758,26943,6,-0.71923828125,-0.24517822265625,0.65545654296875
1759499613131,687216758,26943,7,-0.718505859375,-0.25006103515625,0.65545654296875
1759499613131,687216758,26943,8,-0.71484375,-0.24884033203125,0.65985107421875
1759499613131,687216758,26943,9,-0.715576171875,-0.24981689453125,0.65765380859375
1759499613131,687216758,26943,10,-0.716796875,-0.24859619140625,0.65374755859375
1759499613131,687216758,26943,11,-0.717041015625,-0.25152587890625,0.65692138671875
1759499613131,687216758,26943,12,-0.717041015625,-0.25201416015625,0.65985107421875
1759499613131,687216758,26943,13,-0.716064453125,-0.24761962890625,0.66082763671875
1759499613131,687216758,26943,14,-0.713134765625,-0.24859619140625,0.65740966796875
1759499613131,687216758,26943,15,-0.71533203125,-0.25177001953125,0.65765380859375
1759499613131,687216758,26943,16,-0.716796875,-0.25006103515625,0.66253662109375
1759499613131,687216758,26943,17,-0.71044921875,-0.25250244140625,0.65740966796875
1759499613131,687216758,26943,18,-0.713134765625,-0.25103759765625,0.65985107421875
1759499613131,687216758,26943,19,-0.709228515625,-0.25079345703125,0.66180419921875
1759499613131,687216758,26943,20,-0.710693359375,-0.25006103515625,0.66033935546875
1759499613131,687216758,26943,21,-0.71142578125,-0.25372314453125,0.66058349609375
1759499613131,687216758,26943,22,-0.7119140625,-0.25177001953125,0.66326904296875
1759499613131,687216758,26943,23,-0.711181640625,-0.25079345703125,0.66131591796875
1759499613131,687216758,26943,24,-0.71142578125,-0.25299072265625,0.66180419921875
1759499613131,687216758,26943,25,-0.71044921875,-0.25128173828125,0.65643310546875
1759499613131,687216758,26943,26,-0.711181640625,-0.24786376953125,0.65936279296875
1759499613131,687216758,26943,27,-0.711669921875,-0.25079345703125,0.66082763671875
