receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759863321106,1051048314,18559,23,-0.188720703125,-0.68829345703125,-0.73760986328125
1759863321106,1051048314,18559,24,-0.19140625,-0.69512939453125,-0.74957275390625
1759863321106,1051048314,18559,25,-0.171142578125,-0.69342041015625,-0.74761962890625
1759863321106,1051048314,18559,26,-0.183837890625,-0.67779541015625,-0.73590087890625
1759863321106,1051048314,18559,27,-0.18115234375,-0.69122314453125,-0.75689697265625
1759863321106,1051048314,18559,28,-0.17138671875,-0.69439697265625,-0.74542236328125
1759863321106,1051048314,18559,29,-0.1708984375,-0.68267822265625,-0.74713134765625
1759863321106,1051048314,18559,30,-0.172607421875,-0.68438720703125,-0.75372314453125
1759863321106,1051048314,18559,31,-0.17236328125,-0.68927001953125,-0.75006103515625
1759863323687,1051050833,18560,0,-0.169189453125,-0.68170166015625,-0.75299072265625
1759863323687,1051050833,18560,1,-0.16455078125,-0.67926025390625,-0.75469970703125
1759863323687,1051050833,18560,2,-0.167724609375,-0.68487548828125,-0.75054931640625
1759863323687,1051050833,18560,3,-0.168212890625,-0.69195556640625,-0.74908447265625
1759863323687,1051050833,18560,4,-0.171142578125,-0.68658447265625,-0.75006103515625
1759863323687,1051050833,18560,5,-0.1689453125,-0.68682861328125,-0.75372314453125
1759863323687,1051050833,18560,6,-0.16552734375,-0.68341064453125,-0.75054931640625
1759863323687,1051050833,18560,7,-0.16650390625,-0.68438720703125,-0.75396728515625
1759863323687,1051050833,18560,8,-0.167236328125,-0.68511962890625,-0.74713134765625
1759863323687,1051050833,18560,9,-0.164794921875,-0.68560791015625,-0.74859619140625
1759863323687,1051050833,18560,10,-0.164306640625,-0.68756103515625,-0.75006103515625
1759863323687,1051050833,18560,11,-0.165771484375,-0.68609619140625,-0.75030517578125
1759863323687,1051050833,18560,12,-0.162109375,-0.68658447265625,-0.75323486328125
1759863323687,1051050833,18560,13,-0.169921875,-0.68658447265625,-0.74932861328125
1759863323687,1051050833,18560,14,-0.167724609375,-0.68316650390625,-0.75274658203125
1759863323687,1051050833,18560,15,-0.169189453125,-0.68463134765625,-0.75030517578125
1759863323687,1051050833,18560,16,-0.16796875,-0.68389892578125,-0.75396728515625
1759863323687,1051050833,18560,17,-0.168701171875,-0.68096923828125,-0.75030517578125
1759863323687,1051050833,18560,18,-0.171630859375,-0.68487548828125,-0.75030517578125
1759863323687,1051050833,18560,19,-0.174072265625,-0.68414306640625,-0.75054931640625
1759863323687,1051050833,18560,20,-0.173828125,-0.68316650390625,-0.75152587890625
1759863323687,1051050833,18560,21,-0.17138671875,-0.67999267578125,-0.75225830078125
1759863323687,1051050833,18560,22,-0.1787109375,-0.68780517578125,-0.75128173828125
1759863323687,1051050833,18560,23,-0.17822265625,-0.68902587890625,-0.74664306640625
1759863323687,1051050833,18560,24,-0.17626953125,-0.68927001953125,-0.74664306640625
1759863323687,1051050833,18560,25,-0.178466796875,-0.68511962890625,-0.75152587890625
1759863323687,1051050833,18560,26,-0.1865234375,-0.68414306640625,-0.75299072265625
1759863323687,1051050833,18560,27,-0.179443359375,-0.68267822265625,-0.75250244140625
1759863323687,1051050833,18560,28,-0.17626953125,-0.68414306640625,-0.75372314453125
1759863323687,1051050833,18560,29,-0.1787109375,-0.68121337890625,-0.75201416015625
1759863323687,1051050833,18560,30,-0.18359375,-0.68170166015625,-0.75445556640625
1759863323687,1051050833,18560,31,-0.18212890625,-0.68170166015625,-0.75225830078125
1759863326272,1051053352,18561,0,-0.177734375,-0.68218994140625,-0.75616455078125
1759863326272,1051053352,18561,1,-0.18359375,-0.67803955078125,-0.75250244140625
1759863326272,1051053352,18561,2,-0.18310546875,-0.67901611328125,-0.75177001953125
1759863326272,1051053352,18561,3,-0.185791015625,-0.68121337890625,-0.75323486328125
1759863326272,1051053352,18561,4,-0.18310546875,-0.67901611328125,-0.75225830078125
1759863326272,1051053352,18561,5,-0.184814453125,-0.68170166015625,-0.75323486328125
1759863326272,1051053352,18561,6,-0.18408203125,-0.68170166015625,-0.75445556640625
1759863326272,1051053352,18561,7,-0.183837890625,-0.67901611328125,-0.75421142578125
1759863326272,1051053352,18561,8,-0.180419921875,-0.67706298828125,-0.75714111328125
1759863326272,1051053352,18561,9,-0.1875,-0.68121337890625,-0.75421142578125
1759863326272,1051053352,18561,10,-0.184814453125,-0.67535400390625,-0.75640869140625
1759863326272,1051053352,18561,11,-0.183837890625,-0.67755126953125,-0.75592041015625
1759863326272,1051053352,18561,12,-0.18603515625,-0.67974853515625,-0.75616455078125
1759863326272,1051053352,18561,13,-0.185791015625,-0.67755126953125,-0.75592041015625
1759863326272,1051053352,18561,14,-0.183349609375,-0.67877197265625,-0.75372314453125
1759863326272,1051053352,18561,15,-0.18212890625,-0.67901611328125,-0.75616455078125
1759863326272,1051053352,18561,16,-0.18408203125,-0.67633056640625,-0.75909423828125
1759863326272,1051053352,18561,17,-0.184326171875,-0.67901611328125,-0.75567626953125
1759863326272,1051053352,18561,18,-0.1845703125,-0.67413330078125,-0.75201416015625
1759863326272,1051053352,18561,19,-0.182861328125,-0.67852783203125,-0.75421142578125
1759863326272,1051053352,18561,20,-0.183837890625,-0.67974853515625,-0.75592041015625
1759863326272,1051053352,18561,21,-0.185546875,-0.67706298828125,-0.75665283203125
1759863326272,1051053352,18561,22,-0.183837890625,-0.67681884765625,-0.75811767578125
1759863326272,1051053352,18561,23,-0.182373046875,-0.68194580078125,-0.75347900390625
1759863326272,1051053352,18561,24,-0.18115234375,-0.67926025390625,-0.75518798828125
1759863326272,1051053352,18561,25,-0.181396484375,-0.68414306640625,-0.75469970703125
1759863326272,1051053352,18561,26,-0.181640625,-0.67803955078125,-0.74835205078125
1759863326272,1051053352,18561,27,-0.18017578125,-0.68048095703125,-0.75323486328125
1759863326272,1051053352,18561,28,-0.179443359375,-0.68267822265625,-0.75250244140625
1759863326272,1051053352,18561,29,-0.178466796875,-0.67999267578125,-0.75201416015625
1759863326272,1051053352,18561,30,-0.1767578125,-0.68048095703125,-0.75250244140625
1759863326272,1051053352,18561,31,-0.177490234375,-0.68145751953125,-0.74932861328125
1759863328659,1051055871,18562,0,-0.17919921875,-0.68243408203125,-0.75421142578125
1759863328659,1051055871,18562,1,-0.1748046875,-0.68438720703125,-0.75347900390625
1759863328659,1051055871,18562,2,-0.1748046875,-0.68096923828125,-0.75201416015625
1759863328659,1051055871,18562,3,-0.176513671875,-0.68243408203125,-0.75421142578125
1759863328659,1051055871,18562,4,-0.177978515625,-0.68292236328125,-0.75030517578125
1759863328659,1051055871,18562,5,-0.17333984375,-0.68316650390625,-0.75396728515625
1759863328659,1051055871,18562,6,-0.1767578125,-0.68365478515625,-0.75079345703125
1759863328659,1051055871,18562,7,-0.171875,-0.68145751953125,-0.75201416015625
1759863328659,1051055871,18562,8,-0.176025390625,-0.68267822265625,-0.75518798828125
1759863328659,1051055871,18562,9,-0.175537109375,-0.67926025390625,-0.75054931640625
1759863328659,1051055871,18562,10,-0.176513671875,-0.68267822265625,-0.75616455078125
1759863328659,1051055871,18562,11,-0.17333984375,-0.67999267578125,-0.75494384765625
1759863328659,1051055871,18562,12,-0.176513671875,-0.67926025390625,-0.75128173828125
1759863328659,1051055871,18562,13,-0.175048828125,-0.67828369140625,-0.75299072265625
1759863328659,1051055871,18562,14,-0.173095703125,-0.67950439453125,-0.75225830078125
1759863328659,1051055871,18562,15,-0.177490234375,-0.67828369140625,-0.75762939453125
1759863328659,1051055871,18562,16,-0.177490234375,-0.67877197265625,-0.76104736328125
1759863328659,1051055871,18562,17,-0.17724609375,-0.67437744140625,-0.75836181640625
1759863328659,1051055871,18562,18,-0.179931640625,-0.67584228515625,-0.75811767578125
1759863328659,1051055871,18562,19,-0.177490234375,-0.67584228515625,-0.75885009765625
1759863328659,1051055871,18562,20,-0.175537109375,-0.67315673828125,-0.76007080078125
1759863328659,1051055871,18562,21,-0.1796875,-0.66949462890625,-0.76080322265625
1759863328659,1051055871,18562,22,-0.177490234375,-0.67242431640625,-0.76031494140625
1759863328659,1051055871,18562,23,-0.1796875,-0.67242431640625,-0.76055908203125
1759863328659,1051055871,18562,24,-0.18017578125,-0.66998291015625,-0.76666259765625
1759863328659,1051055871,18562,25,-0.18359375,-0.66876220703125,-0.76226806640625
1759863328659,1051055871,18562,26,-0.181884765625,-0.67291259765625,-0.76275634765625
1759863328659,1051055871,18562,27,-0.185546875,-0.67291259765625,-0.76129150390625
1759863328659,1051055871,18562,28,-0.181396484375,-0.66705322265625,-0.76568603515625
1759863328659,1051055871,18562,29,-0.17724609375,-0.66851806640625,-0.76153564453125
1759863328659,1051055871,18562,30,-0.178955078125,-0.66656494140625,-0.76373291015625
1759863328659,1051055871,18562,31,-0.182373046875,-0.67193603515625,-0.76397705078125
1759863331242,1051058390,18563,0,-0.176513671875,-0.66680908203125,-0.76104736328125
1759863331242,1051058390,18563,1,-0.1806640625,-0.66973876953125,-0.76055908203125
1759863331242,1051058390,18563,2,-0.176513671875,-0.67095947265625,-0.76422119140625
1759863331242,1051058390,18563,3,-0.178466796875,-0.67095947265625,-0.76226806640625
1759863331242,1051058390,18563,4,-0.177490234375,-0.66925048828125,-0.76519775390625
1759863331242,1051058390,18563,5,-0.17724609375,-0.66729736328125,-0.76470947265625
1759863331242,1051058390,18563,6,-0.18310546875,-0.66973876953125,-0.76373291015625
1759863331242,1051058390,18563,7,-0.181640625,-0.66802978515625,-0.76373291015625
1759863331242,1051058390,18563,8,-0.179931640625,-0.66778564453125,-0.76617431640625
1759863331242,1051058390,18563,9,-0.181396484375,-0.67193603515625,-0.76470947265625
1759863331242,1051058390,18563,10,-0.18115234375,-0.66998291015625,-0.76422119140625
1759863331242,1051058390,18563,11,-0.17822265625,-0.66900634765625,-0.76251220703125
1759863331242,1051058390,18563,12,-0.180419921875,-0.66925048828125,-0.76153564453125
1759863331242,1051058390,18563,13,-0.180908203125,-0.66851806640625,-0.76763916015625
1759863331242,1051058390,18563,14,-0.18017578125,-0.66949462890625,-0.76812744140625
1759863331242,1051058390,18563,15,-0.1796875,-0.66583251953125,-0.76177978515625
1759863331242,1051058390,18563,16,-0.18212890625,-0.67169189453125,-0.76495361328125
1759863331242,1051058390,18563,17,-0.179443359375,-0.67120361328125,-0.76324462890625
1759863331242,1051058390,18563,18,-0.18017578125,-0.66851806640625,-0.75982666015625
1759863331242,1051058390,18563,19,-0.1767578125,-0.66851806640625,-0.76055908203125
1759863331242,1051058390,18563,20,-0.175537109375,-0.67242431640625,-0.76397705078125
1759863331242,1051058390,18563,21,-0.177001953125,-0.67437744140625,-0.76177978515625
1759863331242,1051058390,18563,22,-0.176025390625,-0.67462158203125,-0.76495361328125
1759863331242,1051058390,18563,23,-0.177001953125,-0.67047119140625,-0.76007080078125
1759863331242,1051058390,18563,24,-0.175048828125,-0.67510986328125,-0.75860595703125
1759863331242,1051058390,18563,25,-0.171875,-0.67608642578125,-0.75909423828125
1759863331242,1051058390,18563,26,-0.17431640625,-0.67437744140625,-0.75982666015625
1759863331242,1051058390,18563,27,-0.17626953125,-0.67193603515625,-0.76226806640625
1759863331242,1051058390,18563,28,-0.169189453125,-0.67510986328125,-0.75958251953125
1759863331242,1051058390,18563,29,-0.177001953125,-0.67608642578125,-0.75762939453125
1759863331242,1051058390,18563,30,-0.173095703125,-0.67193603515625,-0.75738525390625
1759863331242,1051058390,18563,31,-0.17724609375,-0.67681884765625,-0.76007080078125
1759863333826,1051060909,18564,0,-0.1669921875,-0.67266845703125,-0.75885009765625
1759863333826,1051060909,18564,1,-0.16845703125,-0.67608642578125,-0.76129150390625
1759863333826,1051060909,18564,2,-0.169921875,-0.67193603515625,-0.76055908203125
1759863333826,1051060909,18564,3,-0.171142578125,-0.67413330078125,-0.75933837890625
1759863333826,1051060909,18564,4,-0.173095703125,-0.67095947265625,-0.76202392578125
1759863333826,1051060909,18564,5,-0.171142578125,-0.67144775390625,-0.76617431640625
1759863333826,1051060909,18564,6,-0.172607421875,-0.66900634765625,-0.76202392578125
1759863333826,1051060909,18564,7,-0.176513671875,-0.67266845703125,-0.75860595703125
1759863333826,1051060909,18564,8,-0.17236328125,-0.67584228515625,-0.75933837890625
1759863333826,1051060909,18564,9,-0.176025390625,-0.67364501953125,-0.76275634765625
1759863333826,1051060909,18564,10,-0.176513671875,-0.67218017578125,-0.75762939453125
1759863333826,1051060909,18564,11,-0.1767578125,-0.66949462890625,-0.76397705078125
1759863333826,1051060909,18564,12,-0.181884765625,-0.67340087890625,-0.76177978515625
1759863333826,1051060909,18564,13,-0.177490234375,-0.67242431640625,-0.76104736328125
1759863333826,1051060909,18564,14,-0.18017578125,-0.67266845703125,-0.76129150390625
1759863333826,1051060909,18564,15,-0.182373046875,-0.67144775390625,-0.75982666015625
1759863333826,1051060909,18564,16,-0.179931640625,-0.67120361328125,-0.76080322265625
1759863333826,1051060909,18564,17,-0.178955078125,-0.66876220703125,-0.76470947265625
1759863333826,1051060909,18564,18,-0.180419921875,-0.67095947265625,-0.76300048828125
1759863333826,1051060909,18564,19,-0.180419921875,-0.66607666015625,-0.76812744140625
1759863333826,1051060909,18564,20,-0.180419921875,-0.66729736328125,-0.76739501953125
1759863333826,1051060909,18564,21,-0.17919921875,-0.66900634765625,-0.76422119140625
1759863333826,1051060909,18564,22,-0.1796875,-0.66925048828125,-0.76422119140625
1759863333826,1051060909,18564,23,-0.181396484375,-0.67071533203125,-0.76275634765625
1759863333826,1051060909,18564,24,-0.1787109375,-0.66802978515625,-0.76177978515625
1759863333826,1051060909,18564,25,-0.180419921875,-0.66680908203125,-0.76373291015625
1759863333826,1051060909,18564,26,-0.176513671875,-0.66949462890625,-0.76470947265625
1759863333826,1051060909,18564,27,-0.18115234375,-0.66876220703125,-0.76422119140625
1759863333826,1051060909,18564,28,-0.17919921875,-0.66558837890625,-0.76251220703125
1759863333826,1051060909,18564,29,-0.1787109375,-0.66705322265625,-0.76641845703125
1759863333826,1051060909,18564,30,-0.182373046875,-0.66973876953125,-0.75982666015625
1759863333826,1051060909,18564,31,-0.1767578125,-0.67120361328125,-0.76593017578125
1759863336211,1051063428,18565,0,-0.1767578125,-0.66900634765625,-0.76495361328125
1759863336211,1051063428,18565,1,-0.177734375,-0.66900634765625,-0.76055908203125
1759863336211,1051063428,18565,2,-0.177001953125,-0.67071533203125,-0.76348876953125
1759863336211,1051063428,18565,3,-0.17919921875,-0.66900634765625,-0.76641845703125
1759863336211,1051063428,18565,4,-0.179443359375,-0.66632080078125,-0.76275634765625
1759863336211,1051063428,18565,5,-0.177001953125,-0.66680908203125,-0.76397705078125
1759863336211,1051063428,18565,6,-0.181640625,-0.66925048828125,-0.76104736328125
1759863336211,1051063428,18565,7,-0.181396484375,-0.67095947265625,-0.76177978515625
1759863336211,1051063428,18565,8,-0.181640625,-0.67486572265625,-0.76177978515625
1759863336211,1051063428,18565,9,-0.177734375,-0.67681884765625,-0.76226806640625
1759863336211,1051063428,18565,10,-0.174072265625,-0.67364501953125,-0.76129150390625
1759863336211,1051063428,18565,11,-0.171630859375,-0.67120361328125,-0.75958251953125
1759863336211,1051063428,18565,12,-0.169677734375,-0.66998291015625,-0.75933837890625
1759863336211,1051063428,18565,13,-0.171875,-0.67633056640625,-0.76397705078125
1759863336211,1051063428,18565,14,-0.169921875,-0.67486572265625,-0.76080322265625
1759863336211,1051063428,18565,15,-0.171630859375,-0.67486572265625,-0.75811767578125
1759863336211,1051063428,18565,16,-0.168212890625,-0.67462158203125,-0.75787353515625
1759863336211,1051063428,18565,17,-0.16943359375,-0.67437744140625,-0.75836181640625
1759863336211,1051063428,18565,18,-0.167724609375,-0.67608642578125,-0.75860595703125
1759863336211,1051063428,18565,19,-0.164794921875,-0.67486572265625,-0.76104736328125
1759863336211,1051063428,18565,20,-0.165771484375,-0.67340087890625,-0.75982666015625
1759863336211,1051063428,18565,21,-0.16650390625,-0.67755126953125,-0.76031494140625
1759863336211,1051063428,18565,22,-0.168701171875,-0.67559814453125,-0.75958251953125
1759863336211,1051063428,18565,23,-0.169189453125,-0.67559814453125,-0.76007080078125
1759863336211,1051063428,18565,24,-0.167236328125,-0.67828369140625,-0.76300048828125
1759863336211,1051063428,18565,25,-0.16845703125,-0.67486572265625,-0.76129150390625
1759863336211,1051063428,18565,26,-0.16845703125,-0.67510986328125,-0.76251220703125
1759863336211,1051063428,18565,27,-0.1669921875,-0.67242431640625,-0.76129150390625
1759863336211,1051063428,18565,28,-0.16650390625,-0.67095947265625,-0.76153564453125
1759863336211,1051063428,18565,29,-0.1708984375,-0.67291259765625,-0.76202392578125
1759863336211,1051063428,18565,30,-0.16845703125,-0.67144775390625,-0.76177978515625
1759863336211,1051063428,18565,31,-0.169677734375,-0.67047119140625,-0.76202392578125
1759863338792,1051065941,18566,0,-0.170654296875,-0.67047119140625,-0.76397705078125
1759863338792,1051065941,18566,1,-0.169189453125,-0.66876220703125,-0.76519775390625
1759863338792,1051065941,18566,2,-0.17138671875,-0.66851806640625,-0.76666259765625
1759863338792,1051065941,18566,3,-0.176513671875,-0.67022705078125,-0.76544189453125
1759863338792,1051065941,18566,4,-0.17431640625,-0.67169189453125,-0.76641845703125
1759863338792,1051065941,18566,5,-0.171630859375,-0.66973876953125,-0.76226806640625
1759863338792,1051065941,18566,6,-0.172119140625,-0.66680908203125,-0.76348876953125
1759863338792,1051065941,18566,7,-0.175537109375,-0.67144775390625,-0.76617431640625
1759863338792,1051065941,18566,8,-0.1748046875,-0.66998291015625,-0.76422119140625
1759863338792,1051065941,18566,9,-0.17529296875,-0.66998291015625,-0.76226806640625
1759863338792,1051065941,18566,10,-0.17431640625,-0.66583251953125,-0.76568603515625
1759863338792,1051065941,18566,11,-0.175048828125,-0.66558837890625,-0.76910400390625
1759863338792,1051065941,18566,12,-0.174560546875,-0.66827392578125,-0.76373291015625
1759863338792,1051065941,18566,13,-0.1748046875,-0.66607666015625,-0.76812744140625
1759863338792,1051065941,18566,14,-0.171142578125,-0.66656494140625,-0.76739501953125
1759863338792,1051065941,18566,15,-0.173583984375,-0.66534423828125,-0.76690673828125
1759863338792,1051065941,18566,16,-0.173095703125,-0.66583251953125,-0.76739501953125
1759863338792,1051065941,18566,17,-0.176025390625,-0.66729736328125,-0.76739501953125
1759863338792,1051065941,18566,18,-0.171875,-0.66754150390625,-0.76397705078125
1759863338792,1051065941,18566,19,-0.172607421875,-0.66583251953125,-0.76763916015625
1759863338792,1051065941,18566,20,-0.175537109375,-0.66949462890625,-0.76568603515625
1759863338792,1051065941,18566,21,-0.17333984375,-0.66583251953125,-0.76812744140625
1759863338792,1051065941,18566,22,-0.17333984375,-0.66461181640625,-0.76666259765625
1759863338792,1051065941,18566,23,-0.171875,-0.66534423828125,-0.76593017578125
1759863338792,1051065941,18566,24,-0.173095703125,-0.66412353515625,-0.76666259765625
1759863338792,1051065941,18566,25,-0.175048828125,-0.67047119140625,-0.77105712890625
1759863338792,1051065941,18566,26,-0.173095703125,-0.66632080078125,-0.77081298828125
1759863338792,1051065941,18566,27,-0.172607421875,-0.66510009765625,-0.76934814453125
1759863338792,1051065941,18566,28,-0.1728515625,-0.66729736328125,-0.76763916015625
1759863338792,1051065941,18566,29,-0.172607421875,-0.66656494140625,-0.76324462890625
1759863338792,1051065941,18566,30,-0.173828125,-0.66680908203125,-0.76617431640625
1759863338792,1051065941,18566,31,-0.1728515625,-0.66900634765625,-0.76544189453125
1759863341581,1051068460,18567,0,-0.169677734375,-0.66973876953125,-0.76568603515625
1759863341581,1051068460,18567,1,-0.16748046875,-0.67022705078125,-0.76617431640625
1759863341581,1051068460,18567,2,-0.16650390625,-0.66998291015625,-0.76495361328125
1759863341581,1051068460,18567,3,-0.16796875,-0.66949462890625,-0.77008056640625
1759863341581,1051068460,18567,4,-0.1650390625,-0.67047119140625,-0.76324462890625
1759863341581,1051068460,18567,5,-0.166259765625,-0.67095947265625,-0.76373291015625
1759863341581,1051068460,18567,6,-0.16455078125,-0.67022705078125,-0.76617431640625
1759863341581,1051068460,18567,7,-0.16552734375,-0.66998291015625,-0.76617431640625
1759863341581,1051068460,18567,8,-0.167236328125,-0.66925048828125,-0.76593017578125
1759863341581,1051068460,18567,9,-0.167724609375,-0.66998291015625,-0.76715087890625
1759863341581,1051068460,18567,10,-0.160400390625,-0.66778564453125,-0.76348876953125
1759863341581,1051068460,18567,11,-0.166015625,-0.66900634765625,-0.76739501953125
1759863341581,1051068460,18567,12,-0.166748046875,-0.66973876953125,-0.76177978515625
1759863341581,1051068460,18567,13,-0.1640625,-0.67193603515625,-0.76397705078125
1759863341581,1051068460,18567,14,-0.1630859375,-0.66607666015625,-0.76666259765625
1759863341581,1051068460,18567,15,-0.16455078125,-0.66656494140625,-0.76495361328125
1759863341581,1051068460,18567,16,-0.1669921875,-0.66851806640625,-0.77227783203125
1759863341581,1051068460,18567,17,-0.164306640625,-0.66729736328125,-0.76983642578125
1759863341581,1051068460,18567,18,-0.16650390625,-0.66534423828125,-0.76690673828125
1759863341581,1051068460,18567,19,-0.166259765625,-0.66851806640625,-0.76885986328125
1759863341581,1051068460,18567,20,-0.16845703125,-0.66778564453125,-0.76641845703125
1759863341581,1051068460,18567,21,-0.17041015625,-0.66705322265625,-0.76763916015625
1759863341581,1051068460,18567,22,-0.164306640625,-0.66778564453125,-0.76812744140625
1759863341581,1051068460,18567,23,-0.16845703125,-0.66778564453125,-0.76885986328125
1759863341581,1051068460,18567,24,-0.1689453125,-0.66363525390625,-0.76837158203125
1759863341581,1051068460,18567,25,-0.17041015625,-0.66754150390625,-0.76763916015625
1759863341581,1051068460,18567,26,-0.1708984375,-0.66461181640625,-0.76617431640625
1759863341581,1051068460,18567,27,-0.173583984375,-0.66534423828125,-0.76861572265625
1759863341581,1051068460,18567,28,-0.1728515625,-0.66973876953125,-0.76788330078125
1759863341581,1051068460,18567,29,-0.172119140625,-0.66461181640625,-0.76763916015625
1759863341581,1051068460,18567,30,-0.17041015625,-0.66534423828125,-0.76885986328125
1759863341581,1051068460,18567,31,-0.170166015625,-0.66485595703125,-0.76812744140625
1759863343962,1051070979,18568,0,-0.1689453125,-0.66339111328125,-0.76812744140625
1759863343962,1051070979,18568,1,-0.170654296875,-0.66802978515625,-0.76885986328125
1759863343962,1051070979,18568,2,-0.1708984375,-0.66265869140625,-0.76715087890625
1759863343962,1051070979,18568,3,-0.16943359375,-0.66436767578125,-0.76910400390625
1759863343962,1051070979,18568,4,-0.171875,-0.66754150390625,-0.76519775390625
1759863343962,1051070979,18568,5,-0.172607421875,-0.66632080078125,-0.76666259765625
1759863343962,1051070979,18568,6,-0.169677734375,-0.66387939453125,-0.77178955078125
1759863343962,1051070979,18568,7,-0.170166015625,-0.66485595703125,-0.76959228515625
1759863343962,1051070979,18568,8,-0.1708984375,-0.66461181640625,-0.76910400390625
1759863343962,1051070979,18568,9,-0.17138671875,-0.66241455078125,-0.76788330078125
1759863343962,1051070979,18568,10,-0.171630859375,-0.66290283203125,-0.76934814453125
1759863343962,1051070979,18568,11,-0.170166015625,-0.66485595703125,-0.76812744140625
1759863343962,1051070979,18568,12,-0.174072265625,-0.66387939453125,-0.77081298828125
1759863343962,1051070979,18568,13,-0.174560546875,-0.66339111328125,-0.76861572265625
1759863343962,1051070979,18568,14,-0.171630859375,-0.66485595703125,-0.77227783203125
1759863343962,1051070979,18568,15,-0.171142578125,-0.66583251953125,-0.76715087890625
1759863343962,1051070979,18568,16,-0.169921875,-0.66851806640625,-0.76446533203125
1759863343962,1051070979,18568,17,-0.16796875,-0.66290283203125,-0.76763916015625
1759863343962,1051070979,18568,18,-0.162109375,-0.66461181640625,-0.77008056640625
1759863343962,1051070979,18568,19,-0.1630859375,-0.67291259765625,-0.76422119140625
1759863343962,1051070979,18568,20,-0.16552734375,-0.67071533203125,-0.76593017578125
1759863343962,1051070979,18568,21,-0.1611328125,-0.67291259765625,-0.76348876953125
1759863343962,1051070979,18568,22,-0.1611328125,-0.66632080078125,-0.76690673828125
1759863343962,1051070979,18568,23,-0.159912109375,-0.66925048828125,-0.77081298828125
1759863343962,1051070979,18568,24,-0.15966796875,-0.66802978515625,-0.76837158203125
1759863343962,1051070979,18568,25,-0.160400390625,-0.66973876953125,-0.76861572265625
1759863343962,1051070979,18568,26,-0.16064453125,-0.66534423828125,-0.76739501953125
1759863343962,1051070979,18568,27,-0.1611328125,-0.66607666015625,-0.76885986328125
1759863343962,1051070979,18568,28,-0.161865234375,-0.66583251953125,-0.76666259765625
1759863343962,1051070979,18568,29,-0.159912109375,-0.66558837890625,-0.76788330078125
1759863343962,1051070979,18568,30,-0.162109375,-0.66510009765625,-0.76910400390625
1759863343962,1051070979,18568,31,-0.16259765625,-0.66632080078125,-0.76617431640625
1759863346346,1051073498,18569,0,-0.163330078125,-0.66925048828125,-0.76812744140625
1759863346346,1051073498,18569,1,-0.166015625,-0.66680908203125,-0.77081298828125
1759863346346,1051073498,18569,2,-0.1669921875,-0.66241455078125,-0.76812744140625
1759863346346,1051073498,18569,3,-0.16455078125,-0.66387939453125,-0.76934814453125
1759863346346,1051073498,18569,4,-0.167724609375,-0.66680908203125,-0.77056884765625
1759863346346,1051073498,18569,5,-0.168212890625,-0.66656494140625,-0.77056884765625
1759863346346,1051073498,18569,6,-0.1669921875,-0.66314697265625,-0.76861572265625
1759863346346,1051073498,18569,7,-0.166259765625,-0.66705322265625,-0.77081298828125
1759863346346,1051073498,18569,8,-0.169921875,-0.66168212890625,-0.77374267578125
1759863346346,1051073498,18569,9,-0.168701171875,-0.66607666015625,-0.76934814453125
1759863346346,1051073498,18569,10,-0.16748046875,-0.66241455078125,-0.77008056640625
1759863346346,1051073498,18569,11,-0.169189453125,-0.66314697265625,-0.76885986328125
