receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759594595771,696118612,12648,6,-0.343017578125,-0.88751220703125,0.35198974609375
1759594595771,696118612,12648,7,-0.341552734375,-0.88897705078125,0.34637451171875
1759594595771,696118612,12648,8,-0.34521484375,-0.88897705078125,0.35101318359375
1759594595771,696118612,12648,9,-0.342529296875,-0.88848876953125,0.35003662109375
1759594595771,696118612,12648,10,-0.338623046875,-0.88580322265625,0.35296630859375
1759594595771,696118612,12648,11,-0.3408203125,-0.88922119140625,0.35003662109375
1759594595771,696118612,12648,12,-0.340576171875,-0.88775634765625,0.34808349609375
1759594595771,696118612,12648,13,-0.341796875,-0.89019775390625,0.35223388671875
1759594595771,696118612,12648,14,-0.3408203125,-0.88555908203125,0.35247802734375
1759594595771,696118612,12648,15,-0.344482421875,-0.88824462890625,0.35198974609375
1759594595771,696118612,12648,16,-0.340087890625,-0.88702392578125,0.34979248046875
1759594595771,696118612,12648,17,-0.340576171875,-0.88775634765625,0.35394287109375
1759594595771,696118612,12648,18,-0.34228515625,-0.88946533203125,0.35516357421875
1759594595771,696118612,12648,19,-0.34423828125,-0.88629150390625,0.35296630859375
1759594595771,696118612,12648,20,-0.34375,-0.88824462890625,0.35418701171875
1759594595771,696118612,12648,21,-0.3408203125,-0.88873291015625,0.35467529296875
1759594595771,696118612,12648,22,-0.343017578125,-0.88702392578125,0.35516357421875
1759594595771,696118612,12648,23,-0.344482421875,-0.88775634765625,0.35003662109375
1759594595771,696118612,12648,24,-0.340576171875,-0.88677978515625,0.35296630859375
1759594595771,696118612,12648,25,-0.3408203125,-0.88873291015625,0.35345458984375
1759594595771,696118612,12648,26,-0.34228515625,-0.88848876953125,0.35052490234375
1759594595771,696118612,12648,27,-0.34228515625,-0.88873291015625,0.35394287109375
1759594595771,696118612,12648,28,-0.34228515625,-0.88751220703125,0.35174560546875
1759594595771,696118612,12648,29,-0.3408203125,-0.88873291015625,0.35125732421875
1759594595771,696118612,12648,30,-0.341796875,-0.88970947265625,0.35076904296875
1759594595771,696118612,12648,31,-0.339599609375,-0.88702392578125,0.35052490234375
1759594598289,696121185,12649,0,-0.34228515625,-0.88970947265625,0.35247802734375
1759594598289,696121185,12649,1,-0.343994140625,-0.88751220703125,0.34490966796875
1759594598289,696121185,12649,2,-0.340576171875,-0.88873291015625,0.34515380859375
1759594598289,696121185,12649,3,-0.34033203125,-0.89215087890625,0.34393310546875
1759594598289,696121185,12649,4,-0.340087890625,-0.88897705078125,0.34686279296875
1759594598289,696121185,12649,5,-0.34228515625,-0.89337158203125,0.34246826171875
1759594598289,696121185,12649,6,-0.340576171875,-0.89093017578125,0.34149169921875
1759594598289,696121185,12649,7,-0.337646484375,-0.89434814453125,0.34295654296875
1759594598289,696121185,12649,8,-0.33837890625,-0.89288330078125,0.34051513671875
1759594598289,696121185,12649,9,-0.33740234375,-0.89312744140625,0.33709716796875
1759594598289,696121185,12649,10,-0.339599609375,-0.89459228515625,0.34197998046875
1759594598289,696121185,12649,11,-0.3388671875,-0.89166259765625,0.33587646484375
1759594598289,696121185,12649,12,-0.3359375,-0.89239501953125,0.33978271484375
1759594598289,696121185,12649,13,-0.343017578125,-0.89312744140625,0.34222412109375
1759594598289,696121185,12649,14,-0.33935546875,-0.89239501953125,0.33807373046875
1759594598289,696121185,12649,15,-0.3427734375,-0.89532470703125,0.34027099609375
1759594598289,696121185,12649,16,-0.33837890625,-0.89483642578125,0.33905029296875
1759594598289,696121185,12649,17,-0.337646484375,-0.89312744140625,0.34197998046875
1759594598289,696121185,12649,18,-0.337646484375,-0.89874267578125,0.34368896484375
1759594598289,696121185,12649,19,-0.341796875,-0.88970947265625,0.33782958984375
1759594598289,696121185,12649,20,-0.34033203125,-0.88995361328125,0.34613037109375
1759594598289,696121185,12649,21,-0.3427734375,-0.89166259765625,0.34295654296875
1759594598289,696121185,12649,22,-0.3447265625,-0.89215087890625,0.34075927734375
1759594598289,696121185,12649,23,-0.338623046875,-0.89044189453125,0.34442138671875
1759594598289,696121185,12649,24,-0.34130859375,-0.89117431640625,0.34393310546875
1759594598289,696121185,12649,25,-0.342041015625,-0.89239501953125,0.34661865234375
1759594598289,696121185,12649,26,-0.3408203125,-0.89044189453125,0.34710693359375
1759594598289,696121185,12649,27,-0.345703125,-0.88848876953125,0.34246826171875
1759594598289,696121185,12649,28,-0.342041015625,-0.89019775390625,0.35125732421875
1759594598289,696121185,12649,29,-0.340087890625,-0.88775634765625,0.34613037109375
1759594598289,696121185,12649,30,-0.341064453125,-0.89215087890625,0.34588623046875
1759594598289,696121185,12649,31,-0.342041015625,-0.88946533203125,0.34588623046875
1759594600809,696123758,12650,0,-0.341552734375,-0.88726806640625,0.35321044921875
1759594600809,696123758,12650,1,-0.33935546875,-0.88873291015625,0.34637451171875
1759594600809,696123758,12650,2,-0.342041015625,-0.89093017578125,0.35174560546875
1759594600809,696123758,12650,3,-0.341064453125,-0.88653564453125,0.35443115234375
1759594600809,696123758,12650,4,-0.341064453125,-0.88873291015625,0.35272216796875
1759594600809,696123758,12650,5,-0.34326171875,-0.88507080078125,0.35321044921875
1759594600809,696123758,12650,6,-0.343994140625,-0.88897705078125,0.35394287109375
1759594600809,696123758,12650,7,-0.341064453125,-0.88629150390625,0.35174560546875
1759594600809,696123758,12650,8,-0.34423828125,-0.88873291015625,0.35345458984375
1759594600809,696123758,12650,9,-0.343505859375,-0.88653564453125,0.35052490234375
1759594600809,696123758,12650,10,-0.34033203125,-0.88873291015625,0.35345458984375
1759594600809,696123758,12650,11,-0.33984375,-0.89068603515625,0.35052490234375
1759594600809,696123758,12650,12,-0.34423828125,-0.88629150390625,0.35369873046875
1759594600809,696123758,12650,13,-0.342041015625,-0.88555908203125,0.35736083984375
1759594600809,696123758,12650,14,-0.34375,-0.88629150390625,0.35638427734375
1759594600809,696123758,12650,15,-0.345458984375,-0.88604736328125,0.35296630859375
1759594600809,696123758,12650,16,-0.34326171875,-0.88751220703125,0.35369873046875
1759594600809,696123758,12650,17,-0.34375,-0.88677978515625,0.35272216796875
1759594600809,696123758,12650,18,-0.342529296875,-0.88848876953125,0.35150146484375
1759594600809,696123758,12650,19,-0.342529296875,-0.88555908203125,0.35174560546875
1759594600809,696123758,12650,20,-0.3388671875,-0.88604736328125,0.35198974609375
1759594600809,696123758,12650,21,-0.34375,-0.88555908203125,0.34857177734375
1759594600809,696123758,12650,22,-0.341796875,-0.88531494140625,0.35321044921875
1759594600809,696123758,12650,23,-0.3447265625,-0.88824462890625,0.34906005859375
1759594600809,696123758,12650,24,-0.343017578125,-0.88970947265625,0.35028076171875
1759594600809,696123758,12650,25,-0.343994140625,-0.88800048828125,0.35418701171875
1759594600809,696123758,12650,26,-0.34228515625,-0.88970947265625,0.34979248046875
1759594600809,696123758,12650,27,-0.337646484375,-0.89117431640625,0.35052490234375
1759594600809,696123758,12650,28,-0.34326171875,-0.88873291015625,0.34515380859375
1759594600809,696123758,12650,29,-0.340576171875,-0.88970947265625,0.34490966796875
1759594600809,696123758,12650,30,-0.34228515625,-0.89239501953125,0.34320068359375
1759594600809,696123758,12650,31,-0.342529296875,-0.88800048828125,0.34759521484375
1759594603514,696126331,12651,0,-0.343505859375,-0.89239501953125,0.34075927734375
1759594603514,696126331,12651,1,-0.33935546875,-0.89019775390625,0.34393310546875
1759594603514,696126331,12651,2,-0.343017578125,-0.89459228515625,0.34051513671875
1759594603514,696126331,12651,3,-0.340087890625,-0.89239501953125,0.34124755859375
1759594603514,696126331,12651,4,-0.33984375,-0.89337158203125,0.33880615234375
1759594603514,696126331,12651,5,-0.34228515625,-0.89532470703125,0.33831787109375
1759594603514,696126331,12651,6,-0.34033203125,-0.89190673828125,0.33099365234375
1759594603514,696126331,12651,7,-0.340087890625,-0.89508056640625,0.34149169921875
1759594603514,696126331,12651,8,-0.342529296875,-0.89532470703125,0.34027099609375
1759594603514,696126331,12651,9,-0.339111328125,-0.89312744140625,0.33172607421875
1759594603514,696126331,12651,10,-0.341064453125,-0.89361572265625,0.33587646484375
1759594603514,696126331,12651,11,-0.337890625,-0.89508056640625,0.33392333984375
1759594603514,696126331,12651,12,-0.339599609375,-0.89776611328125,0.34173583984375
1759594603514,696126331,12651,13,-0.341064453125,-0.89337158203125,0.33612060546875
1759594603514,696126331,12651,14,-0.340576171875,-0.89141845703125,0.33367919921875
1759594603514,696126331,12651,15,-0.338623046875,-0.89703369140625,0.33660888671875
1759594603514,696126331,12651,16,-0.3388671875,-0.88970947265625,0.34466552734375
1759594603514,696126331,12651,17,-0.34228515625,-0.89556884765625,0.33709716796875
1759594603514,696126331,12651,18,-0.33740234375,-0.89166259765625,0.33660888671875
1759594603514,696126331,12651,19,-0.34033203125,-0.89385986328125,0.33734130859375
1759594603514,696126331,12651,20,-0.341064453125,-0.89166259765625,0.34075927734375
1759594603514,696126331,12651,21,-0.339111328125,-0.89263916015625,0.34075927734375
1759594603514,696126331,12651,22,-0.3388671875,-0.89703369140625,0.34149169921875
1759594603514,696126331,12651,23,-0.34033203125,-0.88995361328125,0.33660888671875
1759594603514,696126331,12651,24,-0.340576171875,-0.89263916015625,0.34051513671875
1759594603514,696126331,12651,25,-0.33984375,-0.88848876953125,0.34002685546875
1759594603514,696126331,12651,26,-0.34228515625,-0.89581298828125,0.33807373046875
1759594603514,696126331,12651,27,-0.33837890625,-0.89337158203125,0.33978271484375
1759594603514,696126331,12651,28,-0.33935546875,-0.89263916015625,0.33782958984375
1759594603514,696126331,12651,29,-0.3408203125,-0.89239501953125,0.34051513671875
1759594603514,696126331,12651,30,-0.33935546875,-0.88897705078125,0.33953857421875
1759594603514,696126331,12651,31,-0.338623046875,-0.89166259765625,0.34564208984375
1759594606030,696128904,12652,0,-0.340087890625,-0.89190673828125,0.33978271484375
1759594606030,696128904,12652,1,-0.342529296875,-0.89239501953125,0.35052490234375
1759594606030,696128904,12652,2,-0.33935546875,-0.89190673828125,0.34197998046875
1759594606030,696128904,12652,3,-0.34033203125,-0.89141845703125,0.34320068359375
1759594606030,696128904,12652,4,-0.340576171875,-0.89239501953125,0.34906005859375
1759594606030,696128904,12652,5,-0.341552734375,-0.88922119140625,0.34320068359375
1759594606030,696128904,12652,6,-0.34033203125,-0.89312744140625,0.34735107421875
1759594606030,696128904,12652,7,-0.342041015625,-0.89093017578125,0.34613037109375
1759594606030,696128904,12652,8,-0.340576171875,-0.89068603515625,0.34686279296875
1759594606030,696128904,12652,9,-0.343994140625,-0.88897705078125,0.34149169921875
1759594606030,696128904,12652,10,-0.342041015625,-0.88897705078125,0.34857177734375
1759594606030,696128904,12652,11,-0.3427734375,-0.88824462890625,0.34490966796875
1759594606030,696128904,12652,12,-0.342529296875,-0.88848876953125,0.35028076171875
1759594606030,696128904,12652,13,-0.34521484375,-0.89068603515625,0.35003662109375
1759594606030,696128904,12652,14,-0.3408203125,-0.88824462890625,0.34735107421875
1759594606030,696128904,12652,15,-0.34521484375,-0.88946533203125,0.34930419921875
1759594606030,696128904,12652,16,-0.340087890625,-0.88897705078125,0.34710693359375
1759594606030,696128904,12652,17,-0.34228515625,-0.89019775390625,0.34979248046875
1759594606030,696128904,12652,18,-0.343994140625,-0.88824462890625,0.34490966796875
1759594606030,696128904,12652,19,-0.346435546875,-0.88848876953125,0.34979248046875
1759594606030,696128904,12652,20,-0.345703125,-0.88702392578125,0.34564208984375
1759594606030,696128904,12652,21,-0.341552734375,-0.88873291015625,0.34661865234375
1759594606030,696128904,12652,22,-0.34521484375,-0.88824462890625,0.34832763671875
1759594606030,696128904,12652,23,-0.341796875,-0.88897705078125,0.34637451171875
1759594606030,696128904,12652,24,-0.341796875,-0.88970947265625,0.34490966796875
1759594606030,696128904,12652,25,-0.343505859375,-0.88897705078125,0.34686279296875
1759594606030,696128904,12652,26,-0.34130859375,-0.89141845703125,0.34222412109375
1759594606030,696128904,12652,27,-0.34228515625,-0.88922119140625,0.34149169921875
1759594606030,696128904,12652,28,-0.342529296875,-0.88995361328125,0.34661865234375
1759594606030,696128904,12652,29,-0.342041015625,-0.89312744140625,0.34027099609375
1759594606030,696128904,12652,30,-0.338623046875,-0.89361572265625,0.34051513671875
1759594606030,696128904,12652,31,-0.33935546875,-0.89068603515625,0.33856201171875
1759594608723,696131477,12653,0,-0.340087890625,-0.89215087890625,0.34222412109375
1759594608723,696131477,12653,1,-0.340087890625,-0.89215087890625,0.33782958984375
1759594608723,696131477,12653,2,-0.341552734375,-0.89361572265625,0.33441162109375
1759594608723,696131477,12653,3,-0.34228515625,-0.89434814453125,0.33685302734375
1759594608723,696131477,12653,4,-0.339111328125,-0.89459228515625,0.33563232421875
1759594608723,696131477,12653,5,-0.339599609375,-0.88946533203125,0.33758544921875
1759594608723,696131477,12653,6,-0.33935546875,-0.89825439453125,0.33074951171875
1759594608723,696131477,12653,7,-0.3388671875,-0.89752197265625,0.33172607421875
1759594608723,696131477,12653,8,-0.339111328125,-0.89556884765625,0.32733154296875
1759594608723,696131477,12653,9,-0.33740234375,-0.89752197265625,0.33245849609375
1759594608723,696131477,12653,10,-0.337646484375,-0.89971923828125,0.33123779296875
1759594608723,696131477,12653,11,-0.33935546875,-0.90240478515625,0.33099365234375
1759594608723,696131477,12653,12,-0.337890625,-0.89923095703125,0.32635498046875
1759594608723,696131477,12653,13,-0.341064453125,-0.90045166015625,0.33465576171875
1759594608723,696131477,12653,14,-0.33984375,-0.90045166015625,0.33001708984375
1759594608723,696131477,12653,15,-0.337646484375,-0.89727783203125,0.33172607421875
1759594608723,696131477,12653,16,-0.340087890625,-0.89581298828125,0.33148193359375
1759594608723,696131477,12653,17,-0.33984375,-0.89923095703125,0.33050537109375
1759594608723,696131477,12653,18,-0.33984375,-0.89801025390625,0.33197021484375
1759594608723,696131477,12653,19,-0.341552734375,-0.89898681640625,0.33685302734375
1759594608723,696131477,12653,20,-0.341552734375,-0.89312744140625,0.33245849609375
1759594608723,696131477,12653,21,-0.33837890625,-0.89678955078125,0.33978271484375
1759594608723,696131477,12653,22,-0.341796875,-0.89508056640625,0.33392333984375
1759594608723,696131477,12653,23,-0.338623046875,-0.89703369140625,0.33197021484375
1759594608723,696131477,12653,24,-0.33984375,-0.89874267578125,0.33758544921875
1759594608723,696131477,12653,25,-0.339111328125,-0.89239501953125,0.33538818359375
1759594608723,696131477,12653,26,-0.338134765625,-0.89678955078125,0.33758544921875
1759594608723,696131477,12653,27,-0.33935546875,-0.90167236328125,0.33831787109375
1759594608723,696131477,12653,28,-0.342041015625,-0.89312744140625,0.33758544921875
1759594608723,696131477,12653,29,-0.3388671875,-0.89459228515625,0.34271240234375
1759594608723,696131477,12653,30,-0.342041015625,-0.89215087890625,0.33758544921875
1759594608723,696131477,12653,31,-0.338623046875,-0.89337158203125,0.33953857421875
1759594611252,696134050,12654,0,-0.33984375,-0.89215087890625,0.34051513671875
1759594611252,696134050,12654,1,-0.33984375,-0.89288330078125,0.33929443359375
1759594611252,696134050,12654,2,-0.33935546875,-0.89312744140625,0.33831787109375
1759594611252,696134050,12654,3,-0.33984375,-0.89141845703125,0.33758544921875
1759594611252,696134050,12654,4,-0.340576171875,-0.89117431640625,0.34246826171875
1759594611252,696134050,12654,5,-0.3408203125,-0.89068603515625,0.34051513671875
1759594611252,696134050,12654,6,-0.338623046875,-0.89459228515625,0.34588623046875
1759594611252,696134050,12654,7,-0.3388671875,-0.89312744140625,0.34027099609375
1759594611252,696134050,12654,8,-0.337646484375,-0.89019775390625,0.34100341796875
1759594611252,696134050,12654,9,-0.341064453125,-0.89215087890625,0.34490966796875
1759594611252,696134050,12654,10,-0.339599609375,-0.89239501953125,0.33953857421875
1759594611252,696134050,12654,11,-0.341552734375,-0.89117431640625,0.34906005859375
1759594611252,696134050,12654,12,-0.342529296875,-0.89337158203125,0.34515380859375
1759594611252,696134050,12654,13,-0.338623046875,-0.88897705078125,0.34539794921875
1759594611252,696134050,12654,14,-0.339599609375,-0.89288330078125,0.34515380859375
1759594611252,696134050,12654,15,-0.341552734375,-0.89093017578125,0.34783935546875
1759594611252,696134050,12654,16,-0.341064453125,-0.89263916015625,0.34271240234375
1759594611252,696134050,12654,17,-0.341064453125,-0.89190673828125,0.34173583984375
1759594611252,696134050,12654,18,-0.341796875,-0.89215087890625,0.34588623046875
1759594611252,696134050,12654,19,-0.33984375,-0.89190673828125,0.34417724609375
1759594611252,696134050,12654,20,-0.34033203125,-0.89019775390625,0.34808349609375
1759594611252,696134050,12654,21,-0.340576171875,-0.89141845703125,0.34295654296875
1759594611252,696134050,12654,22,-0.342041015625,-0.89239501953125,0.34197998046875
1759594611252,696134050,12654,23,-0.34033203125,-0.89361572265625,0.34271240234375
1759594611252,696134050,12654,24,-0.33984375,-0.88922119140625,0.34588623046875
1759594611252,696134050,12654,25,-0.337646484375,-0.89190673828125,0.34051513671875
1759594611252,696134050,12654,26,-0.33740234375,-0.89044189453125,0.34295654296875
1759594611252,696134050,12654,27,-0.33935546875,-0.88970947265625,0.34246826171875
1759594611252,696134050,12654,28,-0.339599609375,-0.89312744140625,0.34051513671875
1759594611252,696134050,12654,29,-0.339111328125,-0.89508056640625,0.34271240234375
1759594611252,696134050,12654,30,-0.33984375,-0.89337158203125,0.34442138671875
1759594611252,696134050,12654,31,-0.339599609375,-0.89068603515625,0.34222412109375
1759594613775,696136623,12655,0,-0.337890625,-0.89215087890625,0.34027099609375
1759594613775,696136623,12655,1,-0.3388671875,-0.88873291015625,0.34515380859375
1759594613775,696136623,12655,2,-0.3388671875,-0.89141845703125,0.34417724609375
1759594613775,696136623,12655,3,-0.33837890625,-0.89093017578125,0.34344482421875
1759594613775,696136623,12655,4,-0.340087890625,-0.89459228515625,0.34539794921875
1759594613775,696136623,12655,5,-0.33837890625,-0.89410400390625,0.34222412109375
1759594613775,696136623,12655,6,-0.340087890625,-0.89410400390625,0.34344482421875
1759594613775,696136623,12655,7,-0.341064453125,-0.89556884765625,0.34124755859375
1759594613775,696136623,12655,8,-0.337890625,-0.89361572265625,0.33929443359375
1759594613775,696136623,12655,9,-0.339599609375,-0.89190673828125,0.33929443359375
1759594613775,696136623,12655,10,-0.337890625,-0.89215087890625,0.34051513671875
1759594613775,696136623,12655,11,-0.340087890625,-0.89508056640625,0.33782958984375
1759594613775,696136623,12655,12,-0.338134765625,-0.89263916015625,0.33489990234375
1759594613775,696136623,12655,13,-0.338623046875,-0.89678955078125,0.33612060546875
1759594613775,696136623,12655,14,-0.338134765625,-0.89483642578125,0.33343505859375
1759594613775,696136623,12655,15,-0.338623046875,-0.89654541015625,0.33660888671875
1759594613775,696136623,12655,16,-0.338623046875,-0.89776611328125,0.33367919921875
1759594613775,696136623,12655,17,-0.338623046875,-0.90045166015625,0.33660888671875
1759594613775,696136623,12655,18,-0.340087890625,-0.89849853515625,0.32879638671875
1759594613775,696136623,12655,19,-0.338623046875,-0.89801025390625,0.33343505859375
1759594613775,696136623,12655,20,-0.33935546875,-0.89898681640625,0.32928466796875
1759594613775,696136623,12655,21,-0.336181640625,-0.89581298828125,0.32708740234375
1759594613775,696136623,12655,22,-0.339111328125,-0.90216064453125,0.32855224609375
1759594613775,696136623,12655,23,-0.3369140625,-0.89898681640625,0.32757568359375
1759594613775,696136623,12655,24,-0.338623046875,-0.89947509765625,0.33245849609375
1759594613775,696136623,12655,25,-0.338134765625,-0.90875244140625,0.32879638671875
1759594613775,696136623,12655,26,-0.338134765625,-0.89605712890625,0.32489013671875
1759594613775,696136623,12655,27,-0.338623046875,-0.90386962890625,0.33319091796875
