receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503767461,627419262,5959,20,-0.09326171875,-1.00689697265625,-0.24566650390625
1759503767461,627419262,5959,21,-0.095947265625,-1.00836181640625,-0.24517822265625
1759503767461,627419262,5959,22,-0.095947265625,-1.00787353515625,-0.23712158203125
1759503767461,627419262,5959,23,-0.093994140625,-1.00372314453125,-0.23321533203125
1759503767461,627419262,5959,24,-0.09423828125,-1.00640869140625,-0.23297119140625
1759503767461,627419262,5959,25,-0.10009765625,-1.00689697265625,-0.22564697265625
1759503767461,627419262,5959,26,-0.102783203125,-1.00567626953125,-0.22930908203125
1759503767461,627419262,5959,27,-0.09912109375,-1.00396728515625,-0.22833251953125
1759503767461,627419262,5959,28,-0.09619140625,-1.00543212890625,-0.21881103515625
1759503767461,627419262,5959,29,-0.09326171875,-1.00811767578125,-0.22174072265625
1759503767461,627419262,5959,30,-0.099853515625,-1.01861572265625,-0.21978759765625
1759503767461,627419262,5959,31,-0.1083984375,-1.01568603515625,-0.22222900390625
1759503769994,627421805,5960,0,-0.10888671875,-1.00982666015625,-0.19293212890625
1759503769994,627421805,5960,1,-0.11669921875,-1.01446533203125,-0.17608642578125
1759503769994,627421805,5960,2,-0.11474609375,-1.02081298828125,-0.15777587890625
1759503769994,627421805,5960,3,-0.124755859375,-1.01251220703125,-0.14996337890625
1759503769994,627421805,5960,4,-0.126220703125,-1.02203369140625,-0.14483642578125
1759503769994,627421805,5960,5,-0.129638671875,-1.01617431640625,-0.12139892578125
1759503769994,627421805,5960,6,-0.12890625,-1.01739501953125,-0.11309814453125
1759503769994,627421805,5960,7,-0.13330078125,-1.02496337890625,-0.10919189453125
1759503769994,627421805,5960,8,-0.13720703125,-1.02227783203125,-0.10430908203125
1759503769994,627421805,5960,9,-0.137939453125,-1.01788330078125,-0.09576416015625
1759503769994,627421805,5960,10,-0.13818359375,-1.02349853515625,-0.09307861328125
1759503769994,627421805,5960,11,-0.134765625,-1.01544189453125,-0.08282470703125
1759503769994,627421805,5960,12,-0.13818359375,-1.02447509765625,-0.08990478515625
1759503769994,627421805,5960,13,-0.140625,-1.02252197265625,-0.08843994140625
1759503769994,627421805,5960,14,-0.13623046875,-1.01617431640625,-0.08990478515625
1759503769994,627421805,5960,15,-0.137939453125,-1.02325439453125,-0.09283447265625
1759503769994,627421805,5960,16,-0.139892578125,-1.01715087890625,-0.10186767578125
1759503769994,627421805,5960,17,-0.13671875,-1.01666259765625,-0.09893798828125
1759503769994,627421805,5960,18,-0.141357421875,-1.02593994140625,-0.10626220703125
1759503769994,627421805,5960,19,-0.13330078125,-1.00836181640625,-0.11798095703125
1759503769994,627421805,5960,20,-0.1337890625,-1.02789306640625,-0.13238525390625
1759503769994,627421805,5960,21,-0.130615234375,-1.01422119140625,-0.14434814453125
1759503769994,627421805,5960,22,-0.129150390625,-1.01983642578125,-0.15753173828125
1759503769994,627421805,5960,23,-0.120361328125,-1.01788330078125,-0.17364501953125
1759503769994,627421805,5960,24,-0.12060546875,-1.01519775390625,-0.17681884765625
1759503769994,627421805,5960,25,-0.11083984375,-1.01495361328125,-0.18658447265625
1759503769994,627421805,5960,26,-0.112548828125,-1.01568603515625,-0.19659423828125
1759503769994,627421805,5960,27,-0.113525390625,-1.01544189453125,-0.19708251953125
