receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328320572,423744847,6544,13,-0.947265625,-0.16265869140625,-0.49615478515625
1759328320572,423744847,6544,14,-0.947021484375,-0.16339111328125,-0.48907470703125
1759328320572,423744847,6544,15,-0.947509765625,-0.16461181640625,-0.48614501953125
1759328320572,423744847,6544,16,-0.9501953125,-0.15899658203125,-0.49420166015625
1759328320572,423744847,6544,17,-0.946533203125,-0.16021728515625,-0.48565673828125
1759328320572,423744847,6544,18,-0.947265625,-0.16729736328125,-0.48419189453125
1759328320572,423744847,6544,19,-0.9462890625,-0.16241455078125,-0.48370361328125
1759328320572,423744847,6544,20,-0.949951171875,-0.16290283203125,-0.48468017578125
1759328320572,423744847,6544,21,-0.947021484375,-0.16339111328125,-0.48883056640625
1759328320572,423744847,6544,22,-0.945068359375,-0.16656494140625,-0.48907470703125
1759328320572,423744847,6544,23,-0.943115234375,-0.16632080078125,-0.49542236328125
1759328320572,423744847,6544,24,-0.94384765625,-0.16925048828125,-0.49639892578125
1759328320572,423744847,6544,25,-0.942626953125,-0.16729736328125,-0.49517822265625
1759328320572,423744847,6544,26,-0.944580078125,-0.16851806640625,-0.49957275390625
1759328320572,423744847,6544,27,-0.940673828125,-0.16632080078125,-0.50030517578125
1759328320572,423744847,6544,28,-0.9404296875,-0.16998291015625,-0.50079345703125
1759328320572,423744847,6544,29,-0.9423828125,-0.16729736328125,-0.50518798828125
1759328320572,423744847,6544,30,-0.939453125,-0.16632080078125,-0.50445556640625
1759328320572,423744847,6544,31,-0.934326171875,-0.17047119140625,-0.50494384765625
1759328323123,423747390,6545,0,-0.93896484375,-0.16607666015625,-0.50494384765625
1759328323123,423747390,6545,1,-0.937255859375,-0.16314697265625,-0.50811767578125
1759328323123,423747390,6545,2,-0.935302734375,-0.16705322265625,-0.51202392578125
1759328323123,423747390,6545,3,-0.932861328125,-0.16363525390625,-0.51104736328125
1759328323123,423747390,6545,4,-0.931640625,-0.16363525390625,-0.51983642578125
1759328323123,423747390,6545,5,-0.923095703125,-0.16412353515625,-0.51568603515625
1759328323123,423747390,6545,6,-0.9296875,-0.15948486328125,-0.51690673828125
1759328323123,423747390,6545,7,-0.934326171875,-0.15850830078125,-0.52862548828125
1759328323123,423747390,6545,8,-0.9189453125,-0.16119384765625,-0.52984619140625
1759328323123,423747390,6545,9,-0.9248046875,-0.16485595703125,-0.52569580078125
1759328323123,423747390,6545,10,-0.91943359375,-0.15972900390625,-0.53082275390625
1759328323123,423747390,6545,11,-0.92333984375,-0.15802001953125,-0.53302001953125
1759328323123,423747390,6545,12,-0.916015625,-0.16070556640625,-0.53009033203125
1759328323123,423747390,6545,13,-0.915283203125,-0.16021728515625,-0.52984619140625
1759328323123,423747390,6545,14,-0.921142578125,-0.16217041015625,-0.53106689453125
1759328323123,423747390,6545,15,-0.91748046875,-0.16241455078125,-0.53228759765625
1759328323123,423747390,6545,16,-0.920654296875,-0.16558837890625,-0.52886962890625
1759328323123,423747390,6545,17,-0.923095703125,-0.16705322265625,-0.52813720703125
1759328323123,423747390,6545,18,-0.92529296875,-0.15924072265625,-0.52764892578125
1759328323123,423747390,6545,19,-0.923095703125,-0.16485595703125,-0.52398681640625
1759328323123,423747390,6545,20,-0.9287109375,-0.16632080078125,-0.52203369140625
1759328323123,423747390,6545,21,-0.93310546875,-0.16558837890625,-0.51593017578125
1759328323123,423747390,6545,22,-0.9306640625,-0.16510009765625,-0.51470947265625
1759328323123,423747390,6545,23,-0.93603515625,-0.16363525390625,-0.51812744140625
1759328323123,423747390,6545,24,-0.9365234375,-0.16949462890625,-0.51837158203125
1759328323123,423747390,6545,25,-0.9384765625,-0.16583251953125,-0.50274658203125
1759328323123,423747390,6545,26,-0.940185546875,-0.16387939453125,-0.50274658203125
1759328323123,423747390,6545,27,-0.943115234375,-0.16070556640625,-0.50128173828125
1759328323123,423747390,6545,28,-0.942626953125,-0.16607666015625,-0.49346923828125
1759328323123,423747390,6545,29,-0.95068359375,-0.15850830078125,-0.49249267578125
1759328323123,423747390,6545,30,-0.943603515625,-0.15850830078125,-0.49176025390625
1759328323123,423747390,6545,31,-0.94482421875,-0.15972900390625,-0.48980712890625
1759328325973,423749933,6546,0,-0.9501953125,-0.15704345703125,-0.48175048828125
1759328325973,423749933,6546,1,-0.955322265625,-0.15679931640625,-0.49517822265625
1759328325973,423749933,6546,2,-0.949462890625,-0.15533447265625,-0.47613525390625
1759328325973,423749933,6546,3,-0.955322265625,-0.15460205078125,-0.46954345703125
1759328325973,423749933,6546,4,-0.95458984375,-0.15460205078125,-0.47735595703125
1759328325973,423749933,6546,5,-0.958251953125,-0.15460205078125,-0.46710205078125
1759328325973,423749933,6546,6,-0.954833984375,-0.15264892578125,-0.46734619140625
1759328325973,423749933,6546,7,-0.959716796875,-0.15264892578125,-0.46856689453125
1759328325973,423749933,6546,8,-0.958984375,-0.15435791015625,-0.46954345703125
1759328325973,423749933,6546,9,-0.961669921875,-0.15191650390625,-0.47125244140625
1759328325973,423749933,6546,10,-0.958251953125,-0.15216064453125,-0.47003173828125
1759328325973,423749933,6546,11,-0.95751953125,-0.15264892578125,-0.47222900390625
1759328325973,423749933,6546,12,-0.961181640625,-0.15313720703125,-0.47149658203125
1759328325973,423749933,6546,13,-0.95751953125,-0.15118408203125,-0.47222900390625
1759328325973,423749933,6546,14,-0.9599609375,-0.15313720703125,-0.46954345703125
1759328325973,423749933,6546,15,-0.956298828125,-0.15484619140625,-0.46612548828125
1759328325973,423749933,6546,16,-0.95849609375,-0.15386962890625,-0.47100830078125
1759328325973,423749933,6546,17,-0.954345703125,-0.15533447265625,-0.46929931640625
1759328325973,423749933,6546,18,-0.954833984375,-0.15509033203125,-0.46905517578125
1759328325973,423749933,6546,19,-0.9541015625,-0.15533447265625,-0.47833251953125
1759328325973,423749933,6546,20,-0.95166015625,-0.16021728515625,-0.47735595703125
1759328325973,423749933,6546,21,-0.955810546875,-0.15582275390625,-0.48321533203125
1759328325973,423749933,6546,22,-0.95166015625,-0.15557861328125,-0.48052978515625
1759328325973,423749933,6546,23,-0.949951171875,-0.15997314453125,-0.48394775390625
1759328325973,423749933,6546,24,-0.9501953125,-0.16314697265625,-0.48712158203125
1759328325973,423749933,6546,25,-0.945068359375,-0.15972900390625,-0.49176025390625
1759328325973,423749933,6546,26,-0.947021484375,-0.15802001953125,-0.48980712890625
1759328325973,423749933,6546,27,-0.942138671875,-0.16119384765625,-0.49615478515625
1759328325973,423749933,6546,28,-0.9423828125,-0.16046142578125,-0.49884033203125
1759328325973,423749933,6546,29,-0.940673828125,-0.15826416015625,-0.50152587890625
1759328325973,423749933,6546,30,-0.940185546875,-0.15728759765625,-0.50567626953125
1759328325973,423749933,6546,31,-0.935791015625,-0.15313720703125,-0.50958251953125
1759328328222,423752476,6547,0,-0.9384765625,-0.15606689453125,-0.51470947265625
1759328328222,423752476,6547,1,-0.93359375,-0.15191650390625,-0.50762939453125
1759328328222,423752476,6547,2,-0.935791015625,-0.15411376953125,-0.52081298828125
1759328328222,423752476,6547,3,-0.9326171875,-0.15191650390625,-0.51983642578125
1759328328222,423752476,6547,4,-0.933349609375,-0.15118408203125,-0.51934814453125
1759328328222,423752476,6547,5,-0.930908203125,-0.14605712890625,-0.52130126953125
1759328328222,423752476,6547,6,-0.9296875,-0.14678955078125,-0.52447509765625
1759328328222,423752476,6547,7,-0.9267578125,-0.14971923828125,-0.52642822265625
1759328328222,423752476,6547,8,-0.9287109375,-0.14849853515625,-0.52496337890625
1759328328222,423752476,6547,9,-0.923583984375,-0.14605712890625,-0.52960205078125
1759328328222,423752476,6547,10,-0.921630859375,-0.14752197265625,-0.52838134765625
1759328328222,423752476,6547,11,-0.922119140625,-0.14801025390625,-0.53057861328125
1759328328222,423752476,6547,12,-0.925048828125,-0.14971923828125,-0.52740478515625
1759328328222,423752476,6547,13,-0.92578125,-0.14508056640625,-0.53375244140625
1759328328222,423752476,6547,14,-0.918212890625,-0.14678955078125,-0.52886962890625
1759328328222,423752476,6547,15,-0.920654296875,-0.14996337890625,-0.52862548828125
1759328328222,423752476,6547,16,-0.927734375,-0.14874267578125,-0.52813720703125
1759328328222,423752476,6547,17,-0.9228515625,-0.14801025390625,-0.53155517578125
1759328328222,423752476,6547,18,-0.920166015625,-0.15020751953125,-0.52691650390625
1759328328222,423752476,6547,19,-0.921630859375,-0.15142822265625,-0.52789306640625
1759328328222,423752476,6547,20,-0.928955078125,-0.15045166015625,-0.52667236328125
1759328328222,423752476,6547,21,-0.93310546875,-0.14923095703125,-0.52008056640625
1759328328222,423752476,6547,22,-0.931396484375,-0.15045166015625,-0.51812744140625
1759328328222,423752476,6547,23,-0.933837890625,-0.15216064453125,-0.51959228515625
1759328328222,423752476,6547,24,-0.93212890625,-0.15386962890625,-0.51837158203125
1759328328222,423752476,6547,25,-0.935791015625,-0.15045166015625,-0.51641845703125
1759328328222,423752476,6547,26,-0.936767578125,-0.15240478515625,-0.50787353515625
1759328328222,423752476,6547,27,-0.937255859375,-0.15338134765625,-0.50640869140625
1759328328222,423752476,6547,28,-0.939208984375,-0.15240478515625,-0.50933837890625
1759328328222,423752476,6547,29,-0.94140625,-0.15460205078125,-0.50518798828125
1759328328222,423752476,6547,30,-0.941650390625,-0.15338134765625,-0.50762939453125
1759328328222,423752476,6547,31,-0.94140625,-0.15264892578125,-0.50201416015625
1759328330773,423755019,6548,0,-0.94677734375,-0.14996337890625,-0.49444580078125
1759328330773,423755019,6548,1,-0.946533203125,-0.14923095703125,-0.49102783203125
1759328330773,423755019,6548,2,-0.950439453125,-0.15093994140625,-0.49517822265625
1759328330773,423755019,6548,3,-0.956787109375,-0.14801025390625,-0.48077392578125
1759328330773,423755019,6548,4,-0.950927734375,-0.14752197265625,-0.48272705078125
1759328330773,423755019,6548,5,-0.952880859375,-0.14605712890625,-0.48468017578125
1759328330773,423755019,6548,6,-0.953857421875,-0.14678955078125,-0.47857666015625
1759328330773,423755019,6548,7,-0.95556640625,-0.14434814453125,-0.48052978515625
1759328330773,423755019,6548,8,-0.950927734375,-0.14337158203125,-0.48077392578125
1759328330773,423755019,6548,9,-0.949462890625,-0.14288330078125,-0.48028564453125
1759328330773,423755019,6548,10,-0.9521484375,-0.14019775390625,-0.47955322265625
1759328330773,423755019,6548,11,-0.950927734375,-0.14215087890625,-0.48272705078125
1759328330773,423755019,6548,12,-0.953125,-0.14361572265625,-0.48052978515625
1759328330773,423755019,6548,13,-0.95556640625,-0.14337158203125,-0.48126220703125
1759328330773,423755019,6548,14,-0.953125,-0.14605712890625,-0.47833251953125
1759328330773,423755019,6548,15,-0.954345703125,-0.14117431640625,-0.48175048828125
1759328330773,423755019,6548,16,-0.951904296875,-0.14532470703125,-0.48101806640625
1759328330773,423755019,6548,17,-0.951416015625,-0.14703369140625,-0.48077392578125
1759328330773,423755019,6548,18,-0.95068359375,-0.14727783203125,-0.48272705078125
1759328330773,423755019,6548,19,-0.94921875,-0.14385986328125,-0.49151611328125
1759328330773,423755019,6548,20,-0.94873046875,-0.14996337890625,-0.48419189453125
1759328330773,423755019,6548,21,-0.954833984375,-0.14581298828125,-0.48980712890625
1759328330773,423755019,6548,22,-0.95068359375,-0.15069580078125,-0.48663330078125
1759328330773,423755019,6548,23,-0.94970703125,-0.15191650390625,-0.49029541015625
1759328330773,423755019,6548,24,-0.9453125,-0.15191650390625,-0.49102783203125
1759328330773,423755019,6548,25,-0.943359375,-0.15045166015625,-0.49957275390625
1759328330773,423755019,6548,26,-0.943359375,-0.15167236328125,-0.50128173828125
1759328330773,423755019,6548,27,-0.939697265625,-0.15411376953125,-0.50347900390625
1759328330773,423755019,6548,28,-0.938720703125,-0.15386962890625,-0.51153564453125
1759328330773,423755019,6548,29,-0.935546875,-0.15435791015625,-0.51593017578125
1759328330773,423755019,6548,30,-0.9345703125,-0.15216064453125,-0.52032470703125
1759328330773,423755019,6548,31,-0.934326171875,-0.15191650390625,-0.51715087890625
1759328333469,423757563,6549,0,-0.93115234375,-0.15191650390625,-0.52154541015625
1759328333469,423757563,6549,1,-0.930908203125,-0.15460205078125,-0.52130126953125
1759328333469,423757563,6549,2,-0.929443359375,-0.15093994140625,-0.52398681640625
1759328333469,423757563,6549,3,-0.928955078125,-0.14996337890625,-0.52349853515625
1759328333469,423757563,6549,4,-0.926513671875,-0.15093994140625,-0.52325439453125
1759328333469,423757563,6549,5,-0.92431640625,-0.15289306640625,-0.52789306640625
1759328333469,423757563,6549,6,-0.929931640625,-0.15045166015625,-0.53228759765625
1759328333469,423757563,6549,7,-0.919677734375,-0.14947509765625,-0.52984619140625
1759328333469,423757563,6549,8,-0.9189453125,-0.15386962890625,-0.53302001953125
1759328333469,423757563,6549,9,-0.9150390625,-0.15289306640625,-0.53350830078125
1759328333469,423757563,6549,10,-0.918701171875,-0.15142822265625,-0.53277587890625
1759328333469,423757563,6549,11,-0.916748046875,-0.15093994140625,-0.53497314453125
1759328333469,423757563,6549,12,-0.918212890625,-0.15264892578125,-0.53717041015625
1759328333469,423757563,6549,13,-0.919189453125,-0.15435791015625,-0.53302001953125
1759328333469,423757563,6549,14,-0.918701171875,-0.14971923828125,-0.53131103515625
1759328333469,423757563,6549,15,-0.91845703125,-0.15093994140625,-0.53082275390625
1759328333469,423757563,6549,16,-0.9208984375,-0.15264892578125,-0.52960205078125
1759328333469,423757563,6549,17,-0.925048828125,-0.15264892578125,-0.52716064453125
1759328333469,423757563,6549,18,-0.928466796875,-0.15289306640625,-0.52593994140625
1759328333469,423757563,6549,19,-0.930419921875,-0.15509033203125,-0.52301025390625
1759328333469,423757563,6549,20,-0.929443359375,-0.15631103515625,-0.52252197265625
1759328333469,423757563,6549,21,-0.932861328125,-0.15631103515625,-0.52008056640625
1759328333469,423757563,6549,22,-0.930908203125,-0.15557861328125,-0.51885986328125
1759328333469,423757563,6549,23,-0.933349609375,-0.15557861328125,-0.51373291015625
1759328333469,423757563,6549,24,-0.93408203125,-0.15875244140625,-0.51837158203125
1759328333469,423757563,6549,25,-0.935791015625,-0.15679931640625,-0.51177978515625
1759328333469,423757563,6549,26,-0.9345703125,-0.15582275390625,-0.51666259765625
1759328333469,423757563,6549,27,-0.938720703125,-0.15948486328125,-0.51226806640625
1759328333469,423757563,6549,28,-0.935302734375,-0.16168212890625,-0.50933837890625
1759328333469,423757563,6549,29,-0.940185546875,-0.15509033203125,-0.50958251953125
1759328333469,423757563,6549,30,-0.9375,-0.15777587890625,-0.50567626953125
1759328333469,423757563,6549,31,-0.940185546875,-0.15899658203125,-0.50616455078125
1759328335873,423760106,6550,0,-0.939697265625,-0.15509033203125,-0.50543212890625
1759328335873,423760106,6550,1,-0.942138671875,-0.15582275390625,-0.50616455078125
1759328335873,423760106,6550,2,-0.941650390625,-0.15484619140625,-0.50323486328125
1759328335873,423760106,6550,3,-0.941650390625,-0.15216064453125,-0.50177001953125
1759328335873,423760106,6550,4,-0.943603515625,-0.15826416015625,-0.50030517578125
1759328335873,423760106,6550,5,-0.944580078125,-0.15411376953125,-0.50274658203125
1759328335873,423760106,6550,6,-0.9423828125,-0.15167236328125,-0.50030517578125
1759328335873,423760106,6550,7,-0.94140625,-0.15484619140625,-0.50250244140625
1759328335873,423760106,6550,8,-0.94287109375,-0.15631103515625,-0.50225830078125
1759328335873,423760106,6550,9,-0.9453125,-0.15679931640625,-0.50250244140625
1759328335873,423760106,6550,10,-0.94140625,-0.15509033203125,-0.50030517578125
1759328335873,423760106,6550,11,-0.941650390625,-0.15582275390625,-0.50103759765625
1759328335873,423760106,6550,12,-0.943603515625,-0.15582275390625,-0.50054931640625
1759328335873,423760106,6550,13,-0.94189453125,-0.15386962890625,-0.49957275390625
1759328335873,423760106,6550,14,-0.944091796875,-0.15460205078125,-0.50274658203125
1759328335873,423760106,6550,15,-0.9423828125,-0.15606689453125,-0.49981689453125
1759328335873,423760106,6550,16,-0.9404296875,-0.15338134765625,-0.50128173828125
1759328335873,423760106,6550,17,-0.941650390625,-0.15582275390625,-0.50128173828125
1759328335873,423760106,6550,18,-0.94384765625,-0.15338134765625,-0.50469970703125
1759328335873,423760106,6550,19,-0.9423828125,-0.15313720703125,-0.50201416015625
1759328335873,423760106,6550,20,-0.939697265625,-0.15460205078125,-0.50323486328125
1759328335873,423760106,6550,21,-0.940673828125,-0.15753173828125,-0.49957275390625
1759328335873,423760106,6550,22,-0.94189453125,-0.15313720703125,-0.50543212890625
1759328335873,423760106,6550,23,-0.941162109375,-0.15191650390625,-0.50396728515625
1759328335873,423760106,6550,24,-0.939453125,-0.15484619140625,-0.50665283203125
1759328335873,423760106,6550,25,-0.940673828125,-0.15362548828125,-0.50933837890625
1759328335873,423760106,6550,26,-0.9345703125,-0.15313720703125,-0.51470947265625
1759328335873,423760106,6550,27,-0.936767578125,-0.15240478515625,-0.51739501953125
1759328335873,423760106,6550,28,-0.93017578125,-0.15313720703125,-0.51226806640625
1759328335873,423760106,6550,29,-0.93115234375,-0.15411376953125,-0.52325439453125
1759328335873,423760106,6550,30,-0.92822265625,-0.15582275390625,-0.52349853515625
1759328335873,423760106,6550,31,-0.930419921875,-0.15069580078125,-0.52447509765625
1759328338273,423762649,6551,0,-0.922119140625,-0.14825439453125,-0.52301025390625
1759328338273,423762649,6551,1,-0.919921875,-0.15240478515625,-0.52716064453125
1759328338273,423762649,6551,2,-0.919921875,-0.15338134765625,-0.53033447265625
1759328338273,423762649,6551,3,-0.925048828125,-0.14898681640625,-0.53204345703125
1759328338273,423762649,6551,4,-0.916015625,-0.14630126953125,-0.53814697265625
1759328338273,423762649,6551,5,-0.916015625,-0.15069580078125,-0.53497314453125
1759328338273,423762649,6551,6,-0.914794921875,-0.15045166015625,-0.53765869140625
1759328338273,423762649,6551,7,-0.915283203125,-0.14630126953125,-0.53741455078125
1759328338273,423762649,6551,8,-0.91552734375,-0.14630126953125,-0.53814697265625
1759328338273,423762649,6551,9,-0.91552734375,-0.14849853515625,-0.54083251953125
1759328338273,423762649,6551,10,-0.915283203125,-0.14971923828125,-0.54278564453125
1759328338273,423762649,6551,11,-0.91455078125,-0.14825439453125,-0.54083251953125
1759328338273,423762649,6551,12,-0.916748046875,-0.14630126953125,-0.54473876953125
1759328338273,423762649,6551,13,-0.910888671875,-0.14825439453125,-0.54083251953125
1759328338273,423762649,6551,14,-0.911865234375,-0.15045166015625,-0.54107666015625
1759328338273,423762649,6551,15,-0.916015625,-0.15045166015625,-0.54473876953125
1759328338273,423762649,6551,16,-0.912841796875,-0.14947509765625,-0.54058837890625
1759328338273,423762649,6551,17,-0.913330078125,-0.15264892578125,-0.53936767578125
1759328338273,423762649,6551,18,-0.91259765625,-0.15093994140625,-0.54132080078125
1759328338273,423762649,6551,19,-0.916015625,-0.15069580078125,-0.53936767578125
1759328338273,423762649,6551,20,-0.913818359375,-0.14923095703125,-0.53497314453125
1759328338273,423762649,6551,21,-0.919189453125,-0.14923095703125,-0.53717041015625
1759328338273,423762649,6551,22,-0.91796875,-0.15216064453125,-0.53765869140625
1759328338273,423762649,6551,23,-0.922119140625,-0.15338134765625,-0.52813720703125
1759328338273,423762649,6551,24,-0.92529296875,-0.15020751953125,-0.53009033203125
1759328338273,423762649,6551,25,-0.9287109375,-0.15118408203125,-0.52642822265625
1759328338273,423762649,6551,26,-0.923583984375,-0.15313720703125,-0.52276611328125
1759328338273,423762649,6551,27,-0.93603515625,-0.15142822265625,-0.52008056640625
1759328338273,423762649,6551,28,-0.929931640625,-0.15216064453125,-0.52520751953125
1759328338273,423762649,6551,29,-0.928466796875,-0.15338134765625,-0.51739501953125
1759328338273,423762649,6551,30,-0.93310546875,-0.15386962890625,-0.51934814453125
1759328338273,423762649,6551,31,-0.938720703125,-0.15264892578125,-0.51837158203125
1759328340972,423765192,6552,0,-0.934814453125,-0.15313720703125,-0.51519775390625
1759328340972,423765192,6552,1,-0.93505859375,-0.15460205078125,-0.51397705078125
1759328340972,423765192,6552,2,-0.9384765625,-0.15118408203125,-0.51104736328125
1759328340972,423765192,6552,3,-0.938232421875,-0.15338134765625,-0.51397705078125
1759328340972,423765192,6552,4,-0.938232421875,-0.15631103515625,-0.50836181640625
1759328340972,423765192,6552,5,-0.941650390625,-0.15142822265625,-0.51080322265625
1759328340972,423765192,6552,6,-0.937744140625,-0.15338134765625,-0.50494384765625
1759328340972,423765192,6552,7,-0.939453125,-0.15167236328125,-0.50445556640625
1759328340972,423765192,6552,8,-0.940185546875,-0.15142822265625,-0.50616455078125
1759328340972,423765192,6552,9,-0.942138671875,-0.15142822265625,-0.50469970703125
1759328340972,423765192,6552,10,-0.9423828125,-0.15338134765625,-0.50372314453125
1759328340972,423765192,6552,11,-0.94140625,-0.15313720703125,-0.50445556640625
1759328340972,423765192,6552,12,-0.943115234375,-0.15216064453125,-0.50347900390625
1759328340972,423765192,6552,13,-0.943603515625,-0.15216064453125,-0.50372314453125
1759328340972,423765192,6552,14,-0.938720703125,-0.15435791015625,-0.50250244140625
1759328340972,423765192,6552,15,-0.938232421875,-0.15362548828125,-0.51055908203125
1759328340972,423765192,6552,16,-0.938232421875,-0.15606689453125,-0.50494384765625
1759328340972,423765192,6552,17,-0.94140625,-0.15167236328125,-0.50860595703125
1759328340972,423765192,6552,18,-0.93896484375,-0.15216064453125,-0.50250244140625
1759328340972,423765192,6552,19,-0.93896484375,-0.15362548828125,-0.50494384765625
1759328340972,423765192,6552,20,-0.93994140625,-0.15386962890625,-0.50543212890625
1759328340972,423765192,6552,21,-0.941650390625,-0.15435791015625,-0.50836181640625
1759328340972,423765192,6552,22,-0.93701171875,-0.15191650390625,-0.50518798828125
1759328340972,423765192,6552,23,-0.935546875,-0.15606689453125,-0.51055908203125
1759328340972,423765192,6552,24,-0.9365234375,-0.15216064453125,-0.51300048828125
1759328340972,423765192,6552,25,-0.938720703125,-0.15264892578125,-0.51153564453125
1759328340972,423765192,6552,26,-0.935302734375,-0.15362548828125,-0.51202392578125
1759328340972,423765192,6552,27,-0.932861328125,-0.15191650390625,-0.51519775390625
1759328340972,423765192,6552,28,-0.935302734375,-0.15606689453125,-0.51641845703125
1759328340972,423765192,6552,29,-0.933349609375,-0.15264892578125,-0.52178955078125
1759328340972,423765192,6552,30,-0.927734375,-0.15093994140625,-0.52398681640625
1759328340972,423765192,6552,31,-0.927978515625,-0.15142822265625,-0.52398681640625
1759328343373,423767735,6553,0,-0.927001953125,-0.15338134765625,-0.52520751953125
1759328343373,423767735,6553,1,-0.9248046875,-0.15020751953125,-0.53155517578125
1759328343373,423767735,6553,2,-0.92138671875,-0.15069580078125,-0.53887939453125
1759328343373,423767735,6553,3,-0.91943359375,-0.15167236328125,-0.53399658203125
1759328343373,423767735,6553,4,-0.91552734375,-0.15093994140625,-0.54058837890625
1759328343373,423767735,6553,5,-0.917236328125,-0.14947509765625,-0.53887939453125
1759328343373,423767735,6553,6,-0.916015625,-0.14849853515625,-0.53985595703125
1759328343373,423767735,6553,7,-0.90966796875,-0.14556884765625,-0.54547119140625
1759328343373,423767735,6553,8,-0.9111328125,-0.15093994140625,-0.54742431640625
1759328343373,423767735,6553,9,-0.91357421875,-0.14971923828125,-0.54473876953125
1759328343373,423767735,6553,10,-0.913330078125,-0.14556884765625,-0.54815673828125
1759328343373,423767735,6553,11,-0.908447265625,-0.14752197265625,-0.55010986328125
1759328343373,423767735,6553,12,-0.90673828125,-0.14947509765625,-0.54937744140625
1759328343373,423767735,6553,13,-0.907958984375,-0.14923095703125,-0.55133056640625
1759328343373,423767735,6553,14,-0.906494140625,-0.14630126953125,-0.55523681640625
1759328343373,423767735,6553,15,-0.908447265625,-0.14654541015625,-0.55718994140625
1759328343373,423767735,6553,16,-0.9091796875,-0.14849853515625,-0.55010986328125
1759328343373,423767735,6553,17,-0.908447265625,-0.14605712890625,-0.55108642578125
1759328343373,423767735,6553,18,-0.908447265625,-0.14801025390625,-0.55181884765625
