receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759863515286,1051242272,18636,24,-0.393310546875,-0.06793212890625,0.87200927734375
1759863515286,1051242272,18636,25,-0.39453125,-0.07012939453125,0.86883544921875
1759863515286,1051242272,18636,26,-0.39404296875,-0.07281494140625,0.87078857421875
1759863515286,1051242272,18636,27,-0.394287109375,-0.06866455078125,0.86810302734375
1759863515286,1051242272,18636,28,-0.39794921875,-0.06890869140625,0.87274169921875
1759863515286,1051242272,18636,29,-0.391845703125,-0.06573486328125,0.87176513671875
1759863515286,1051242272,18636,30,-0.394287109375,-0.06964111328125,0.86932373046875
1759863515286,1051242272,18636,31,-0.39453125,-0.06915283203125,0.87030029296875
1759863517870,1051244785,18637,0,-0.393310546875,-0.06964111328125,0.87225341796875
1759863517870,1051244785,18637,1,-0.390380859375,-0.06793212890625,0.87030029296875
1759863517870,1051244785,18637,2,-0.395751953125,-0.06622314453125,0.86810302734375
1759863517870,1051244785,18637,3,-0.3955078125,-0.06817626953125,0.86932373046875
1759863517870,1051244785,18637,4,-0.39453125,-0.07208251953125,0.87127685546875
1759863517870,1051244785,18637,5,-0.39697265625,-0.07037353515625,0.87200927734375
1759863517870,1051244785,18637,6,-0.395263671875,-0.07305908203125,0.86883544921875
1759863517870,1051244785,18637,7,-0.39404296875,-0.07110595703125,0.87152099609375
1759863517870,1051244785,18637,8,-0.396484375,-0.07476806640625,0.86834716796875
1759863517870,1051244785,18637,9,-0.3955078125,-0.07281494140625,0.87054443359375
1759863517870,1051244785,18637,10,-0.396484375,-0.07598876953125,0.86785888671875
1759863517870,1051244785,18637,11,-0.395751953125,-0.07501220703125,0.87127685546875
1759863517870,1051244785,18637,12,-0.39404296875,-0.07843017578125,0.87200927734375
1759863517870,1051244785,18637,13,-0.39599609375,-0.07598876953125,0.87152099609375
1759863517870,1051244785,18637,14,-0.39599609375,-0.07843017578125,0.86639404296875
1759863517870,1051244785,18637,15,-0.39404296875,-0.07940673828125,0.87078857421875
1759863517870,1051244785,18637,16,-0.39599609375,-0.07989501953125,0.86688232421875
1759863517870,1051244785,18637,17,-0.39453125,-0.07818603515625,0.87078857421875
1759863517870,1051244785,18637,18,-0.396728515625,-0.07696533203125,0.86663818359375
1759863517870,1051244785,18637,19,-0.396240234375,-0.07720947265625,0.87152099609375
1759863517870,1051244785,18637,20,-0.393310546875,-0.07989501953125,0.86981201171875
1759863517870,1051244785,18637,21,-0.396484375,-0.07623291015625,0.87005615234375
1759863517870,1051244785,18637,22,-0.3935546875,-0.08233642578125,0.86785888671875
1759863517870,1051244785,18637,23,-0.394775390625,-0.07794189453125,0.87030029296875
1759863517870,1051244785,18637,24,-0.393798828125,-0.07647705078125,0.86859130859375
1759863517870,1051244785,18637,25,-0.3955078125,-0.07525634765625,0.87371826171875
1759863517870,1051244785,18637,26,-0.3955078125,-0.07769775390625,0.87030029296875
1759863517870,1051244785,18637,27,-0.392333984375,-0.07769775390625,0.86859130859375
1759863517870,1051244785,18637,28,-0.39453125,-0.07598876953125,0.86444091796875
1759863517870,1051244785,18637,29,-0.3984375,-0.07818603515625,0.86932373046875
1759863517870,1051244785,18637,30,-0.391845703125,-0.07769775390625,0.86907958984375
1759863517870,1051244785,18637,31,-0.396240234375,-0.08135986328125,0.86859130859375
1759863520456,1051247304,18638,0,-0.3974609375,-0.07965087890625,0.87054443359375
1759863520456,1051247304,18638,1,-0.39697265625,-0.07598876953125,0.86688232421875
1759863520456,1051247304,18638,2,-0.396484375,-0.07745361328125,0.86981201171875
1759863520456,1051247304,18638,3,-0.3984375,-0.07940673828125,0.86956787109375
1759863520456,1051247304,18638,4,-0.395751953125,-0.07452392578125,0.86907958984375
1759863520456,1051247304,18638,5,-0.39599609375,-0.07916259765625,0.86737060546875
1759863520456,1051247304,18638,6,-0.39697265625,-0.07452392578125,0.87371826171875
1759863520456,1051247304,18638,7,-0.394287109375,-0.07623291015625,0.86785888671875
1759863520456,1051247304,18638,8,-0.3935546875,-0.07403564453125,0.86956787109375
1759863520456,1051247304,18638,9,-0.39306640625,-0.07501220703125,0.86932373046875
1759863520456,1051247304,18638,10,-0.394287109375,-0.07330322265625,0.86834716796875
1759863520456,1051247304,18638,11,-0.39306640625,-0.07427978515625,0.86761474609375
1759863520456,1051247304,18638,12,-0.398193359375,-0.07330322265625,0.87030029296875
1759863520456,1051247304,18638,13,-0.394287109375,-0.07403564453125,0.87225341796875
1759863520456,1051247304,18638,14,-0.395751953125,-0.07598876953125,0.86834716796875
1759863520456,1051247304,18638,15,-0.39501953125,-0.07257080078125,0.87103271484375
1759863520456,1051247304,18638,16,-0.39306640625,-0.07574462890625,0.86688232421875
1759863520456,1051247304,18638,17,-0.396240234375,-0.07403564453125,0.86981201171875
1759863520456,1051247304,18638,18,-0.393798828125,-0.07427978515625,0.86932373046875
1759863520456,1051247304,18638,19,-0.396240234375,-0.07550048828125,0.86956787109375
1759863520456,1051247304,18638,20,-0.39501953125,-0.07379150390625,0.87054443359375
1759863520456,1051247304,18638,21,-0.3935546875,-0.07403564453125,0.86639404296875
1759863520456,1051247304,18638,22,-0.395263671875,-0.07525634765625,0.86932373046875
1759863520456,1051247304,18638,23,-0.398681640625,-0.07794189453125,0.86883544921875
1759863520456,1051247304,18638,24,-0.39208984375,-0.07476806640625,0.87005615234375
1759863520456,1051247304,18638,25,-0.396728515625,-0.08038330078125,0.86859130859375
1759863520456,1051247304,18638,26,-0.3955078125,-0.07574462890625,0.86956787109375
1759863520456,1051247304,18638,27,-0.395751953125,-0.08038330078125,0.86932373046875
1759863520456,1051247304,18638,28,-0.397216796875,-0.07769775390625,0.86932373046875
1759863520456,1051247304,18638,29,-0.39697265625,-0.07891845703125,0.86981201171875
1759863520456,1051247304,18638,30,-0.396484375,-0.08209228515625,0.86663818359375
1759863520456,1051247304,18638,31,-0.39794921875,-0.07843017578125,0.87152099609375
1759863522837,1051249823,18639,0,-0.3974609375,-0.08453369140625,0.86761474609375
1759863522837,1051249823,18639,1,-0.39599609375,-0.07647705078125,0.87469482421875
1759863522837,1051249823,18639,2,-0.3955078125,-0.08258056640625,0.86981201171875
1759863522837,1051249823,18639,3,-0.394287109375,-0.07574462890625,0.86541748046875
1759863522837,1051249823,18639,4,-0.396728515625,-0.07720947265625,0.86663818359375
1759863522837,1051249823,18639,5,-0.398681640625,-0.09356689453125,0.87542724609375
1759863522837,1051249823,18639,6,-0.388916015625,-0.07525634765625,0.86883544921875
1759863522837,1051249823,18639,7,-0.367919921875,-0.07501220703125,0.86956787109375
1759863522837,1051249823,18639,8,-0.3984375,-0.10552978515625,0.88177490234375
1759863522837,1051249823,18639,9,-0.36865234375,-0.08135986328125,0.87347412109375
1759863522837,1051249823,18639,10,-0.383544921875,-0.07623291015625,0.87274169921875
1759863522837,1051249823,18639,11,-0.384033203125,-0.07891845703125,0.87274169921875
1759863522837,1051249823,18639,12,-0.387939453125,-0.08990478515625,0.87005615234375
1759863522837,1051249823,18639,13,-0.38623046875,-0.08599853515625,0.87713623046875
1759863522837,1051249823,18639,14,-0.392578125,-0.08599853515625,0.87371826171875
1759863522837,1051249823,18639,15,-0.388916015625,-0.07354736328125,0.86737060546875
1759863522837,1051249823,18639,16,-0.385009765625,-0.08087158203125,0.87567138671875
1759863522837,1051249823,18639,17,-0.385986328125,-0.08697509765625,0.86541748046875
1759863522837,1051249823,18639,18,-0.392333984375,-0.07843017578125,0.86907958984375
1759863522837,1051249823,18639,19,-0.392333984375,-0.07257080078125,0.87567138671875
1759863522837,1051249823,18639,20,-0.3896484375,-0.08209228515625,0.87030029296875
1759863522837,1051249823,18639,21,-0.380859375,-0.08599853515625,0.87469482421875
1759863522837,1051249823,18639,22,-0.40869140625,-0.07061767578125,0.86566162109375
1759863522837,1051249823,18639,23,-0.393798828125,-0.07769775390625,0.87274169921875
1759863522837,1051249823,18639,24,-0.386474609375,-0.07965087890625,0.87200927734375
1759863522837,1051249823,18639,25,-0.38818359375,-0.07794189453125,0.86590576171875
1759863522837,1051249823,18639,26,-0.394287109375,-0.07574462890625,0.87225341796875
1759863522837,1051249823,18639,27,-0.396240234375,-0.07843017578125,0.86883544921875
1759863522837,1051249823,18639,28,-0.395263671875,-0.07525634765625,0.86883544921875
1759863522837,1051249823,18639,29,-0.385498046875,-0.07379150390625,0.86639404296875
1759863522837,1051249823,18639,30,-0.39697265625,-0.07305908203125,0.87274169921875
1759863522837,1051249823,18639,31,-0.395263671875,-0.07672119140625,0.87225341796875
1759863525423,1051252342,18640,0,-0.386474609375,-0.07525634765625,0.87274169921875
1759863525423,1051252342,18640,1,-0.394287109375,-0.07574462890625,0.86859130859375
1759863525423,1051252342,18640,2,-0.395263671875,-0.07281494140625,0.86883544921875
1759863525423,1051252342,18640,3,-0.3955078125,-0.07476806640625,0.87030029296875
1759863525423,1051252342,18640,4,-0.40087890625,-0.07354736328125,0.86883544921875
1759863525423,1051252342,18640,5,-0.399658203125,-0.07476806640625,0.87347412109375
1759863525423,1051252342,18640,6,-0.3955078125,-0.07012939453125,0.86419677734375
1759863525423,1051252342,18640,7,-0.404052734375,-0.07476806640625,0.86761474609375
1759863525423,1051252342,18640,8,-0.401123046875,-0.07232666015625,0.86859130859375
1759863525423,1051252342,18640,9,-0.402099609375,-0.07794189453125,0.86834716796875
1759863525423,1051252342,18640,10,-0.403564453125,-0.07257080078125,0.86834716796875
1759863525423,1051252342,18640,11,-0.400634765625,-0.07647705078125,0.86712646484375
1759863525423,1051252342,18640,12,-0.404052734375,-0.07818603515625,0.86834716796875
1759863525423,1051252342,18640,13,-0.40625,-0.07525634765625,0.86419677734375
1759863525423,1051252342,18640,14,-0.405029296875,-0.07452392578125,0.86297607421875
1759863525423,1051252342,18640,15,-0.410400390625,-0.07769775390625,0.86907958984375
1759863525423,1051252342,18640,16,-0.41015625,-0.07647705078125,0.86712646484375
1759863525423,1051252342,18640,17,-0.403076171875,-0.07525634765625,0.86175537109375
1759863525423,1051252342,18640,18,-0.40771484375,-0.07891845703125,0.86541748046875
1759863525423,1051252342,18640,19,-0.407470703125,-0.07452392578125,0.86517333984375
1759863525423,1051252342,18640,20,-0.406005859375,-0.07672119140625,0.86517333984375
1759863525423,1051252342,18640,21,-0.408203125,-0.07623291015625,0.86419677734375
1759863525423,1051252342,18640,22,-0.408447265625,-0.07354736328125,0.86492919921875
1759863525423,1051252342,18640,23,-0.403564453125,-0.07403564453125,0.86273193359375
1759863525423,1051252342,18640,24,-0.406982421875,-0.07550048828125,0.86444091796875
1759863525423,1051252342,18640,25,-0.4033203125,-0.07427978515625,0.86688232421875
1759863525423,1051252342,18640,26,-0.41064453125,-0.07891845703125,0.86126708984375
1759863525423,1051252342,18640,27,-0.406005859375,-0.07281494140625,0.86810302734375
1759863525423,1051252342,18640,28,-0.406982421875,-0.07940673828125,0.86395263671875
1759863525423,1051252342,18640,29,-0.406982421875,-0.07403564453125,0.86614990234375
1759863525423,1051252342,18640,30,-0.406494140625,-0.07476806640625,0.86541748046875
1759863525423,1051252342,18640,31,-0.40625,-0.07232666015625,0.86566162109375
1759863528008,1051254861,18641,0,-0.406005859375,-0.07305908203125,0.86566162109375
1759863528008,1051254861,18641,1,-0.40185546875,-0.07159423828125,0.86517333984375
1759863528008,1051254861,18641,2,-0.40673828125,-0.07330322265625,0.86517333984375
1759863528008,1051254861,18641,3,-0.406494140625,-0.06988525390625,0.86566162109375
1759863528008,1051254861,18641,4,-0.40478515625,-0.07135009765625,0.86810302734375
1759863528008,1051254861,18641,5,-0.402099609375,-0.07037353515625,0.86859130859375
1759863528008,1051254861,18641,6,-0.402099609375,-0.06768798828125,0.86834716796875
1759863528008,1051254861,18641,7,-0.4033203125,-0.06890869140625,0.86590576171875
1759863528008,1051254861,18641,8,-0.401611328125,-0.06793212890625,0.86151123046875
1759863528008,1051254861,18641,9,-0.403076171875,-0.06964111328125,0.86859130859375
1759863528008,1051254861,18641,10,-0.404052734375,-0.07232666015625,0.86541748046875
1759863528008,1051254861,18641,11,-0.40234375,-0.06353759765625,0.86956787109375
1759863528008,1051254861,18641,12,-0.3994140625,-0.06744384765625,0.86761474609375
1759863528008,1051254861,18641,13,-0.400634765625,-0.06402587890625,0.86492919921875
1759863528008,1051254861,18641,14,-0.40380859375,-0.06695556640625,0.86761474609375
1759863528008,1051254861,18641,15,-0.407958984375,-0.06524658203125,0.86297607421875
1759863528008,1051254861,18641,16,-0.400390625,-0.06915283203125,0.86639404296875
1759863528008,1051254861,18641,17,-0.403076171875,-0.06671142578125,0.86981201171875
1759863528008,1051254861,18641,18,-0.404052734375,-0.06988525390625,0.86322021484375
1759863528008,1051254861,18641,19,-0.400634765625,-0.06622314453125,0.86541748046875
1759863528008,1051254861,18641,20,-0.405029296875,-0.07135009765625,0.86859130859375
1759863528008,1051254861,18641,21,-0.40673828125,-0.07110595703125,0.86639404296875
1759863528008,1051254861,18641,22,-0.406494140625,-0.07208251953125,0.86468505859375
1759863528008,1051254861,18641,23,-0.405517578125,-0.07305908203125,0.86444091796875
1759863528008,1051254861,18641,24,-0.41064453125,-0.07159423828125,0.86395263671875
1759863528008,1051254861,18641,25,-0.40673828125,-0.07135009765625,0.86126708984375
1759863528008,1051254861,18641,26,-0.40380859375,-0.07061767578125,0.86810302734375
1759863528008,1051254861,18641,27,-0.409423828125,-0.07745361328125,0.86737060546875
1759863528008,1051254861,18641,28,-0.408203125,-0.07305908203125,0.86444091796875
1759863528008,1051254861,18641,29,-0.409423828125,-0.07574462890625,0.86224365234375
1759863528008,1051254861,18641,30,-0.4091796875,-0.07745361328125,0.86273193359375
1759863528008,1051254861,18641,31,-0.4111328125,-0.07574462890625,0.86444091796875
1759863530395,1051257380,18642,0,-0.408935546875,-0.07501220703125,0.86419677734375
1759863530395,1051257380,18642,1,-0.409912109375,-0.07794189453125,0.86053466796875
1759863530395,1051257380,18642,2,-0.408935546875,-0.07452392578125,0.86175537109375
1759863530395,1051257380,18642,3,-0.41015625,-0.07574462890625,0.86224365234375
1759863530395,1051257380,18642,4,-0.408935546875,-0.07672119140625,0.86468505859375
1759863530395,1051257380,18642,5,-0.41162109375,-0.07574462890625,0.86322021484375
1759863530395,1051257380,18642,6,-0.409912109375,-0.07745361328125,0.86688232421875
1759863530395,1051257380,18642,7,-0.410400390625,-0.07965087890625,0.86102294921875
1759863530395,1051257380,18642,8,-0.41015625,-0.07965087890625,0.86639404296875
1759863530395,1051257380,18642,9,-0.4111328125,-0.07794189453125,0.86395263671875
1759863530395,1051257380,18642,10,-0.41259765625,-0.08038330078125,0.86224365234375
1759863530395,1051257380,18642,11,-0.4091796875,-0.07891845703125,0.86322021484375
1759863530395,1051257380,18642,12,-0.408935546875,-0.07769775390625,0.86151123046875
1759863530395,1051257380,18642,13,-0.4111328125,-0.07647705078125,0.86151123046875
1759863530395,1051257380,18642,14,-0.41552734375,-0.08502197265625,0.86199951171875
1759863530395,1051257380,18642,15,-0.41162109375,-0.07525634765625,0.86395263671875
1759863530395,1051257380,18642,16,-0.415771484375,-0.08233642578125,0.86541748046875
1759863530395,1051257380,18642,17,-0.408203125,-0.07965087890625,0.86273193359375
1759863530395,1051257380,18642,18,-0.41015625,-0.08013916015625,0.86346435546875
1759863530395,1051257380,18642,19,-0.411865234375,-0.07598876953125,0.86444091796875
1759863530395,1051257380,18642,20,-0.4072265625,-0.07672119140625,0.86346435546875
1759863530395,1051257380,18642,21,-0.4091796875,-0.07989501953125,0.86639404296875
1759863530395,1051257380,18642,22,-0.408935546875,-0.07183837890625,0.86029052734375
1759863530395,1051257380,18642,23,-0.412109375,-0.07916259765625,0.86224365234375
1759863530395,1051257380,18642,24,-0.406982421875,-0.07183837890625,0.86688232421875
1759863530395,1051257380,18642,25,-0.408203125,-0.07403564453125,0.86322021484375
1759863530395,1051257380,18642,26,-0.40673828125,-0.07379150390625,0.86712646484375
1759863530395,1051257380,18642,27,-0.406982421875,-0.07159423828125,0.86541748046875
1759863530395,1051257380,18642,28,-0.404296875,-0.07183837890625,0.86322021484375
1759863530395,1051257380,18642,29,-0.40673828125,-0.07403564453125,0.86444091796875
1759863530395,1051257380,18642,30,-0.406494140625,-0.07086181640625,0.86297607421875
1759863530395,1051257380,18642,31,-0.408447265625,-0.07135009765625,0.86737060546875
1759863532978,1051259899,18643,0,-0.406494140625,-0.07452392578125,0.86395263671875
1759863532978,1051259899,18643,1,-0.4052734375,-0.07012939453125,0.86370849609375
1759863532978,1051259899,18643,2,-0.40673828125,-0.07159423828125,0.86468505859375
1759863532978,1051259899,18643,3,-0.403564453125,-0.07330322265625,0.86468505859375
1759863532978,1051259899,18643,4,-0.40673828125,-0.07159423828125,0.86395263671875
1759863532978,1051259899,18643,5,-0.408203125,-0.06964111328125,0.86395263671875
1759863532978,1051259899,18643,6,-0.411865234375,-0.07183837890625,0.86029052734375
1759863532978,1051259899,18643,7,-0.4111328125,-0.06964111328125,0.86590576171875
1759863532978,1051259899,18643,8,-0.41259765625,-0.07745361328125,0.86541748046875
1759863532978,1051259899,18643,9,-0.4111328125,-0.07281494140625,0.86590576171875
1759863532978,1051259899,18643,10,-0.411865234375,-0.07598876953125,0.86199951171875
1759863532978,1051259899,18643,11,-0.410888671875,-0.07720947265625,0.86273193359375
1759863532978,1051259899,18643,12,-0.412841796875,-0.07916259765625,0.86639404296875
1759863532978,1051259899,18643,13,-0.410888671875,-0.07672119140625,0.86590576171875
1759863532978,1051259899,18643,14,-0.41259765625,-0.08062744140625,0.86199951171875
1759863532978,1051259899,18643,15,-0.41162109375,-0.07843017578125,0.86297607421875
1759863532978,1051259899,18643,16,-0.414306640625,-0.07916259765625,0.86737060546875
1759863532978,1051259899,18643,17,-0.41064453125,-0.07965087890625,0.86444091796875
1759863532978,1051259899,18643,18,-0.411376953125,-0.07476806640625,0.86468505859375
1759863532978,1051259899,18643,19,-0.4140625,-0.08135986328125,0.86126708984375
