receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305466971,1492762810,39669,8,-0.0634765625,-1.00177001953125,-0.05987548828125
1760305466971,1492762810,39669,9,-0.06298828125,-1.00030517578125,-0.05401611328125
1760305466971,1492762810,39669,10,-0.064453125,-0.99981689453125,-0.05328369140625
1760305466971,1492762810,39669,11,-0.064697265625,-1.00225830078125,-0.05816650390625
1760305466971,1492762810,39669,12,-0.0654296875,-1.00250244140625,-0.05938720703125
1760305466971,1492762810,39669,13,-0.066162109375,-1.00177001953125,-0.05792236328125
1760305466971,1492762810,39669,14,-0.06494140625,-1.00225830078125,-0.05499267578125
1760305466971,1492762810,39669,15,-0.064208984375,-1.00006103515625,-0.05426025390625
1760305466971,1492762810,39669,16,-0.065673828125,-1.00494384765625,-0.05523681640625
1760305466971,1492762810,39669,17,-0.066650390625,-1.00347900390625,-0.05548095703125
1760305466971,1492762810,39669,18,-0.067138671875,-0.99957275390625,-0.05767822265625
1760305466971,1492762810,39669,19,-0.0634765625,-1.00128173828125,-0.05889892578125
1760305466971,1492762810,39669,20,-0.06396484375,-1.00396728515625,-0.05718994140625
1760305466971,1492762810,39669,21,-0.0625,-1.00030517578125,-0.05474853515625
1760305466971,1492762810,39669,22,-0.064208984375,-1.00347900390625,-0.05084228515625
1760305466971,1492762810,39669,23,-0.0673828125,-1.00250244140625,-0.05474853515625
1760305466971,1492762810,39669,24,-0.0615234375,-1.00225830078125,-0.05401611328125
1760305466971,1492762810,39669,25,-0.0673828125,-1.00128173828125,-0.05279541015625
1760305466971,1492762810,39669,26,-0.06396484375,-1.00079345703125,-0.05401611328125
1760305466971,1492762810,39669,27,-0.063232421875,-1.00177001953125,-0.05133056640625
1760305466971,1492762810,39669,28,-0.062744140625,-1.00079345703125,-0.05572509765625
1760305466971,1492762810,39669,29,-0.064697265625,-1.00006103515625,-0.05035400390625
1760305466971,1492762810,39669,30,-0.068359375,-1.00128173828125,-0.05084228515625
1760305466971,1492762810,39669,31,-0.06494140625,-1.00567626953125,-0.05865478515625
1760305469509,1492765353,39670,0,-0.064208984375,-1.00347900390625,-0.05694580078125
1760305469509,1492765353,39670,1,-0.0654296875,-0.99981689453125,-0.05670166015625
1760305469509,1492765353,39670,2,-0.064453125,-1.00299072265625,-0.06158447265625
1760305469509,1492765353,39670,3,-0.06396484375,-1.00103759765625,-0.05914306640625
1760305469509,1492765353,39670,4,-0.063720703125,-1.00128173828125,-0.05987548828125
1760305469509,1492765353,39670,5,-0.06640625,-1.00128173828125,-0.05450439453125
1760305469509,1492765353,39670,6,-0.068359375,-1.00225830078125,-0.05670166015625
1760305469509,1492765353,39670,7,-0.067138671875,-1.00250244140625,-0.05499267578125
1760305469509,1492765353,39670,8,-0.065185546875,-1.00347900390625,-0.05108642578125
1760305469509,1492765353,39670,9,-0.064208984375,-1.00079345703125,-0.05621337890625
1760305469509,1492765353,39670,10,-0.06298828125,-1.00225830078125,-0.05523681640625
1760305469509,1492765353,39670,11,-0.06591796875,-0.99786376953125,-0.05279541015625
1760305469509,1492765353,39670,12,-0.066162109375,-1.00299072265625,-0.05645751953125
1760305469509,1492765353,39670,13,-0.064208984375,-0.99957275390625,-0.05548095703125
1760305469509,1492765353,39670,14,-0.063232421875,-1.00225830078125,-0.05157470703125
1760305469509,1492765353,39670,15,-0.0625,-1.00152587890625,-0.04962158203125
1760305469509,1492765353,39670,16,-0.06494140625,-1.00103759765625,-0.05718994140625
1760305469509,1492765353,39670,17,-0.064208984375,-1.00201416015625,-0.05255126953125
1760305469509,1492765353,39670,18,-0.06591796875,-1.00250244140625,-0.05377197265625
1760305469509,1492765353,39670,19,-0.06396484375,-0.99932861328125,-0.05743408203125
1760305469509,1492765353,39670,20,-0.06689453125,-0.99932861328125,-0.05084228515625
1760305469509,1492765353,39670,21,-0.068359375,-1.00079345703125,-0.05010986328125
1760305469509,1492765353,39670,22,-0.068115234375,-1.00543212890625,-0.05255126953125
1760305469509,1492765353,39670,23,-0.065673828125,-1.00274658203125,-0.05010986328125
1760305469509,1492765353,39670,24,-0.068115234375,-1.00128173828125,-0.05377197265625
1760305469509,1492765353,39670,25,-0.062255859375,-1.00006103515625,-0.05474853515625
1760305469509,1492765353,39670,26,-0.069580078125,-1.00250244140625,-0.04913330078125
1760305469509,1492765353,39670,27,-0.07080078125,-1.00299072265625,-0.05352783203125
1760305469509,1492765353,39670,28,-0.068603515625,-1.00225830078125,-0.05230712890625
1760305469509,1492765353,39670,29,-0.068115234375,-1.00006103515625,-0.05133056640625
1760305469509,1492765353,39670,30,-0.07177734375,-1.00274658203125,-0.05206298828125
1760305469509,1492765353,39670,31,-0.07470703125,-1.00250244140625,-0.04595947265625
1760305472041,1492767896,39671,0,-0.06591796875,-1.00152587890625,-0.05328369140625
1760305472041,1492767896,39671,1,-0.06640625,-1.00274658203125,-0.05499267578125
1760305472041,1492767896,39671,2,-0.073974609375,-1.00054931640625,-0.05059814453125
1760305472041,1492767896,39671,3,-0.06884765625,-0.99884033203125,-0.05059814453125
1760305472041,1492767896,39671,4,-0.06591796875,-1.00347900390625,-0.05084228515625
1760305472041,1492767896,39671,5,-0.070068359375,-1.00152587890625,-0.05523681640625
1760305472041,1492767896,39671,6,-0.06787109375,-1.00201416015625,-0.04937744140625
1760305472041,1492767896,39671,7,-0.070068359375,-1.00274658203125,-0.05010986328125
1760305472041,1492767896,39671,8,-0.06787109375,-1.00152587890625,-0.05377197265625
1760305472041,1492767896,39671,9,-0.068603515625,-1.00250244140625,-0.05157470703125
1760305472041,1492767896,39671,10,-0.068359375,-0.99932861328125,-0.05157470703125
1760305472041,1492767896,39671,11,-0.069580078125,-1.00299072265625,-0.05670166015625
1760305472041,1492767896,39671,12,-0.064453125,-1.00177001953125,-0.06158447265625
1760305472041,1492767896,39671,13,-0.067626953125,-1.00201416015625,-0.05743408203125
1760305472041,1492767896,39671,14,-0.06982421875,-0.99859619140625,-0.06109619140625
1760305472041,1492767896,39671,15,-0.06494140625,-0.99957275390625,-0.05889892578125
1760305472041,1492767896,39671,16,-0.066650390625,-0.99835205078125,-0.06011962890625
1760305472041,1492767896,39671,17,-0.070068359375,-1.00201416015625,-0.05572509765625
1760305472041,1492767896,39671,18,-0.066650390625,-1.00030517578125,-0.05718994140625
1760305472041,1492767896,39671,19,-0.0693359375,-1.00152587890625,-0.05743408203125
1760305472041,1492767896,39671,20,-0.068603515625,-1.00079345703125,-0.05401611328125
1760305472041,1492767896,39671,21,-0.072509765625,-1.00201416015625,-0.05426025390625
1760305472041,1492767896,39671,22,-0.070068359375,-1.00152587890625,-0.05596923828125
1760305472041,1492767896,39671,23,-0.068359375,-1.00250244140625,-0.05230712890625
1760305472041,1492767896,39671,24,-0.067138671875,-1.00323486328125,-0.05474853515625
1760305472041,1492767896,39671,25,-0.070556640625,-1.00128173828125,-0.05279541015625
1760305472041,1492767896,39671,26,-0.07177734375,-0.99932861328125,-0.05279541015625
1760305472041,1492767896,39671,27,-0.067138671875,-1.00299072265625,-0.05206298828125
1760305472041,1492767896,39671,28,-0.064453125,-1.00079345703125,-0.05670166015625
1760305472041,1492767896,39671,29,-0.066650390625,-1.00250244140625,-0.04888916015625
1760305472041,1492767896,39671,30,-0.072509765625,-1.00128173828125,-0.05157470703125
1760305472041,1492767896,39671,31,-0.069091796875,-1.00152587890625,-0.05963134765625
1760305474579,1492770439,39672,0,-0.068115234375,-1.00103759765625,-0.05255126953125
1760305474579,1492770439,39672,1,-0.074951171875,-1.00225830078125,-0.04815673828125
1760305474579,1492770439,39672,2,-0.06787109375,-1.00079345703125,-0.05352783203125
1760305474579,1492770439,39672,3,-0.072021484375,-1.00347900390625,-0.05523681640625
1760305474579,1492770439,39672,4,-0.070556640625,-0.99957275390625,-0.05181884765625
1760305474579,1492770439,39672,5,-0.07080078125,-1.00103759765625,-0.05303955078125
1760305474579,1492770439,39672,6,-0.0712890625,-1.00030517578125,-0.05548095703125
1760305474579,1492770439,39672,7,-0.072509765625,-1.00152587890625,-0.05328369140625
1760305474579,1492770439,39672,8,-0.073486328125,-1.00201416015625,-0.05255126953125
1760305474579,1492770439,39672,9,-0.069580078125,-0.99932861328125,-0.05572509765625
1760305474579,1492770439,39672,10,-0.070068359375,-0.99981689453125,-0.05670166015625
1760305474579,1492770439,39672,11,-0.074951171875,-0.99932861328125,-0.05426025390625
1760305474579,1492770439,39672,12,-0.06982421875,-0.99908447265625,-0.05181884765625
1760305474579,1492770439,39672,13,-0.069580078125,-1.00079345703125,-0.05450439453125
1760305474579,1492770439,39672,14,-0.069580078125,-0.99957275390625,-0.05523681640625
1760305474579,1492770439,39672,15,-0.06982421875,-1.00299072265625,-0.05767822265625
1760305474579,1492770439,39672,16,-0.072265625,-1.00152587890625,-0.05352783203125
1760305474579,1492770439,39672,17,-0.071044921875,-0.99810791015625,-0.05548095703125
1760305474579,1492770439,39672,18,-0.071044921875,-1.00299072265625,-0.05279541015625
1760305474579,1492770439,39672,19,-0.069091796875,-0.99932861328125,-0.05474853515625
1760305474579,1492770439,39672,20,-0.07666015625,-1.00177001953125,-0.05059814453125
1760305474579,1492770439,39672,21,-0.07177734375,-1.00177001953125,-0.05108642578125
1760305474579,1492770439,39672,22,-0.0703125,-1.00518798828125,-0.05303955078125
1760305474579,1492770439,39672,23,-0.0732421875,-1.00201416015625,-0.05377197265625
1760305474579,1492770439,39672,24,-0.07275390625,-1.00250244140625,-0.05426025390625
1760305474579,1492770439,39672,25,-0.072265625,-1.00152587890625,-0.05401611328125
1760305474579,1492770439,39672,26,-0.071044921875,-1.00103759765625,-0.05572509765625
1760305474579,1492770439,39672,27,-0.0732421875,-1.00103759765625,-0.05743408203125
1760305474579,1492770439,39672,28,-0.0703125,-1.00128173828125,-0.05474853515625
1760305474579,1492770439,39672,29,-0.0712890625,-1.00128173828125,-0.05743408203125
1760305474579,1492770439,39672,30,-0.07080078125,-1.00299072265625,-0.06036376953125
1760305474579,1492770439,39672,31,-0.06884765625,-1.00225830078125,-0.05718994140625
1760305477111,1492772982,39673,0,-0.072265625,-1.00079345703125,-0.05523681640625
1760305477111,1492772982,39673,1,-0.0712890625,-0.99981689453125,-0.05621337890625
1760305477111,1492772982,39673,2,-0.070556640625,-1.00054931640625,-0.05743408203125
1760305477111,1492772982,39673,3,-0.070556640625,-0.99981689453125,-0.05548095703125
1760305477111,1492772982,39673,4,-0.074951171875,-1.00177001953125,-0.05352783203125
1760305477111,1492772982,39673,5,-0.069091796875,-0.99884033203125,-0.05914306640625
1760305477111,1492772982,39673,6,-0.0751953125,-1.00006103515625,-0.05914306640625
1760305477111,1492772982,39673,7,-0.07568359375,-1.00128173828125,-0.05914306640625
1760305477111,1492772982,39673,8,-0.07421875,-0.99835205078125,-0.06646728515625
1760305477111,1492772982,39673,9,-0.068603515625,-1.00128173828125,-0.06231689453125
1760305477111,1492772982,39673,10,-0.07275390625,-1.00225830078125,-0.05816650390625
1760305477111,1492772982,39673,11,-0.0703125,-1.00006103515625,-0.06329345703125
1760305477111,1492772982,39673,12,-0.072265625,-1.00274658203125,-0.05889892578125
1760305477111,1492772982,39673,13,-0.07470703125,-0.99981689453125,-0.06134033203125
1760305477111,1492772982,39673,14,-0.0693359375,-0.99932861328125,-0.06329345703125
1760305477111,1492772982,39673,15,-0.07080078125,-1.00201416015625,-0.06036376953125
1760305477111,1492772982,39673,16,-0.0703125,-1.00128173828125,-0.05523681640625
1760305477111,1492772982,39673,17,-0.07421875,-1.00225830078125,-0.05621337890625
1760305477111,1492772982,39673,18,-0.069580078125,-1.00103759765625,-0.06207275390625
1760305477111,1492772982,39673,19,-0.06884765625,-1.00152587890625,-0.06158447265625
1760305477111,1492772982,39673,20,-0.071044921875,-1.00177001953125,-0.05718994140625
1760305477111,1492772982,39673,21,-0.06787109375,-1.00274658203125,-0.05914306640625
1760305477111,1492772982,39673,22,-0.0703125,-1.00421142578125,-0.05889892578125
1760305477111,1492772982,39673,23,-0.071044921875,-1.00006103515625,-0.05889892578125
1760305477111,1492772982,39673,24,-0.070068359375,-1.00177001953125,-0.05645751953125
1760305477111,1492772982,39673,25,-0.070556640625,-1.00152587890625,-0.05523681640625
1760305477111,1492772982,39673,26,-0.069580078125,-1.00225830078125,-0.05865478515625
1760305477111,1492772982,39673,27,-0.072998046875,-1.00445556640625,-0.05450439453125
1760305477111,1492772982,39673,28,-0.07177734375,-0.99957275390625,-0.06011962890625
1760305477111,1492772982,39673,29,-0.074462890625,-1.00152587890625,-0.05816650390625
1760305477111,1492772982,39673,30,-0.070556640625,-1.00152587890625,-0.05499267578125
1760305477111,1492772982,39673,31,-0.070556640625,-1.00152587890625,-0.05767822265625
1760305479843,1492775525,39674,0,-0.07177734375,-1.00054931640625,-0.05352783203125
1760305479843,1492775525,39674,1,-0.07080078125,-1.00250244140625,-0.05670166015625
1760305479843,1492775525,39674,2,-0.0703125,-1.00152587890625,-0.05426025390625
1760305479843,1492775525,39674,3,-0.069580078125,-1.00250244140625,-0.05401611328125
1760305479843,1492775525,39674,4,-0.0732421875,-0.99932861328125,-0.05718994140625
1760305479843,1492775525,39674,5,-0.069580078125,-1.00421142578125,-0.05474853515625
1760305479843,1492775525,39674,6,-0.071044921875,-1.00054931640625,-0.04962158203125
1760305479843,1492775525,39674,7,-0.07470703125,-1.00347900390625,-0.05328369140625
1760305479843,1492775525,39674,8,-0.069091796875,-1.00103759765625,-0.05181884765625
1760305479843,1492775525,39674,9,-0.071044921875,-1.00445556640625,-0.04547119140625
1760305479843,1492775525,39674,10,-0.07470703125,-1.00201416015625,-0.05010986328125
1760305479843,1492775525,39674,11,-0.07470703125,-0.99908447265625,-0.04693603515625
1760305479843,1492775525,39674,12,-0.075439453125,-0.99957275390625,-0.04986572265625
1760305479843,1492775525,39674,13,-0.07373046875,-1.00128173828125,-0.04937744140625
1760305479843,1492775525,39674,14,-0.074951171875,-1.00225830078125,-0.05401611328125
1760305479843,1492775525,39674,15,-0.07080078125,-1.00201416015625,-0.05377197265625
1760305479843,1492775525,39674,16,-0.072998046875,-1.00006103515625,-0.05548095703125
1760305479843,1492775525,39674,17,-0.072265625,-1.00079345703125,-0.05987548828125
1760305479843,1492775525,39674,18,-0.075439453125,-1.00323486328125,-0.05621337890625
1760305479843,1492775525,39674,19,-0.07373046875,-1.00177001953125,-0.05548095703125
1760305479843,1492775525,39674,20,-0.075927734375,-1.00054931640625,-0.05889892578125
1760305479843,1492775525,39674,21,-0.074462890625,-1.00177001953125,-0.05621337890625
1760305479843,1492775525,39674,22,-0.077880859375,-0.99761962890625,-0.05450439453125
1760305479843,1492775525,39674,23,-0.073974609375,-1.00274658203125,-0.05450439453125
1760305479843,1492775525,39674,24,-0.073974609375,-1.00225830078125,-0.05596923828125
1760305479843,1492775525,39674,25,-0.0751953125,-0.99957275390625,-0.05230712890625
1760305479843,1492775525,39674,26,-0.074462890625,-1.00225830078125,-0.05010986328125
1760305479843,1492775525,39674,27,-0.074462890625,-1.00323486328125,-0.05181884765625
1760305479843,1492775525,39674,28,-0.072021484375,-1.00128173828125,-0.05255126953125
1760305479843,1492775525,39674,29,-0.07373046875,-1.00103759765625,-0.04522705078125
1760305479843,1492775525,39674,30,-0.071044921875,-1.00006103515625,-0.04962158203125
1760305479843,1492775525,39674,31,-0.071533203125,-1.00152587890625,-0.04815673828125
1760305482185,1492778069,39675,0,-0.072998046875,-0.99957275390625,-0.05010986328125
1760305482185,1492778069,39675,1,-0.07177734375,-1.00421142578125,-0.04937744140625
1760305482185,1492778069,39675,2,-0.070556640625,-1.00177001953125,-0.05474853515625
1760305482185,1492778069,39675,3,-0.06982421875,-1.00421142578125,-0.05181884765625
1760305482185,1492778069,39675,4,-0.07421875,-1.00128173828125,-0.04595947265625
1760305482185,1492778069,39675,5,-0.0791015625,-1.00054931640625,-0.05352783203125
1760305482185,1492778069,39675,6,-0.076171875,-1.00299072265625,-0.05181884765625
1760305482185,1492778069,39675,7,-0.076416015625,-0.99859619140625,-0.05084228515625
1760305482185,1492778069,39675,8,-0.0791015625,-1.00274658203125,-0.04376220703125
1760305482185,1492778069,39675,9,-0.07861328125,-1.00128173828125,-0.04791259765625
1760305482185,1492778069,39675,10,-0.076904296875,-0.99957275390625,-0.04815673828125
1760305482185,1492778069,39675,11,-0.0791015625,-1.00103759765625,-0.04791259765625
1760305482185,1492778069,39675,12,-0.078369140625,-1.00006103515625,-0.05059814453125
1760305482185,1492778069,39675,13,-0.07373046875,-1.00177001953125,-0.05206298828125
1760305482185,1492778069,39675,14,-0.078125,-1.00225830078125,-0.04986572265625
1760305482185,1492778069,39675,15,-0.076171875,-1.00152587890625,-0.05572509765625
1760305482185,1492778069,39675,16,-0.073486328125,-1.00054931640625,-0.05181884765625
1760305482185,1492778069,39675,17,-0.080322265625,-0.99932861328125,-0.05035400390625
1760305482185,1492778069,39675,18,-0.073486328125,-1.00152587890625,-0.05401611328125
1760305482185,1492778069,39675,19,-0.076171875,-1.00054931640625,-0.04766845703125
1760305482185,1492778069,39675,20,-0.077880859375,-1.00225830078125,-0.05157470703125
1760305482185,1492778069,39675,21,-0.07666015625,-1.00421142578125,-0.04913330078125
1760305482185,1492778069,39675,22,-0.07470703125,-1.00079345703125,-0.04937744140625
1760305482185,1492778069,39675,23,-0.072998046875,-1.00177001953125,-0.04718017578125
1760305482185,1492778069,39675,24,-0.07568359375,-1.00177001953125,-0.04400634765625
1760305482185,1492778069,39675,25,-0.0791015625,-1.00079345703125,-0.05279541015625
1760305482185,1492778069,39675,26,-0.073974609375,-1.00323486328125,-0.04962158203125
1760305482185,1492778069,39675,27,-0.075439453125,-0.99932861328125,-0.04522705078125
1760305482185,1492778069,39675,28,-0.07421875,-1.00103759765625,-0.04644775390625
1760305482185,1492778069,39675,29,-0.078369140625,-1.00128173828125,-0.04473876953125
1760305482185,1492778069,39675,30,-0.077880859375,-1.00152587890625,-0.04986572265625
1760305482185,1492778069,39675,31,-0.075927734375,-1.00177001953125,-0.05035400390625
1760305484719,1492780612,39676,0,-0.0771484375,-1.00128173828125,-0.04644775390625
1760305484719,1492780612,39676,1,-0.076416015625,-1.00079345703125,-0.04840087890625
1760305484719,1492780612,39676,2,-0.07568359375,-1.00177001953125,-0.04473876953125
1760305484719,1492780612,39676,3,-0.077392578125,-1.00177001953125,-0.04791259765625
1760305484719,1492780612,39676,4,-0.078369140625,-1.00201416015625,-0.05255126953125
1760305484719,1492780612,39676,5,-0.078125,-1.00201416015625,-0.04742431640625
1760305484719,1492780612,39676,6,-0.0751953125,-1.00054931640625,-0.04522705078125
1760305484719,1492780612,39676,7,-0.078857421875,-1.00274658203125,-0.04815673828125
1760305484719,1492780612,39676,8,-0.0751953125,-1.00006103515625,-0.04620361328125
1760305484719,1492780612,39676,9,-0.0771484375,-1.00177001953125,-0.04644775390625
1760305484719,1492780612,39676,10,-0.075927734375,-1.00079345703125,-0.05084228515625
1760305484719,1492780612,39676,11,-0.077880859375,-1.00054931640625,-0.05181884765625
