receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759852521248,1055344510,11455,8,-0.123046875,-0.06427001953125,0.91668701171875
1759852521248,1055344510,11455,9,-0.116455078125,-0.06597900390625,0.92279052734375
1759852521248,1055344510,11455,10,-0.120849609375,-0.06964111328125,0.92059326171875
1759852521248,1055344510,11455,11,-0.1220703125,-0.06500244140625,0.91961669921875
1759852521248,1055344510,11455,12,-0.124755859375,-0.06500244140625,0.91619873046875
1759852521248,1055344510,11455,13,-0.123291015625,-0.06329345703125,0.91668701171875
1759852521248,1055344510,11455,14,-0.1259765625,-0.06060791015625,0.91961669921875
1759852521248,1055344510,11455,15,-0.124267578125,-0.06085205078125,0.91790771484375
1759852521248,1055344510,11455,16,-0.130859375,-0.05914306640625,0.91717529296875
1759852521248,1055344510,11455,17,-0.124267578125,-0.06158447265625,0.92230224609375
1759852521248,1055344510,11455,18,-0.120361328125,-0.06475830078125,0.92742919921875
1759852521248,1055344510,11455,19,-0.129150390625,-0.05767822265625,0.92254638671875
1759852521248,1055344510,11455,20,-0.127685546875,-0.06158447265625,0.91644287109375
1759852521248,1055344510,11455,21,-0.12646484375,-0.05938720703125,0.92010498046875
1759852521248,1055344510,11455,22,-0.127197265625,-0.06134033203125,0.92010498046875
1759852521248,1055344510,11455,23,-0.134521484375,-0.05596923828125,0.91473388671875
1759852521248,1055344510,11455,24,-0.1318359375,-0.05499267578125,0.91912841796875
1759852521248,1055344510,11455,25,-0.13525390625,-0.05841064453125,0.92083740234375
1759852521248,1055344510,11455,26,-0.139404296875,-0.05279541015625,0.91668701171875
1759852521248,1055344510,11455,27,-0.142333984375,-0.05157470703125,0.91058349609375
1759852521248,1055344510,11455,28,-0.1416015625,-0.05474853515625,0.92279052734375
1759852521248,1055344510,11455,29,-0.142333984375,-0.04913330078125,0.91717529296875
1759852521248,1055344510,11455,30,-0.142578125,-0.05279541015625,0.92620849609375
1759852521248,1055344510,11455,31,-0.138916015625,-0.05157470703125,0.91571044921875
1759852523770,1055347083,11456,0,-0.139892578125,-0.05255126953125,0.91888427734375
1759852523770,1055347083,11456,1,-0.1435546875,-0.05499267578125,0.91864013671875
1759852523770,1055347083,11456,2,-0.14306640625,-0.04986572265625,0.92010498046875
1759852523770,1055347083,11456,3,-0.138916015625,-0.04888916015625,0.91497802734375
1759852523770,1055347083,11456,4,-0.13818359375,-0.05377197265625,0.91668701171875
1759852523770,1055347083,11456,5,-0.13818359375,-0.04962158203125,0.91644287109375
1759852523770,1055347083,11456,6,-0.133056640625,-0.05694580078125,0.92474365234375
1759852523770,1055347083,11456,7,-0.130615234375,-0.05255126953125,0.92669677734375
1759852523770,1055347083,11456,8,-0.118896484375,-0.05401611328125,0.92181396484375
1759852523770,1055347083,11456,9,-0.115234375,-0.06060791015625,0.92791748046875
1759852523770,1055347083,11456,10,-0.1181640625,-0.05743408203125,0.92596435546875
1759852523770,1055347083,11456,11,-0.115478515625,-0.05865478515625,0.91693115234375
1759852523770,1055347083,11456,12,-0.11279296875,-0.06353759765625,0.92449951171875
1759852523770,1055347083,11456,13,-0.110107421875,-0.06256103515625,0.92401123046875
1759852523770,1055347083,11456,14,-0.10546875,-0.06500244140625,0.92840576171875
1759852523770,1055347083,11456,15,-0.1103515625,-0.06158447265625,0.91961669921875
1759852523770,1055347083,11456,16,-0.111328125,-0.06231689453125,0.92376708984375
1759852523770,1055347083,11456,17,-0.11328125,-0.06597900390625,0.92938232421875
1759852523770,1055347083,11456,18,-0.116943359375,-0.05523681640625,0.92205810546875
1759852523770,1055347083,11456,19,-0.120849609375,-0.05426025390625,0.91888427734375
1759852523770,1055347083,11456,20,-0.129638671875,-0.05621337890625,0.92181396484375
1759852523770,1055347083,11456,21,-0.12890625,-0.04742431640625,0.91790771484375
1759852523770,1055347083,11456,22,-0.1298828125,-0.05133056640625,0.92791748046875
1759852523770,1055347083,11456,23,-0.13720703125,-0.04498291015625,0.91961669921875
1759852523770,1055347083,11456,24,-0.1357421875,-0.04742431640625,0.91766357421875
1759852523770,1055347083,11456,25,-0.135986328125,-0.04864501953125,0.92645263671875
1759852523770,1055347083,11456,26,-0.13671875,-0.04376220703125,0.91937255859375
1759852523770,1055347083,11456,27,-0.136962890625,-0.04180908203125,0.91741943359375
1759852523770,1055347083,11456,28,-0.138916015625,-0.04864501953125,0.92254638671875
1759852523770,1055347083,11456,29,-0.138916015625,-0.04351806640625,0.91302490234375
1759852523770,1055347083,11456,30,-0.139404296875,-0.04718017578125,0.92059326171875
1759852523770,1055347083,11456,31,-0.144287109375,-0.04058837890625,0.91986083984375
1759852526279,1055349657,11457,0,-0.140869140625,-0.03985595703125,0.91888427734375
1759852526279,1055349657,11457,1,-0.141357421875,-0.04425048828125,0.92352294921875
1759852526279,1055349657,11457,2,-0.142822265625,-0.04034423828125,0.91986083984375
1759852526279,1055349657,11457,3,-0.1455078125,-0.04156494140625,0.91326904296875
1759852526279,1055349657,11457,4,-0.142333984375,-0.04034423828125,0.92230224609375
1759852526279,1055349657,11457,5,-0.14306640625,-0.04010009765625,0.91741943359375
1759852526279,1055349657,11457,6,-0.14404296875,-0.04376220703125,0.92156982421875
1759852526279,1055349657,11457,7,-0.14013671875,-0.03912353515625,0.91717529296875
1759852526279,1055349657,11457,8,-0.138427734375,-0.04571533203125,0.91497802734375
1759852526279,1055349657,11457,9,-0.138916015625,-0.04937744140625,0.92205810546875
1759852526279,1055349657,11457,10,-0.135986328125,-0.04473876953125,0.91302490234375
1759852526279,1055349657,11457,11,-0.1328125,-0.04937744140625,0.92572021484375
1759852526279,1055349657,11457,12,-0.12890625,-0.05303955078125,0.91937255859375
1759852526279,1055349657,11457,13,-0.12353515625,-0.04962158203125,0.92108154296875
1759852526279,1055349657,11457,14,-0.124267578125,-0.05596923828125,0.92376708984375
1759852526279,1055349657,11457,15,-0.119873046875,-0.05718994140625,0.92132568359375
1759852526279,1055349657,11457,16,-0.117919921875,-0.05474853515625,0.92059326171875
1759852526279,1055349657,11457,17,-0.11376953125,-0.06256103515625,0.92425537109375
1759852526279,1055349657,11457,18,-0.11474609375,-0.05865478515625,0.91717529296875
1759852526279,1055349657,11457,19,-0.111572265625,-0.06085205078125,0.92059326171875
1759852526279,1055349657,11457,20,-0.108154296875,-0.06719970703125,0.92303466796875
1759852526279,1055349657,11457,21,-0.100830078125,-0.06988525390625,0.92669677734375
1759852526279,1055349657,11457,22,-0.10302734375,-0.07159423828125,0.92181396484375
1759852526279,1055349657,11457,23,-0.09912109375,-0.07135009765625,0.92620849609375
1759852526279,1055349657,11457,24,-0.099365234375,-0.07135009765625,0.92498779296875
1759852526279,1055349657,11457,25,-0.09814453125,-0.07159423828125,0.92303466796875
1759852526279,1055349657,11457,26,-0.09619140625,-0.07452392578125,0.92620849609375
1759852526279,1055349657,11457,27,-0.10107421875,-0.06842041015625,0.92327880859375
1759852526279,1055349657,11457,28,-0.105224609375,-0.06915283203125,0.92572021484375
1759852526279,1055349657,11457,29,-0.106201171875,-0.06915283203125,0.92108154296875
1759852526279,1055349657,11457,30,-0.111572265625,-0.06378173828125,0.92083740234375
1759852526279,1055349657,11457,31,-0.114013671875,-0.06353759765625,0.92620849609375
1759852528989,1055352230,11458,0,-0.119140625,-0.05694580078125,0.91717529296875
1759852528989,1055352230,11458,1,-0.116943359375,-0.05743408203125,0.91595458984375
1759852528989,1055352230,11458,2,-0.118896484375,-0.06036376953125,0.92694091796875
1759852528989,1055352230,11458,3,-0.125244140625,-0.05157470703125,0.91790771484375
1759852528989,1055352230,11458,4,-0.127197265625,-0.05303955078125,0.91815185546875
1759852528989,1055352230,11458,5,-0.128173828125,-0.05596923828125,0.91961669921875
1759852528989,1055352230,11458,6,-0.127685546875,-0.04473876953125,0.91546630859375
1759852528989,1055352230,11458,7,-0.132080078125,-0.05450439453125,0.92449951171875
1759852528989,1055352230,11458,8,-0.134033203125,-0.04620361328125,0.92059326171875
1759852528989,1055352230,11458,9,-0.129638671875,-0.04840087890625,0.91839599609375
1759852528989,1055352230,11458,10,-0.12841796875,-0.05206298828125,0.92767333984375
1759852528989,1055352230,11458,11,-0.131103515625,-0.04791259765625,0.92083740234375
1759852528989,1055352230,11458,12,-0.13427734375,-0.04742431640625,0.91571044921875
1759852528989,1055352230,11458,13,-0.13427734375,-0.05279541015625,0.91912841796875
1759852528989,1055352230,11458,14,-0.130615234375,-0.04840087890625,0.92108154296875
1759852528989,1055352230,11458,15,-0.130859375,-0.05157470703125,0.92230224609375
1759852528989,1055352230,11458,16,-0.1337890625,-0.04766845703125,0.91766357421875
1759852528989,1055352230,11458,17,-0.12646484375,-0.05255126953125,0.92376708984375
1759852528989,1055352230,11458,18,-0.125244140625,-0.05450439453125,0.92547607421875
1759852528989,1055352230,11458,19,-0.125,-0.05084228515625,0.92572021484375
1759852528989,1055352230,11458,20,-0.1201171875,-0.05474853515625,0.91693115234375
1759852528989,1055352230,11458,21,-0.119384765625,-0.05450439453125,0.92059326171875
1759852528989,1055352230,11458,22,-0.11767578125,-0.05621337890625,0.92327880859375
1759852528989,1055352230,11458,23,-0.1201171875,-0.05596923828125,0.92230224609375
1759852528989,1055352230,11458,24,-0.1162109375,-0.05499267578125,0.92205810546875
1759852528989,1055352230,11458,25,-0.115966796875,-0.06085205078125,0.91961669921875
1759852528989,1055352230,11458,26,-0.11328125,-0.06158447265625,0.92742919921875
1759852528989,1055352230,11458,27,-0.1142578125,-0.05889892578125,0.92156982421875
1759852528989,1055352230,11458,28,-0.11474609375,-0.06036376953125,0.91912841796875
1759852528989,1055352230,11458,29,-0.112548828125,-0.06353759765625,0.92108154296875
1759852528989,1055352230,11458,30,-0.111328125,-0.05889892578125,0.92572021484375
1759852528989,1055352230,11458,31,-0.1103515625,-0.06500244140625,0.92694091796875
1759852531511,1055354803,11459,0,-0.108154296875,-0.06207275390625,0.91693115234375
1759852531511,1055354803,11459,1,-0.102783203125,-0.06695556640625,0.92449951171875
1759852531511,1055354803,11459,2,-0.100341796875,-0.07183837890625,0.92962646484375
1759852531511,1055354803,11459,3,-0.10302734375,-0.06744384765625,0.92254638671875
1759852531511,1055354803,11459,4,-0.102783203125,-0.06866455078125,0.92474365234375
1759852531511,1055354803,11459,5,-0.102783203125,-0.06744384765625,0.92279052734375
1759852531511,1055354803,11459,6,-0.10498046875,-0.06500244140625,0.92132568359375
1759852531511,1055354803,11459,7,-0.10498046875,-0.06695556640625,0.92401123046875
1759852531511,1055354803,11459,8,-0.10888671875,-0.05889892578125,0.92401123046875
1759852531511,1055354803,11459,9,-0.107666015625,-0.06329345703125,0.92449951171875
1759852531511,1055354803,11459,10,-0.106201171875,-0.06402587890625,0.92669677734375
1759852531511,1055354803,11459,11,-0.10595703125,-0.06182861328125,0.92327880859375
1759852531511,1055354803,11459,12,-0.1064453125,-0.06207275390625,0.91888427734375
1759852531511,1055354803,11459,13,-0.10498046875,-0.06329345703125,0.92498779296875
1759852531511,1055354803,11459,14,-0.0986328125,-0.06597900390625,0.92523193359375
1759852531511,1055354803,11459,15,-0.096923828125,-0.07012939453125,0.92205810546875
1759852531511,1055354803,11459,16,-0.0986328125,-0.07183837890625,0.92474365234375
1759852531511,1055354803,11459,17,-0.096923828125,-0.06719970703125,0.92303466796875
1759852531511,1055354803,11459,18,-0.094970703125,-0.07086181640625,0.92205810546875
1759852531511,1055354803,11459,19,-0.09423828125,-0.07550048828125,0.92742919921875
1759852531511,1055354803,11459,20,-0.097900390625,-0.06768798828125,0.92669677734375
1759852531511,1055354803,11459,21,-0.093994140625,-0.07012939453125,0.91766357421875
1759852531511,1055354803,11459,22,-0.09423828125,-0.07672119140625,0.92474365234375
1759852531511,1055354803,11459,23,-0.090576171875,-0.07037353515625,0.92132568359375
1759852531511,1055354803,11459,24,-0.08984375,-0.07696533203125,0.92449951171875
1759852531511,1055354803,11459,25,-0.09326171875,-0.07208251953125,0.92327880859375
1759852531511,1055354803,11459,26,-0.091064453125,-0.07550048828125,0.92181396484375
1759852531511,1055354803,11459,27,-0.09033203125,-0.07696533203125,0.92425537109375
1759852531511,1055354803,11459,28,-0.094482421875,-0.07672119140625,0.92694091796875
1759852531511,1055354803,11459,29,-0.09912109375,-0.06988525390625,0.91644287109375
1759852531511,1055354803,11459,30,-0.096435546875,-0.07427978515625,0.92376708984375
1759852531511,1055354803,11459,31,-0.097412109375,-0.07208251953125,0.92425537109375
1759852534028,1055357376,11460,0,-0.098388671875,-0.07452392578125,0.91961669921875
1759852534028,1055357376,11460,1,-0.0986328125,-0.07183837890625,0.92156982421875
1759852534028,1055357376,11460,2,-0.093994140625,-0.07110595703125,0.92572021484375
1759852534028,1055357376,11460,3,-0.093017578125,-0.07330322265625,0.92108154296875
1759852534028,1055357376,11460,4,-0.091796875,-0.07574462890625,0.92645263671875
1759852534028,1055357376,11460,5,-0.093994140625,-0.07330322265625,0.92010498046875
1759852534028,1055357376,11460,6,-0.090576171875,-0.07501220703125,0.92596435546875
1759852534028,1055357376,11460,7,-0.0849609375,-0.07794189453125,0.92254638671875
1759852534028,1055357376,11460,8,-0.086669921875,-0.07550048828125,0.91741943359375
1759852534028,1055357376,11460,9,-0.080322265625,-0.07965087890625,0.93231201171875
1759852534028,1055357376,11460,10,-0.08203125,-0.07818603515625,0.92840576171875
1759852534028,1055357376,11460,11,-0.08056640625,-0.08111572265625,0.92254638671875
1759852534028,1055357376,11460,12,-0.080078125,-0.08111572265625,0.92132568359375
1759852534028,1055357376,11460,13,-0.0810546875,-0.07598876953125,0.92498779296875
1759852534028,1055357376,11460,14,-0.081787109375,-0.07818603515625,0.92034912109375
1759852534028,1055357376,11460,15,-0.083251953125,-0.07794189453125,0.92474365234375
1759852534028,1055357376,11460,16,-0.08349609375,-0.07550048828125,0.91595458984375
1759852534028,1055357376,11460,17,-0.086669921875,-0.07501220703125,0.91839599609375
1759852534028,1055357376,11460,18,-0.0859375,-0.07867431640625,0.92938232421875
1759852534028,1055357376,11460,19,-0.092041015625,-0.07086181640625,0.92742919921875
1759852534028,1055357376,11460,20,-0.088134765625,-0.07330322265625,0.92034912109375
1759852534028,1055357376,11460,21,-0.089599609375,-0.08062744140625,0.92962646484375
1759852534028,1055357376,11460,22,-0.08984375,-0.07476806640625,0.92474365234375
1759852534028,1055357376,11460,23,-0.09228515625,-0.07550048828125,0.92523193359375
1759852534028,1055357376,11460,24,-0.09130859375,-0.07330322265625,0.92669677734375
1759852534028,1055357376,11460,25,-0.097900390625,-0.07427978515625,0.92449951171875
1759852534028,1055357376,11460,26,-0.097412109375,-0.06719970703125,0.91839599609375
1759852534028,1055357376,11460,27,-0.096923828125,-0.07086181640625,0.93206787109375
1759852534028,1055357376,11460,28,-0.10400390625,-0.06500244140625,0.91839599609375
1759852534028,1055357376,11460,29,-0.1015625,-0.06280517578125,0.92156982421875
1759852534028,1055357376,11460,30,-0.1005859375,-0.06597900390625,0.92425537109375
1759852534028,1055357376,11460,31,-0.10107421875,-0.06109619140625,0.92352294921875
1759852536908,1055359949,11461,0,-0.105224609375,-0.06207275390625,0.91937255859375
1759852536908,1055359949,11461,1,-0.10986328125,-0.06182861328125,0.92327880859375
1759852536908,1055359949,11461,2,-0.112060546875,-0.06182861328125,0.92523193359375
1759852536908,1055359949,11461,3,-0.111083984375,-0.05548095703125,0.91912841796875
1759852536908,1055359949,11461,4,-0.114501953125,-0.06304931640625,0.92718505859375
1759852536908,1055359949,11461,5,-0.11865234375,-0.05572509765625,0.92254638671875
1759852536908,1055359949,11461,6,-0.1162109375,-0.05450439453125,0.91888427734375
1759852536908,1055359949,11461,7,-0.117431640625,-0.05987548828125,0.92352294921875
1759852536908,1055359949,11461,8,-0.119873046875,-0.05426025390625,0.91937255859375
1759852536908,1055359949,11461,9,-0.121337890625,-0.05841064453125,0.92108154296875
1759852536908,1055359949,11461,10,-0.114990234375,-0.05865478515625,0.92327880859375
1759852536908,1055359949,11461,11,-0.1083984375,-0.05914306640625,0.92596435546875
1759852536908,1055359949,11461,12,-0.111572265625,-0.06231689453125,0.92034912109375
1759852536908,1055359949,11461,13,-0.109375,-0.06231689453125,0.92742919921875
1759852536908,1055359949,11461,14,-0.10693359375,-0.06207275390625,0.92083740234375
1759852536908,1055359949,11461,15,-0.105712890625,-0.06353759765625,0.92718505859375
1759852536908,1055359949,11461,16,-0.1044921875,-0.06695556640625,0.92718505859375
1759852536908,1055359949,11461,17,-0.105224609375,-0.06597900390625,0.92498779296875
1759852536908,1055359949,11461,18,-0.103759765625,-0.06549072265625,0.92474365234375
1759852536908,1055359949,11461,19,-0.102294921875,-0.06890869140625,0.91546630859375
1759852536908,1055359949,11461,20,-0.099609375,-0.06646728515625,0.92279052734375
1759852536908,1055359949,11461,21,-0.099853515625,-0.07135009765625,0.91961669921875
1759852536908,1055359949,11461,22,-0.096923828125,-0.07183837890625,0.92279052734375
1759852536908,1055359949,11461,23,-0.09375,-0.07427978515625,0.92132568359375
1759852536908,1055359949,11461,24,-0.08984375,-0.07647705078125,0.92205810546875
1759852536908,1055359949,11461,25,-0.086669921875,-0.07476806640625,0.92913818359375
1759852536908,1055359949,11461,26,-0.086181640625,-0.07794189453125,0.92767333984375
1759852536908,1055359949,11461,27,-0.087646484375,-0.07501220703125,0.92401123046875
1759852536908,1055359949,11461,28,-0.09326171875,-0.07550048828125,0.91937255859375
1759852536908,1055359949,11461,29,-0.094970703125,-0.07159423828125,0.92572021484375
1759852536908,1055359949,11461,30,-0.101318359375,-0.07159423828125,0.92498779296875
1759852536908,1055359949,11461,31,-0.103759765625,-0.06500244140625,0.92303466796875
1759852539245,1055362522,11462,0,-0.103759765625,-0.06597900390625,0.92376708984375
1759852539245,1055362522,11462,1,-0.1064453125,-0.06280517578125,0.92327880859375
1759852539245,1055362522,11462,2,-0.1083984375,-0.06207275390625,0.92840576171875
1759852539245,1055362522,11462,3,-0.114013671875,-0.05621337890625,0.91717529296875
1759852539245,1055362522,11462,4,-0.116455078125,-0.05743408203125,0.92523193359375
1759852539245,1055362522,11462,5,-0.117919921875,-0.05694580078125,0.92254638671875
1759852539245,1055362522,11462,6,-0.11865234375,-0.05377197265625,0.91546630859375
1759852539245,1055362522,11462,7,-0.12109375,-0.05767822265625,0.92645263671875
1759852539245,1055362522,11462,8,-0.123779296875,-0.05157470703125,0.91497802734375
1759852539245,1055362522,11462,9,-0.123291015625,-0.05157470703125,0.91937255859375
1759852539245,1055362522,11462,10,-0.122802734375,-0.05572509765625,0.92572021484375
1759852539245,1055362522,11462,11,-0.129150390625,-0.04693603515625,0.91522216796875
1759852539245,1055362522,11462,12,-0.133056640625,-0.04962158203125,0.92083740234375
1759852539245,1055362522,11462,13,-0.135986328125,-0.04766845703125,0.92083740234375
1759852539245,1055362522,11462,14,-0.133544921875,-0.04473876953125,0.91961669921875
1759852539245,1055362522,11462,15,-0.136474609375,-0.04986572265625,0.91400146484375
1759852539245,1055362522,11462,16,-0.136474609375,-0.04473876953125,0.91717529296875
1759852539245,1055362522,11462,17,-0.129150390625,-0.04742431640625,0.91790771484375
1759852539245,1055362522,11462,18,-0.122314453125,-0.05279541015625,0.91326904296875
