receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854466854,1042201271,15064,31,-0.163330078125,-0.93365478515625,-0.29718017578125
1759854469377,1042203790,15065,0,-0.2265625,-0.93511962890625,-0.16436767578125
1759854469377,1042203790,15065,1,-0.24267578125,-0.97369384765625,-0.02838134765625
1759854469377,1042203790,15065,2,-0.22705078125,-0.98858642578125,0.03143310546875
1759854469377,1042203790,15065,3,-0.16943359375,-0.98248291015625,0.05975341796875
1759854469377,1042203790,15065,4,-0.19677734375,-1.00299072265625,0.02874755859375
1759854469377,1042203790,15065,5,-0.171630859375,-1.03326416015625,0.02362060546875
1759854469377,1042203790,15065,6,-0.103759765625,-1.02203369140625,0.04119873046875
1759854469377,1042203790,15065,7,-0.19677734375,-0.99468994140625,0.03778076171875
1759854469377,1042203790,15065,8,-0.15478515625,-1.02935791015625,0.06121826171875
1759854469377,1042203790,15065,9,-0.146484375,-1.02154541015625,0.05902099609375
1759854469377,1042203790,15065,10,-0.13330078125,-1.04327392578125,0.05853271484375
1759854469377,1042203790,15065,11,-0.12548828125,-0.98883056640625,0.05316162109375
1759854469377,1042203790,15065,12,-0.160400390625,-1.00592041015625,0.03021240234375
1759854469377,1042203790,15065,13,-0.13623046875,-1.02447509765625,0.06121826171875
1759854469377,1042203790,15065,14,-0.139892578125,-1.03228759765625,0.08050537109375
1759854469377,1042203790,15065,15,-0.144775390625,-1.01470947265625,0.07806396484375
1759854469377,1042203790,15065,16,-0.1484375,-1.01104736328125,0.07537841796875
1759854469377,1042203790,15065,17,-0.140869140625,-1.01153564453125,0.07977294921875
1759854469377,1042203790,15065,18,-0.14599609375,-1.02325439453125,0.07879638671875
1759854469377,1042203790,15065,19,-0.14501953125,-1.02325439453125,0.05804443359375
1759854469377,1042203790,15065,20,-0.14892578125,-1.01861572265625,0.04022216796875
1759854469377,1042203790,15065,21,-0.14111328125,-1.01739501953125,0.03265380859375
1759854469377,1042203790,15065,22,-0.146240234375,-1.02301025390625,0.03192138671875
1759854469377,1042203790,15065,23,-0.1416015625,-1.02252197265625,0.02655029296875
1759854469377,1042203790,15065,24,-0.141357421875,-1.01300048828125,0.02264404296875
1759854469377,1042203790,15065,25,-0.14697265625,-1.01422119140625,0.03973388671875
1759854469377,1042203790,15065,26,-0.14306640625,-1.02032470703125,0.05047607421875
1759854469377,1042203790,15065,27,-0.156494140625,-1.01593017578125,0.05780029296875
1759854469377,1042203790,15065,28,-0.154541015625,-1.02471923828125,0.06048583984375
1759854469377,1042203790,15065,29,-0.15185546875,-1.01885986328125,0.05755615234375
1759854469377,1042203790,15065,30,-0.14306640625,-1.01641845703125,0.05340576171875
1759854469377,1042203790,15065,31,-0.143310546875,-1.01739501953125,0.04949951171875
1759854471896,1042206303,15066,0,-0.1416015625,-1.02081298828125,0.05194091796875
1759854471896,1042206303,15066,1,-0.139892578125,-1.02105712890625,0.05340576171875
1759854471896,1042206303,15066,2,-0.135498046875,-1.01959228515625,0.05316162109375
1759854471896,1042206303,15066,3,-0.13427734375,-1.01715087890625,0.05194091796875
1759854471896,1042206303,15066,4,-0.139892578125,-1.01934814453125,0.05462646484375
1759854471896,1042206303,15066,5,-0.14013671875,-1.01788330078125,0.05609130859375
1759854471896,1042206303,15066,6,-0.142333984375,-1.01837158203125,0.04998779296875
1759854471896,1042206303,15066,7,-0.144287109375,-1.01715087890625,0.04876708984375
1759854471896,1042206303,15066,8,-0.146728515625,-1.01641845703125,0.05389404296875
1759854471896,1042206303,15066,9,-0.148681640625,-1.01910400390625,0.05267333984375
1759854471896,1042206303,15066,10,-0.1552734375,-1.01837158203125,0.04681396484375
1759854471896,1042206303,15066,11,-0.16064453125,-1.01715087890625,0.04925537109375
1759854471896,1042206303,15066,12,-0.162841796875,-1.02008056640625,0.04119873046875
1759854471896,1042206303,15066,13,-0.163818359375,-1.01739501953125,0.04022216796875
1759854471896,1042206303,15066,14,-0.15966796875,-1.01617431640625,0.03729248046875
1759854471896,1042206303,15066,15,-0.166259765625,-1.01861572265625,0.03607177734375
1759854471896,1042206303,15066,16,-0.1669921875,-1.01739501953125,0.03509521484375
1759854471896,1042206303,15066,17,-0.164306640625,-1.01837158203125,0.03363037109375
1759854471896,1042206303,15066,18,-0.165771484375,-1.01763916015625,0.03656005859375
1759854471896,1042206303,15066,19,-0.16796875,-1.01519775390625,0.03509521484375
1759854471896,1042206303,15066,20,-0.162353515625,-1.01788330078125,0.03314208984375
1759854471896,1042206303,15066,21,-0.1669921875,-1.01812744140625,0.03753662109375
1759854471896,1042206303,15066,22,-0.16748046875,-1.01446533203125,0.04217529296875
1759854471896,1042206303,15066,23,-0.166748046875,-1.01495361328125,0.04656982421875
1759854471896,1042206303,15066,24,-0.16650390625,-1.01715087890625,0.05169677734375
1759854471896,1042206303,15066,25,-0.160888671875,-1.01641845703125,0.04486083984375
1759854471896,1042206303,15066,26,-0.1640625,-1.01519775390625,0.04925537109375
1759854471896,1042206303,15066,27,-0.16552734375,-1.01788330078125,0.05023193359375
1759854471896,1042206303,15066,28,-0.1669921875,-1.01617431640625,0.04998779296875
1759854471896,1042206303,15066,29,-0.165771484375,-1.01739501953125,0.05120849609375
1759854471896,1042206303,15066,30,-0.16796875,-1.01226806640625,0.04876708984375
1759854471896,1042206303,15066,31,-0.1611328125,-1.01739501953125,0.05023193359375
1759854474416,1042208822,15067,0,-0.162353515625,-1.01788330078125,0.05047607421875
1759854474416,1042208822,15067,1,-0.163818359375,-1.01226806640625,0.04779052734375
1759854474416,1042208822,15067,2,-0.1650390625,-1.01788330078125,0.04730224609375
1759854474416,1042208822,15067,3,-0.16357421875,-1.01397705078125,0.04461669921875
1759854474416,1042208822,15067,4,-0.1650390625,-1.01763916015625,0.04705810546875
1759854474416,1042208822,15067,5,-0.161376953125,-1.01739501953125,0.04730224609375
1759854474416,1042208822,15067,6,-0.162841796875,-1.01544189453125,0.04559326171875
1759854474416,1042208822,15067,7,-0.161865234375,-1.01666259765625,0.04534912109375
1759854474416,1042208822,15067,8,-0.160888671875,-1.01763916015625,0.04339599609375
1759854474416,1042208822,15067,9,-0.15771484375,-1.01739501953125,0.04022216796875
1759854474416,1042208822,15067,10,-0.15966796875,-1.01763916015625,0.04510498046875
1759854474416,1042208822,15067,11,-0.16259765625,-1.02203369140625,0.04608154296875
1759854474416,1042208822,15067,12,-0.158447265625,-1.01495361328125,0.04193115234375
1759854474416,1042208822,15067,13,-0.157470703125,-1.01983642578125,0.04071044921875
1759854474416,1042208822,15067,14,-0.159912109375,-1.01544189453125,0.04266357421875
1759854474416,1042208822,15067,15,-0.169189453125,-1.01666259765625,0.05340576171875
1759854474416,1042208822,15067,16,-0.15966796875,-1.01837158203125,0.04388427734375
1759854474416,1042208822,15067,17,-0.15576171875,-1.01812744140625,0.04583740234375
1759854474416,1042208822,15067,18,-0.166748046875,-1.01617431640625,0.03973388671875
1759854474416,1042208822,15067,19,-0.171630859375,-1.01739501953125,0.04071044921875
1759854474416,1042208822,15067,20,-0.173828125,-1.01519775390625,0.04705810546875
1759854474416,1042208822,15067,21,-0.21337890625,-0.99029541015625,0.04559326171875
1759854474416,1042208822,15067,22,-0.181884765625,-1.02667236328125,0.06243896484375
1759854474416,1042208822,15067,23,-0.10595703125,-1.04547119140625,0.06732177734375
1759854474416,1042208822,15067,24,-0.146728515625,-1.00958251953125,0.00921630859375
1759854474416,1042208822,15067,25,-0.200439453125,-0.98883056640625,-0.00982666015625
1759854474416,1042208822,15067,26,-0.202880859375,-1.01251220703125,0.01190185546875
1759854474416,1042208822,15067,27,-0.1943359375,-1.01397705078125,-0.01666259765625
1759854474416,1042208822,15067,28,-0.154296875,-0.96978759765625,-0.09259033203125
1759854474416,1042208822,15067,29,-0.03662109375,-1.03106689453125,-0.18267822265625
1759854474416,1042208822,15067,30,0.05078125,-1.02813720703125,-0.26275634765625
1759854474416,1042208822,15067,31,0.19384765625,-1.00225830078125,-0.35626220703125
1759854476932,1042211341,15068,0,0.28662109375,-1.02496337890625,-0.41778564453125
1759854476932,1042211341,15068,1,0.27587890625,-1.01666259765625,-0.37506103515625
1759854476932,1042211341,15068,2,0.267822265625,-1.01715087890625,-0.40191650390625
1759854476932,1042211341,15068,3,0.242919921875,-0.98760986328125,-0.45294189453125
1759854476932,1042211341,15068,4,0.18212890625,-0.91900634765625,-0.46124267578125
1759854476932,1042211341,15068,5,0.220947265625,-0.85137939453125,-0.46026611328125
1759854476932,1042211341,15068,6,0.183349609375,-0.81866455078125,-0.49591064453125
1759854476932,1042211341,15068,7,0.134765625,-0.78741455078125,-0.57183837890625
1759854476932,1042211341,15068,8,0.148681640625,-0.74859619140625,-0.61456298828125
1759854476932,1042211341,15068,9,0.170166015625,-0.73345947265625,-0.63970947265625
1759854476932,1042211341,15068,10,0.191162109375,-0.72320556640625,-0.65289306640625
1759854476932,1042211341,15068,11,0.235595703125,-0.74468994140625,-0.65484619140625
1759854476932,1042211341,15068,12,0.259765625,-0.76300048828125,-0.64678955078125
1759854476932,1042211341,15068,13,0.2099609375,-0.77081298828125,-0.59942626953125
1759854476932,1042211341,15068,14,0.194091796875,-0.84844970703125,-0.52349853515625
1759854476932,1042211341,15068,15,0.156494140625,-0.83477783203125,-0.48052978515625
1759854476932,1042211341,15068,16,0.16064453125,-0.89312744140625,-0.44195556640625
1759854476932,1042211341,15068,17,0.094482421875,-0.90948486328125,-0.42755126953125
1759854476932,1042211341,15068,18,0.06689453125,-0.88482666015625,-0.43145751953125
1759854476932,1042211341,15068,19,0.34765625,-0.97100830078125,-0.63653564453125
1759854476932,1042211341,15068,20,0.13671875,-0.95782470703125,-0.41119384765625
1759854476932,1042211341,15068,21,0.286865234375,-0.84063720703125,-0.43756103515625
1759854476932,1042211341,15068,22,0.388427734375,-0.77691650390625,-0.55694580078125
1759854476932,1042211341,15068,23,0.33642578125,-0.78839111328125,-0.52203369140625
1759854476932,1042211341,15068,24,0.331787109375,-0.81158447265625,-0.52691650390625
1759854476932,1042211341,15068,25,0.2744140625,-0.84039306640625,-0.50982666015625
1759854476932,1042211341,15068,26,0.259033203125,-0.87628173828125,-0.47564697265625
1759854476932,1042211341,15068,27,0.271484375,-0.93096923828125,-0.42657470703125
1759854476932,1042211341,15068,28,0.251708984375,-0.94659423828125,-0.39019775390625
1759854476932,1042211341,15068,29,0.256591796875,-0.96075439453125,-0.34722900390625
1759854476932,1042211341,15068,30,0.364013671875,-0.94708251953125,-0.27496337890625
1759854476932,1042211341,15068,31,0.323974609375,-0.83892822265625,-0.20050048828125
1759854479456,1042213860,15069,0,0.347412109375,-0.85040283203125,-0.26104736328125
1759854479456,1042213860,15069,1,0.309814453125,-0.88555908203125,-0.19244384765625
1759854479456,1042213860,15069,2,0.39892578125,-0.92730712890625,-0.16412353515625
1759854479456,1042213860,15069,3,0.403564453125,-0.89215087890625,-0.22149658203125
1759854479456,1042213860,15069,4,0.430419921875,-0.89215087890625,-0.24713134765625
1759854479456,1042213860,15069,5,0.37890625,-0.92657470703125,-0.18927001953125
1759854479456,1042213860,15069,6,0.36962890625,-0.93658447265625,-0.17974853515625
1759854479456,1042213860,15069,7,0.370849609375,-0.90460205078125,-0.22979736328125
1759854479456,1042213860,15069,8,0.375732421875,-0.89532470703125,-0.30914306640625
1759854479456,1042213860,15069,9,0.322998046875,-0.91680908203125,-0.32550048828125
1759854479456,1042213860,15069,10,0.32373046875,-0.90386962890625,-0.29986572265625
1759854479456,1042213860,15069,11,0.328369140625,-0.92706298828125,-0.36041259765625
1759854479456,1042213860,15069,12,0.281005859375,-0.90655517578125,-0.36993408203125
1759854479456,1042213860,15069,13,0.3056640625,-0.93243408203125,-0.36944580078125
1759854479456,1042213860,15069,14,0.272705078125,-0.92510986328125,-0.35113525390625
1759854479456,1042213860,15069,15,0.28466796875,-0.90704345703125,-0.36895751953125
1759854479456,1042213860,15069,16,0.27880859375,-0.91973876953125,-0.36676025390625
1759854479456,1042213860,15069,17,0.27001953125,-0.91485595703125,-0.36798095703125
1759854479456,1042213860,15069,18,0.266845703125,-0.91900634765625,-0.35943603515625
1759854479456,1042213860,15069,19,0.277099609375,-0.92095947265625,-0.35308837890625
1759854479456,1042213860,15069,20,0.259521484375,-0.92291259765625,-0.35650634765625
1759854479456,1042213860,15069,21,0.26416015625,-0.92218017578125,-0.35894775390625
1759854479456,1042213860,15069,22,0.262939453125,-0.92413330078125,-0.35675048828125
1759854479456,1042213860,15069,23,0.25634765625,-0.92242431640625,-0.35821533203125
1759854479456,1042213860,15069,24,0.265380859375,-0.91998291015625,-0.35797119140625
1759854479456,1042213860,15069,25,0.27001953125,-0.92340087890625,-0.35870361328125
1759854479456,1042213860,15069,26,0.2666015625,-0.92755126953125,-0.35211181640625
1759854479456,1042213860,15069,27,0.270263671875,-0.92803955078125,-0.35186767578125
1759854479456,1042213860,15069,28,0.26416015625,-0.91900634765625,-0.34942626953125
1759854479456,1042213860,15069,29,0.258544921875,-0.91802978515625,-0.35137939453125
1759854479456,1042213860,15069,30,0.266357421875,-0.92559814453125,-0.34600830078125
1759854479456,1042213860,15069,31,0.267333984375,-0.92706298828125,-0.35406494140625
1759854481976,1042216379,15070,0,0.271728515625,-0.92730712890625,-0.35089111328125
1759854481976,1042216379,15070,1,0.26318359375,-0.92510986328125,-0.35162353515625
1759854481976,1042216379,15070,2,0.254638671875,-0.92608642578125,-0.36163330078125
1759854481976,1042216379,15070,3,0.25390625,-0.92706298828125,-0.35162353515625
1759854481976,1042216379,15070,4,0.251220703125,-0.92681884765625,-0.34844970703125
1759854481976,1042216379,15070,5,0.252197265625,-0.92901611328125,-0.34698486328125
1759854481976,1042216379,15070,6,0.248046875,-0.92633056640625,-0.34771728515625
1759854481976,1042216379,15070,7,0.250732421875,-0.93023681640625,-0.34698486328125
1759854481976,1042216379,15070,8,0.2470703125,-0.93243408203125,-0.35186767578125
1759854481976,1042216379,15070,9,0.2509765625,-0.92852783203125,-0.35162353515625
1759854481976,1042216379,15070,10,0.253173828125,-0.92803955078125,-0.34600830078125
1759854481976,1042216379,15070,11,0.249267578125,-0.93048095703125,-0.34991455078125
1759854481976,1042216379,15070,12,0.24462890625,-0.93536376953125,-0.34674072265625
1759854481976,1042216379,15070,13,0.249267578125,-0.93414306640625,-0.33624267578125
1759854481976,1042216379,15070,14,0.244140625,-0.93682861328125,-0.33404541015625
1759854481976,1042216379,15070,15,0.236572265625,-0.94073486328125,-0.32794189453125
1759854481976,1042216379,15070,16,0.235595703125,-0.93780517578125,-0.32525634765625
1759854481976,1042216379,15070,17,0.232666015625,-0.93927001953125,-0.32550048828125
1759854481976,1042216379,15070,18,0.236572265625,-0.94219970703125,-0.32769775390625
1759854481976,1042216379,15070,19,0.242919921875,-0.94122314453125,-0.32720947265625
1759854481976,1042216379,15070,20,0.246337890625,-0.93951416015625,-0.32965087890625
1759854481976,1042216379,15070,21,0.243408203125,-0.93731689453125,-0.32647705078125
1759854481976,1042216379,15070,22,0.245849609375,-0.93878173828125,-0.32330322265625
1759854481976,1042216379,15070,23,0.24365234375,-0.94000244140625,-0.32501220703125
1759854481976,1042216379,15070,24,0.248046875,-0.94000244140625,-0.33282470703125
1759854481976,1042216379,15070,25,0.24853515625,-0.93756103515625,-0.32696533203125
1759854481976,1042216379,15070,26,0.24951171875,-0.93365478515625,-0.33917236328125
1759854481976,1042216379,15070,27,0.25,-0.93194580078125,-0.33013916015625
1759854481976,1042216379,15070,28,0.252197265625,-0.92852783203125,-0.34136962890625
1759854481976,1042216379,15070,29,0.25634765625,-0.92926025390625,-0.34381103515625
1759854481976,1042216379,15070,30,0.2587890625,-0.92535400390625,-0.35406494140625
1759854481976,1042216379,15070,31,0.263671875,-0.92291259765625,-0.35797119140625
1759854484492,1042218898,15071,0,0.265625,-0.91876220703125,-0.36480712890625
1759854484492,1042218898,15071,1,0.26513671875,-0.91998291015625,-0.36431884765625
1759854484492,1042218898,15071,2,0.275634765625,-0.91412353515625,-0.37359619140625
1759854484492,1042218898,15071,3,0.273681640625,-0.91363525390625,-0.36846923828125
1759854484492,1042218898,15071,4,0.2763671875,-0.91265869140625,-0.37823486328125
1759854484492,1042218898,15071,5,0.2744140625,-0.91192626953125,-0.37725830078125
1759854484492,1042218898,15071,6,0.275390625,-0.90899658203125,-0.37799072265625
1759854484492,1042218898,15071,7,0.278564453125,-0.90167236328125,-0.38458251953125
1759854484492,1042218898,15071,8,0.281982421875,-0.90069580078125,-0.38531494140625
1759854484492,1042218898,15071,9,0.283203125,-0.89825439453125,-0.39239501953125
1759854484492,1042218898,15071,10,0.285888671875,-0.89605712890625,-0.39605712890625
1759854484492,1042218898,15071,11,0.284912109375,-0.89654541015625,-0.39825439453125
1759854484492,1042218898,15071,12,0.286865234375,-0.89508056640625,-0.40240478515625
1759854484492,1042218898,15071,13,0.28955078125,-0.89385986328125,-0.40704345703125
1759854484492,1042218898,15071,14,0.288330078125,-0.89288330078125,-0.40338134765625
1759854484492,1042218898,15071,15,0.28955078125,-0.89556884765625,-0.40362548828125
1759854484492,1042218898,15071,16,0.282958984375,-0.89532470703125,-0.39825439453125
1759854484492,1042218898,15071,17,0.284423828125,-0.89288330078125,-0.39996337890625
1759854484492,1042218898,15071,18,0.28271484375,-0.89215087890625,-0.40020751953125
1759854484492,1042218898,15071,19,0.28173828125,-0.89483642578125,-0.39581298828125
1759854484492,1042218898,15071,20,0.278564453125,-0.89605712890625,-0.39581298828125
1759854484492,1042218898,15071,21,0.277587890625,-0.89996337890625,-0.39385986328125
1759854484492,1042218898,15071,22,0.275634765625,-0.90509033203125,-0.39190673828125
1759854484492,1042218898,15071,23,0.2734375,-0.90362548828125,-0.38897705078125
1759854484492,1042218898,15071,24,0.27099609375,-0.90850830078125,-0.38775634765625
1759854484492,1042218898,15071,25,0.2666015625,-0.91094970703125,-0.38214111328125
1759854484492,1042218898,15071,26,0.26025390625,-0.91534423828125,-0.37847900390625
1759854484492,1042218898,15071,27,0.26318359375,-0.91412353515625,-0.37701416015625
1759854484492,1042218898,15071,28,0.2587890625,-0.91632080078125,-0.37408447265625
1759854484492,1042218898,15071,29,0.256591796875,-0.92047119140625,-0.36846923828125
1759854484492,1042218898,15071,30,0.258056640625,-0.92022705078125,-0.36578369140625
1759854484492,1042218898,15071,31,0.256103515625,-0.91998291015625,-0.36920166015625
1759854487008,1042221411,15072,0,0.2578125,-0.91925048828125,-0.36505126953125
1759854487008,1042221411,15072,1,0.257568359375,-0.92022705078125,-0.36480712890625
1759854487008,1042221411,15072,2,0.25927734375,-0.92144775390625,-0.36309814453125
1759854487008,1042221411,15072,3,0.265625,-0.92144775390625,-0.36334228515625
1759854487008,1042221411,15072,4,0.26171875,-0.91949462890625,-0.36334228515625
1759854487008,1042221411,15072,5,0.261474609375,-0.92047119140625,-0.36968994140625
1759854487008,1042221411,15072,6,0.263671875,-0.91583251953125,-0.36822509765625
1759854487008,1042221411,15072,7,0.264404296875,-0.91461181640625,-0.36895751953125
1759854487008,1042221411,15072,8,0.264892578125,-0.91436767578125,-0.37017822265625
1759854487008,1042221411,15072,9,0.268798828125,-0.91412353515625,-0.37457275390625
1759854487008,1042221411,15072,10,0.2705078125,-0.91729736328125,-0.37628173828125
1759854487008,1042221411,15072,11,0.2724609375,-0.91290283203125,-0.37506103515625
1759854487008,1042221411,15072,12,0.271728515625,-0.91412353515625,-0.37701416015625
1759854487008,1042221411,15072,13,0.272705078125,-0.91119384765625,-0.37628173828125
1759854487008,1042221411,15072,14,0.275146484375,-0.91192626953125,-0.37774658203125
1759854487008,1042221411,15072,15,0.271728515625,-0.91070556640625,-0.37554931640625
1759854487008,1042221411,15072,16,0.2724609375,-0.91241455078125,-0.38043212890625
1759854487008,1042221411,15072,17,0.274658203125,-0.91119384765625,-0.37994384765625
1759854487008,1042221411,15072,18,0.270263671875,-0.91387939453125,-0.37750244140625
1759854487008,1042221411,15072,19,0.271728515625,-0.91046142578125,-0.37750244140625
1759854487008,1042221411,15072,20,0.27099609375,-0.90924072265625,-0.37750244140625
1759854487008,1042221411,15072,21,0.2724609375,-0.90850830078125,-0.38555908203125
1759854487008,1042221411,15072,22,0.270751953125,-0.90972900390625,-0.38140869140625
1759854487008,1042221411,15072,23,0.27099609375,-0.90997314453125,-0.38140869140625
1759854487008,1042221411,15072,24,0.272216796875,-0.91046142578125,-0.38311767578125
1759854487008,1042221411,15072,25,0.2724609375,-0.90802001953125,-0.38018798828125
1759854487008,1042221411,15072,26,0.273681640625,-0.91119384765625,-0.38092041015625
1759854487008,1042221411,15072,27,0.269287109375,-0.91094970703125,-0.38409423828125
1759854487008,1042221411,15072,28,0.2724609375,-0.91094970703125,-0.38360595703125
1759854487008,1042221411,15072,29,0.2724609375,-0.91143798828125,-0.38409423828125
1759854487008,1042221411,15072,30,0.271728515625,-0.90606689453125,-0.38653564453125
1759854487008,1042221411,15072,31,0.271484375,-0.90777587890625,-0.38677978515625
1759854489532,1042223924,15073,0,0.274658203125,-0.90850830078125,-0.38555908203125
1759854489532,1042223924,15073,1,0.271240234375,-0.90875244140625,-0.38262939453125
1759854489532,1042223924,15073,2,0.272705078125,-0.91094970703125,-0.38238525390625
1759854489532,1042223924,15073,3,0.270263671875,-0.90948486328125,-0.38555908203125
1759854489532,1042223924,15073,4,0.270751953125,-0.91192626953125,-0.38238525390625
1759854489532,1042223924,15073,5,0.266845703125,-0.91094970703125,-0.37872314453125
1759854489532,1042223924,15073,6,0.2646484375,-0.91534423828125,-0.37628173828125
1759854489532,1042223924,15073,7,0.261474609375,-0.91265869140625,-0.37579345703125
1759854489532,1042223924,15073,8,0.25830078125,-0.91925048828125,-0.36602783203125
1759854489532,1042223924,15073,9,0.25537109375,-0.92120361328125,-0.36920166015625
1759854489532,1042223924,15073,10,0.252685546875,-0.91925048828125,-0.37042236328125
1759854489532,1042223924,15073,11,0.254638671875,-0.92437744140625,-0.36431884765625
1759854489532,1042223924,15073,12,0.254150390625,-0.92095947265625,-0.36700439453125
1759854489532,1042223924,15073,13,0.256103515625,-0.92266845703125,-0.36163330078125
1759854489532,1042223924,15073,14,0.257080078125,-0.92169189453125,-0.36505126953125
1759854489532,1042223924,15073,15,0.2568359375,-0.92071533203125,-0.36627197265625
1759854489532,1042223924,15073,16,0.255615234375,-0.92169189453125,-0.36480712890625
1759854489532,1042223924,15073,17,0.2607421875,-0.92340087890625,-0.36456298828125
1759854489532,1042223924,15073,18,0.260498046875,-0.92144775390625,-0.36163330078125
1759854489532,1042223924,15073,19,0.261474609375,-0.91827392578125,-0.36285400390625
1759854489532,1042223924,15073,20,0.2578125,-0.91558837890625,-0.36627197265625
1759854489532,1042223924,15073,21,0.26318359375,-0.91998291015625,-0.37359619140625
1759854489532,1042223924,15073,22,0.26220703125,-0.91583251953125,-0.37969970703125
1759854489532,1042223924,15073,23,0.264404296875,-0.91387939453125,-0.37506103515625
1759854489532,1042223924,15073,24,0.263427734375,-0.91314697265625,-0.37921142578125
1759854489532,1042223924,15073,25,0.262939453125,-0.91387939453125,-0.37921142578125
1759854489532,1042223924,15073,26,0.26806640625,-0.91265869140625,-0.38360595703125
1759854489532,1042223924,15073,27,0.265625,-0.91168212890625,-0.38140869140625
1759854489532,1042223924,15073,28,0.26220703125,-0.91265869140625,-0.38092041015625
1759854489532,1042223924,15073,29,0.263427734375,-0.91290283203125,-0.38848876953125
1759854489532,1042223924,15073,30,0.265869140625,-0.91046142578125,-0.38458251953125
1759854489532,1042223924,15073,31,0.268798828125,-0.90948486328125,-0.38531494140625
1759854492058,1042226437,15074,0,0.26953125,-0.91119384765625,-0.39093017578125
1759854492058,1042226437,15074,1,0.2685546875,-0.90728759765625,-0.38604736328125
