receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759776603558,552072,213,0,0.615966796875,-0.24029541015625,0.65252685546875
1759776603558,552072,213,1,0.61474609375,-0.24029541015625,0.64739990234375
1759776603558,552072,213,2,0.61865234375,-0.23980712890625,0.65228271484375
1759776603558,552072,213,3,0.61328125,-0.24224853515625,0.65399169921875
1759776603558,552072,213,4,0.61376953125,-0.24688720703125,0.65032958984375
1759776603558,552072,213,5,0.61279296875,-0.24200439453125,0.65008544921875
1759776603558,552072,213,6,0.609619140625,-0.25738525390625,0.65814208984375
1759776603558,552072,213,7,0.612060546875,-0.24078369140625,0.65081787109375
1759776603558,552072,213,8,0.61181640625,-0.25054931640625,0.65301513671875
1759776603558,552072,213,9,0.609130859375,-0.25250244140625,0.65032958984375
1759776603558,552072,213,10,0.608642578125,-0.24810791015625,0.65301513671875
1759776603558,552072,213,11,0.609375,-0.24639892578125,0.65228271484375
1759776603558,552072,213,12,0.607421875,-0.25469970703125,0.65472412109375
1759776603558,552072,213,13,0.6123046875,-0.25054931640625,0.65179443359375
1759776603558,552072,213,14,0.614013671875,-0.25909423828125,0.65545654296875
1759776603558,552072,213,15,0.60986328125,-0.25421142578125,0.65228271484375
1759776603558,552072,213,16,0.609619140625,-0.24957275390625,0.65399169921875
1759776603558,552072,213,17,0.607666015625,-0.26104736328125,0.65032958984375
1759776603558,552072,213,18,0.607666015625,-0.25225830078125,0.65228271484375
1759776603558,552072,213,19,0.6123046875,-0.24371337890625,0.65570068359375
1759776603558,552072,213,20,0.614501953125,-0.24786376953125,0.65081787109375
1759776603558,552072,213,21,0.614013671875,-0.24517822265625,0.64984130859375
1759776603558,552072,213,22,0.61669921875,-0.23541259765625,0.64642333984375
1759776603558,552072,213,23,0.61328125,-0.24615478515625,0.65008544921875
1759776603558,552072,213,24,0.614013671875,-0.23199462890625,0.64959716796875
1759776603558,552072,213,25,0.61865234375,-0.23297119140625,0.65423583984375
1759776603558,552072,213,26,0.615478515625,-0.23565673828125,0.64837646484375
1759776603558,552072,213,27,0.619140625,-0.23077392578125,0.64788818359375
1759776603558,552072,213,28,0.6220703125,-0.22174072265625,0.64886474609375
1759776603558,552072,213,29,0.615234375,-0.23345947265625,0.65277099609375
1759776603558,552072,213,30,0.61279296875,-0.23468017578125,0.65228271484375
1759776603558,552072,213,31,0.617431640625,-0.22686767578125,0.64862060546875
1759776606161,554663,214,0,0.6181640625,-0.24053955078125,0.65447998046875
1759776606161,554663,214,1,0.614013671875,-0.22906494140625,0.64959716796875
1759776606161,554663,214,2,0.615234375,-0.23858642578125,0.65252685546875
1759776606161,554663,214,3,0.614013671875,-0.24005126953125,0.65032958984375
1759776606161,554663,214,4,0.6123046875,-0.24346923828125,0.65130615234375
1759776606161,554663,214,5,0.6162109375,-0.24029541015625,0.64910888671875
1759776606161,554663,214,6,0.611083984375,-0.24273681640625,0.65594482421875
1759776606161,554663,214,7,0.61279296875,-0.24517822265625,0.65301513671875
1759776606161,554663,214,8,0.60986328125,-0.24908447265625,0.64813232421875
1759776606161,554663,214,9,0.608154296875,-0.25323486328125,0.65496826171875
1759776606161,554663,214,10,0.606689453125,-0.24322509765625,0.65472412109375
1759776606161,554663,214,11,0.61181640625,-0.25152587890625,0.65277099609375
1759776606161,554663,214,12,0.609619140625,-0.25030517578125,0.65057373046875
1759776606161,554663,214,13,0.61083984375,-0.25421142578125,0.65350341796875
1759776606161,554663,214,14,0.6103515625,-0.24908447265625,0.65570068359375
1759776606161,554663,214,15,0.610595703125,-0.25445556640625,0.65081787109375
1759776606161,554663,214,16,0.61181640625,-0.25152587890625,0.65252685546875
1759776606161,554663,214,17,0.609619140625,-0.24688720703125,0.65570068359375
1759776606161,554663,214,18,0.611328125,-0.24932861328125,0.65374755859375
1759776606161,554663,214,19,0.614501953125,-0.24102783203125,0.65057373046875
1759776606161,554663,214,20,0.6142578125,-0.24444580078125,0.64813232421875
1759776606161,554663,214,21,0.61376953125,-0.23980712890625,0.64984130859375
1759776606161,554663,214,22,0.614501953125,-0.24005126953125,0.65252685546875
1759776606161,554663,214,23,0.615966796875,-0.23468017578125,0.65130615234375
1759776606161,554663,214,24,0.615966796875,-0.23663330078125,0.65350341796875
1759776606161,554663,214,25,0.616455078125,-0.23004150390625,0.65179443359375
1759776606161,554663,214,26,0.61669921875,-0.23101806640625,0.64788818359375
1759776606161,554663,214,27,0.6162109375,-0.23687744140625,0.65179443359375
1759776606161,554663,214,28,0.616943359375,-0.22296142578125,0.64935302734375
1759776606161,554663,214,29,0.618896484375,-0.23687744140625,0.65130615234375
1759776606161,554663,214,30,0.6171875,-0.23712158203125,0.65228271484375
1759776606161,554663,214,31,0.615478515625,-0.23419189453125,0.65155029296875
1759776608767,557254,215,0,0.61572265625,-0.23419189453125,0.64837646484375
1759776608767,557254,215,1,0.615478515625,-0.24005126953125,0.65325927734375
1759776608767,557254,215,2,0.615478515625,-0.23736572265625,0.64862060546875
1759776608767,557254,215,3,0.612060546875,-0.24102783203125,0.65350341796875
1759776608767,557254,215,4,0.614501953125,-0.24566650390625,0.65521240234375
1759776608767,557254,215,5,0.611572265625,-0.24005126953125,0.65179443359375
1759776608767,557254,215,6,0.614990234375,-0.24395751953125,0.65350341796875
1759776608767,557254,215,7,0.611328125,-0.24566650390625,0.65447998046875
1759776608767,557254,215,8,0.6083984375,-0.24761962890625,0.65301513671875
1759776608767,557254,215,9,0.614990234375,-0.24713134765625,0.65179443359375
1759776608767,557254,215,10,0.61181640625,-0.24884033203125,0.65374755859375
1759776608767,557254,215,11,0.6103515625,-0.24957275390625,0.65130615234375
1759776608767,557254,215,12,0.609375,-0.24493408203125,0.64788818359375
1759776608767,557254,215,13,0.611083984375,-0.26055908203125,0.65716552734375
1759776608767,557254,215,14,0.60986328125,-0.24615478515625,0.65032958984375
1759776608767,557254,215,15,0.614990234375,-0.24835205078125,0.65667724609375
1759776608767,557254,215,16,0.614501953125,-0.25177001953125,0.65277099609375
1759776608767,557254,215,17,0.609619140625,-0.24859619140625,0.65106201171875
1759776608767,557254,215,18,0.611083984375,-0.24468994140625,0.64910888671875
1759776608767,557254,215,19,0.615478515625,-0.24249267578125,0.65130615234375
1759776608767,557254,215,20,0.6171875,-0.24176025390625,0.64935302734375
1759776608767,557254,215,21,0.615478515625,-0.23199462890625,0.65252685546875
1759776608767,557254,215,22,0.614501953125,-0.23980712890625,0.64959716796875
1759776608767,557254,215,23,0.6171875,-0.23370361328125,0.65130615234375
1759776608767,557254,215,24,0.621826171875,-0.22882080078125,0.65496826171875
1759776608767,557254,215,25,0.62060546875,-0.23126220703125,0.65277099609375
1759776608767,557254,215,26,0.622314453125,-0.22686767578125,0.65130615234375
1759776608767,557254,215,27,0.6181640625,-0.21368408203125,0.64617919921875
1759776608767,557254,215,28,0.615234375,-0.22320556640625,0.65228271484375
1759776608767,557254,215,29,0.626953125,-0.22467041015625,0.65106201171875
1759776608767,557254,215,30,0.6171875,-0.21783447265625,0.65106201171875
1759776608767,557254,215,31,0.620849609375,-0.23638916015625,0.65472412109375
1759776611359,559846,216,0,0.615234375,-0.22906494140625,0.65228271484375
1759776611359,559846,216,1,0.612548828125,-0.23590087890625,0.64886474609375
1759776611359,559846,216,2,0.6162109375,-0.23760986328125,0.65008544921875
1759776611359,559846,216,3,0.6123046875,-0.23638916015625,0.65545654296875
1759776611359,559846,216,4,0.612060546875,-0.23541259765625,0.65032958984375
1759776611359,559846,216,5,0.61279296875,-0.24102783203125,0.65594482421875
1759776611359,559846,216,6,0.61083984375,-0.23980712890625,0.65350341796875
1759776611359,559846,216,7,0.613037109375,-0.24786376953125,0.65594482421875
1759776611359,559846,216,8,0.6103515625,-0.24468994140625,0.65521240234375
1759776611359,559846,216,9,0.6083984375,-0.23907470703125,0.65301513671875
1759776611359,559846,216,10,0.61328125,-0.25030517578125,0.65179443359375
1759776611359,559846,216,11,0.613525390625,-0.24810791015625,0.65618896484375
1759776611359,559846,216,12,0.605712890625,-0.24444580078125,0.65399169921875
1759776611359,559846,216,13,0.61181640625,-0.24957275390625,0.65667724609375
1759776611359,559846,216,14,0.611572265625,-0.25054931640625,0.65081787109375
1759776611359,559846,216,15,0.609619140625,-0.24298095703125,0.64691162109375
1759776611359,559846,216,16,0.6171875,-0.25372314453125,0.65643310546875
1759776611359,559846,216,17,0.607666015625,-0.23858642578125,0.64569091796875
1759776611359,559846,216,18,0.613037109375,-0.24420166015625,0.65618896484375
1759776611359,559846,216,19,0.61572265625,-0.24517822265625,0.65399169921875
1759776611359,559846,216,20,0.614501953125,-0.24029541015625,0.65277099609375
1759776611359,559846,216,21,0.615234375,-0.23394775390625,0.65472412109375
1759776611359,559846,216,22,0.614501953125,-0.23492431640625,0.64862060546875
1759776611359,559846,216,23,0.620849609375,-0.23785400390625,0.64862060546875
1759776611359,559846,216,24,0.615478515625,-0.23443603515625,0.64813232421875
1759776611359,559846,216,25,0.617431640625,-0.23687744140625,0.64984130859375
1759776611359,559846,216,26,0.61279296875,-0.22369384765625,0.64886474609375
1759776611359,559846,216,27,0.61962890625,-0.24176025390625,0.64617919921875
1759776611359,559846,216,28,0.627685546875,-0.23956298828125,0.65106201171875
1759776611359,559846,216,29,0.623291015625,-0.23516845703125,0.65032958984375
1759776611359,559846,216,30,0.610107421875,-0.23370361328125,0.64691162109375
1759776611359,559846,216,31,0.61669921875,-0.24835205078125,0.64422607421875
1759776613968,562437,217,0,0.6142578125,-0.24053955078125,0.64788818359375
1759776613968,562437,217,1,0.61083984375,-0.24981689453125,0.65496826171875
1759776613968,562437,217,2,0.619384765625,-0.24786376953125,0.65106201171875
1759776613968,562437,217,3,0.611572265625,-0.25054931640625,0.64862060546875
1759776613968,562437,217,4,0.6142578125,-0.25250244140625,0.64324951171875
1759776613968,562437,217,5,0.61328125,-0.25372314453125,0.64886474609375
1759776613968,562437,217,6,0.6103515625,-0.25030517578125,0.65252685546875
1759776613968,562437,217,7,0.613037109375,-0.25543212890625,0.65838623046875
1759776613968,562437,217,8,0.611328125,-0.25494384765625,0.64959716796875
1759776613968,562437,217,9,0.603515625,-0.25860595703125,0.65057373046875
1759776613968,562437,217,10,0.610107421875,-0.26373291015625,0.65545654296875
1759776613968,562437,217,11,0.6064453125,-0.25958251953125,0.65447998046875
1759776613968,562437,217,12,0.607177734375,-0.26470947265625,0.65423583984375
1759776613968,562437,217,13,0.60888671875,-0.25616455078125,0.65496826171875
1759776613968,562437,217,14,0.610595703125,-0.25640869140625,0.65106201171875
1759776613968,562437,217,15,0.613525390625,-0.25225830078125,0.64959716796875
1759776613968,562437,217,16,0.614501953125,-0.24981689453125,0.64593505859375
1759776613968,562437,217,17,0.615966796875,-0.24273681640625,0.64691162109375
1759776613968,562437,217,18,0.6181640625,-0.25030517578125,0.65545654296875
1759776613968,562437,217,19,0.61572265625,-0.23956298828125,0.64837646484375
1759776613968,562437,217,20,0.615234375,-0.23809814453125,0.64935302734375
1759776613968,562437,217,21,0.616943359375,-0.24151611328125,0.65008544921875
1759776613968,562437,217,22,0.619140625,-0.23297119140625,0.64984130859375
1759776613968,562437,217,23,0.61962890625,-0.23004150390625,0.64373779296875
1759776613968,562437,217,24,0.614990234375,-0.23516845703125,0.64447021484375
1759776613968,562437,217,25,0.620361328125,-0.23663330078125,0.64764404296875
1759776613968,562437,217,26,0.61669921875,-0.23199462890625,0.64837646484375
1759776613968,562437,217,27,0.617919921875,-0.24249267578125,0.65325927734375
1759776613968,562437,217,28,0.619384765625,-0.23956298828125,0.64593505859375
1759776613968,562437,217,29,0.61279296875,-0.24591064453125,0.64862060546875
1759776613968,562437,217,30,0.611083984375,-0.24371337890625,0.65106201171875
1759776613968,562437,217,31,0.614990234375,-0.24786376953125,0.64739990234375
1759776616364,565028,218,0,0.61083984375,-0.24932861328125,0.64910888671875
1759776616364,565028,218,1,0.611328125,-0.25079345703125,0.65325927734375
1759776616364,565028,218,2,0.614990234375,-0.24639892578125,0.64886474609375
1759776616364,565028,218,3,0.609130859375,-0.26031494140625,0.65496826171875
1759776616364,565028,218,4,0.61083984375,-0.25445556640625,0.64886474609375
1759776616364,565028,218,5,0.60693359375,-0.25689697265625,0.65155029296875
1759776616364,565028,218,6,0.608642578125,-0.25689697265625,0.65032958984375
1759776616364,565028,218,7,0.609375,-0.25860595703125,0.64837646484375
1759776616364,565028,218,8,0.611083984375,-0.25616455078125,0.65179443359375
1759776616364,565028,218,9,0.601318359375,-0.26861572265625,0.65570068359375
1759776616364,565028,218,10,0.605712890625,-0.26861572265625,0.65521240234375
1759776616364,565028,218,11,0.605712890625,-0.26007080078125,0.65203857421875
1759776616364,565028,218,12,0.6083984375,-0.27008056640625,0.65618896484375
1759776616364,565028,218,13,0.60791015625,-0.25177001953125,0.64959716796875
1759776616364,565028,218,14,0.61181640625,-0.25714111328125,0.65106201171875
1759776616364,565028,218,15,0.609375,-0.25323486328125,0.65325927734375
1759776616364,565028,218,16,0.614501953125,-0.25177001953125,0.65252685546875
1759776616364,565028,218,17,0.613525390625,-0.24713134765625,0.65252685546875
1759776616364,565028,218,18,0.61083984375,-0.24200439453125,0.64935302734375
1759776616364,565028,218,19,0.618896484375,-0.23980712890625,0.64739990234375
1759776616364,565028,218,20,0.61669921875,-0.23760986328125,0.65228271484375
1759776616364,565028,218,21,0.621337890625,-0.24273681640625,0.65399169921875
1759776616364,565028,218,22,0.615966796875,-0.22198486328125,0.64691162109375
1759776616364,565028,218,23,0.622802734375,-0.22833251953125,0.65032958984375
1759776616364,565028,218,24,0.616943359375,-0.23370361328125,0.64739990234375
1759776616364,565028,218,25,0.618408203125,-0.23345947265625,0.64715576171875
1759776616364,565028,218,26,0.61669921875,-0.22344970703125,0.64935302734375
1759776616364,565028,218,27,0.61474609375,-0.24224853515625,0.65032958984375
1759776616364,565028,218,28,0.616943359375,-0.23809814453125,0.64788818359375
1759776616364,565028,218,29,0.611572265625,-0.24566650390625,0.65179443359375
1759776616364,565028,218,30,0.614501953125,-0.24420166015625,0.65008544921875
1759776616364,565028,218,31,0.614990234375,-0.24664306640625,0.64837646484375
1759776618960,567619,219,0,0.61474609375,-0.25396728515625,0.64764404296875
1759776618960,567619,219,1,0.611328125,-0.25201416015625,0.65130615234375
1759776618960,567619,219,2,0.610107421875,-0.25469970703125,0.64910888671875
1759776618960,567619,219,3,0.609619140625,-0.25714111328125,0.65203857421875
1759776618960,567619,219,4,0.606689453125,-0.26153564453125,0.65350341796875
1759776618960,567619,219,5,0.609619140625,-0.25421142578125,0.64886474609375
1759776618960,567619,219,6,0.609619140625,-0.27325439453125,0.65325927734375
1759776618960,567619,219,7,0.605224609375,-0.26080322265625,0.65521240234375
1759776618960,567619,219,8,0.607421875,-0.26177978515625,0.65740966796875
1759776618960,567619,219,9,0.613037109375,-0.26324462890625,0.64813232421875
1759776618960,567619,219,10,0.609375,-0.26129150390625,0.64837646484375
1759776618960,567619,219,11,0.6083984375,-0.25103759765625,0.64642333984375
1759776618960,567619,219,12,0.61328125,-0.25469970703125,0.65203857421875
1759776618960,567619,219,13,0.615234375,-0.25299072265625,0.65203857421875
1759776618960,567619,219,14,0.61328125,-0.24420166015625,0.64739990234375
1759776618960,567619,219,15,0.616455078125,-0.24884033203125,0.65325927734375
1759776618960,567619,219,16,0.61572265625,-0.23370361328125,0.64617919921875
1759776618960,567619,219,17,0.619873046875,-0.23712158203125,0.64495849609375
1759776618960,567619,219,18,0.6162109375,-0.23687744140625,0.64715576171875
1759776618960,567619,219,19,0.62158203125,-0.22711181640625,0.64862060546875
1759776618960,567619,219,20,0.623046875,-0.21734619140625,0.64520263671875
1759776618960,567619,219,21,0.623291015625,-0.22540283203125,0.64251708984375
1759776618960,567619,219,22,0.62255859375,-0.22247314453125,0.64495849609375
1759776618960,567619,219,23,0.619140625,-0.22930908203125,0.64813232421875
1759776618960,567619,219,24,0.619873046875,-0.23272705078125,0.64959716796875
1759776618960,567619,219,25,0.61865234375,-0.23419189453125,0.64447021484375
1759776618960,567619,219,26,0.62060546875,-0.24200439453125,0.64422607421875
1759776618960,567619,219,27,0.619140625,-0.24200439453125,0.64642333984375
1759776618960,567619,219,28,0.615966796875,-0.24517822265625,0.64617919921875
1759776618960,567619,219,29,0.613525390625,-0.24835205078125,0.64959716796875
1759776618960,567619,219,30,0.612060546875,-0.25494384765625,0.65081787109375
1759776618960,567619,219,31,0.611083984375,-0.24932861328125,0.65032958984375
1759776621560,570210,220,0,0.6103515625,-0.26226806640625,0.65570068359375
1759776621560,570210,220,1,0.61083984375,-0.25469970703125,0.65277099609375
1759776621560,570210,220,2,0.606689453125,-0.26031494140625,0.65447998046875
1759776621560,570210,220,3,0.607666015625,-0.26226806640625,0.65179443359375
1759776621560,570210,220,4,0.60791015625,-0.26251220703125,0.65447998046875
1759776621560,570210,220,5,0.609130859375,-0.25958251953125,0.65399169921875
1759776621560,570210,220,6,0.605224609375,-0.26226806640625,0.65228271484375
1759776621560,570210,220,7,0.60693359375,-0.26519775390625,0.65081787109375
1759776621560,570210,220,8,0.607421875,-0.25592041015625,0.64910888671875
1759776621560,570210,220,9,0.609619140625,-0.26617431640625,0.65155029296875
1759776621560,570210,220,10,0.6123046875,-0.25103759765625,0.64935302734375
1759776621560,570210,220,11,0.611572265625,-0.25299072265625,0.65203857421875
1759776621560,570210,220,12,0.617431640625,-0.25445556640625,0.64593505859375
1759776621560,570210,220,13,0.612060546875,-0.24810791015625,0.65228271484375
1759776621560,570210,220,14,0.61474609375,-0.24346923828125,0.64862060546875
1759776621560,570210,220,15,0.61669921875,-0.24346923828125,0.65155029296875
1759776621560,570210,220,16,0.615966796875,-0.24273681640625,0.64984130859375
1759776621560,570210,220,17,0.614501953125,-0.23101806640625,0.64935302734375
1759776621560,570210,220,18,0.621826171875,-0.23956298828125,0.64715576171875
1759776621560,570210,220,19,0.62060546875,-0.22003173828125,0.64031982421875
1759776621560,570210,220,20,0.622314453125,-0.23345947265625,0.64813232421875
1759776621560,570210,220,21,0.619873046875,-0.23712158203125,0.64910888671875
1759776621560,570210,220,22,0.619384765625,-0.23150634765625,0.64886474609375
1759776621560,570210,220,23,0.614990234375,-0.23590087890625,0.65008544921875
1759776621560,570210,220,24,0.61767578125,-0.24322509765625,0.64984130859375
1759776621560,570210,220,25,0.6171875,-0.23663330078125,0.64837646484375
1759776621560,570210,220,26,0.6123046875,-0.24224853515625,0.64739990234375
1759776621560,570210,220,27,0.61474609375,-0.24957275390625,0.64959716796875
1759776621560,570210,220,28,0.615966796875,-0.24176025390625,0.65032958984375
1759776621560,570210,220,29,0.612548828125,-0.25274658203125,0.64764404296875
1759776621560,570210,220,30,0.61328125,-0.25396728515625,0.65057373046875
1759776621560,570210,220,31,0.61181640625,-0.25518798828125,0.64862060546875
1759776624165,572801,221,0,0.603271484375,-0.25592041015625,0.64715576171875
1759776624165,572801,221,1,0.60791015625,-0.26373291015625,0.65130615234375
1759776624165,572801,221,2,0.607421875,-0.26007080078125,0.65179443359375
1759776624165,572801,221,3,0.6025390625,-0.27301025390625,0.65643310546875
1759776624165,572801,221,4,0.610107421875,-0.26617431640625,0.65350341796875
1759776624165,572801,221,5,0.60595703125,-0.26739501953125,0.65545654296875
1759776624165,572801,221,6,0.607666015625,-0.27789306640625,0.65057373046875
1759776624165,572801,221,7,0.60546875,-0.27276611328125,0.65057373046875
1759776624165,572801,221,8,0.607177734375,-0.26812744140625,0.65252685546875
1759776624165,572801,221,9,0.6044921875,-0.26959228515625,0.65081787109375
1759776624165,572801,221,10,0.6083984375,-0.26763916015625,0.65277099609375
1759776624165,572801,221,11,0.606689453125,-0.25738525390625,0.64862060546875
1759776624165,572801,221,12,0.61083984375,-0.26617431640625,0.65716552734375
1759776624165,572801,221,13,0.614501953125,-0.26055908203125,0.64642333984375
1759776624165,572801,221,14,0.608154296875,-0.25299072265625,0.64862060546875
1759776624165,572801,221,15,0.615234375,-0.25225830078125,0.64959716796875
1759776624165,572801,221,16,0.616455078125,-0.25006103515625,0.64959716796875
1759776624165,572801,221,17,0.61328125,-0.24102783203125,0.64691162109375
1759776624165,572801,221,18,0.621337890625,-0.24591064453125,0.64642333984375
1759776624165,572801,221,19,0.62060546875,-0.24249267578125,0.64520263671875
1759776624165,572801,221,20,0.61474609375,-0.23077392578125,0.64617919921875
1759776624165,572801,221,21,0.616455078125,-0.24713134765625,0.65374755859375
1759776624165,572801,221,22,0.618896484375,-0.23175048828125,0.65057373046875
1759776624165,572801,221,23,0.616455078125,-0.24517822265625,0.65130615234375
1759776624165,572801,221,24,0.619873046875,-0.24444580078125,0.64739990234375
1759776624165,572801,221,25,0.614013671875,-0.24566650390625,0.64373779296875
1759776624165,572801,221,26,0.6103515625,-0.24151611328125,0.64642333984375
1759776624165,572801,221,27,0.61279296875,-0.25177001953125,0.65496826171875
1759776624165,572801,221,28,0.617919921875,-0.24835205078125,0.64666748046875
1759776624165,572801,221,29,0.612548828125,-0.25299072265625,0.65399169921875
1759776624165,572801,221,30,0.6123046875,-0.24981689453125,0.64788818359375
1759776624165,572801,221,31,0.610107421875,-0.25030517578125,0.65155029296875
1759776626762,575392,222,0,0.614501953125,-0.25592041015625,0.64569091796875
1759776626762,575392,222,1,0.61279296875,-0.25592041015625,0.64984130859375
1759776626762,575392,222,2,0.611328125,-0.25225830078125,0.65032958984375
