timestamp,accelX,accelY,accelZ
2023-06-28 14:27:39.948000+00:00,-0.24609375,-0.96441650390625,0.20794677734375
2023-06-28 14:27:40.028000+00:00,-0.2373046875,-0.96270751953125,0.20184326171875
2023-06-28 14:27:40.108000+00:00,-0.244384765625,-0.96466064453125,0.20428466796875
2023-06-28 14:27:40.188000+00:00,-0.24658203125,-0.96490478515625,0.20159912109375
2023-06-28 14:27:40.268000+00:00,-0.24462890625,-0.96392822265625,0.20428466796875
2023-06-28 14:27:40.348000+00:00,-0.250244140625,-0.96490478515625,0.20013427734375
2023-06-28 14:27:40.428000+00:00,-0.254638671875,-0.96710205078125,0.19818115234375
2023-06-28 14:27:40.508000+00:00,-0.246826171875,-0.96295166015625,0.19793701171875
2023-06-28 14:27:40.588000+00:00,-0.25,-0.96295166015625,0.20281982421875
2023-06-28 14:27:40.668000+00:00,-0.25,-0.96466064453125,0.19671630859375
2023-06-28 14:27:40.748000+00:00,-0.249755859375,-0.96710205078125,0.19891357421875
2023-06-28 14:27:40.828000+00:00,-0.25,-0.96197509765625,0.20135498046875
2023-06-28 14:27:40.908000+00:00,-0.251953125,-0.96661376953125,0.20355224609375
2023-06-28 14:27:40.988000+00:00,-0.25048828125,-0.96588134765625,0.20428466796875
2023-06-28 14:27:41.068000+00:00,-0.24658203125,-0.96734619140625,0.20404052734375
2023-06-28 14:27:41.148000+00:00,-0.2490234375,-0.96099853515625,0.20794677734375
2023-06-28 14:27:41.228000+00:00,-0.245361328125,-0.96563720703125,0.21673583984375
2023-06-28 14:27:41.308000+00:00,-0.24658203125,-0.96221923828125,0.21136474609375
2023-06-28 14:27:41.388000+00:00,-0.248046875,-0.95904541015625,0.21527099609375
2023-06-28 14:27:41.468000+00:00,-0.24658203125,-0.96099853515625,0.22308349609375
2023-06-28 14:27:41.548000+00:00,-0.2470703125,-0.95782470703125,0.22796630859375
2023-06-28 14:27:41.628000+00:00,-0.244384765625,-0.95465087890625,0.23284912109375
2023-06-28 14:27:41.708000+00:00,-0.24560546875,-0.95513916015625,0.23211669921875
2023-06-28 14:27:41.788000+00:00,-0.2470703125,-0.95196533203125,0.23358154296875
2023-06-28 14:27:41.868000+00:00,-0.24658203125,-0.95294189453125,0.23529052734375
2023-06-28 14:27:41.948000+00:00,-0.244873046875,-0.95391845703125,0.23138427734375
2023-06-28 14:27:42.028000+00:00,-0.24560546875,-0.95440673828125,0.23968505859375
2023-06-28 14:27:42.108000+00:00,-0.243896484375,-0.95220947265625,0.23406982421875
2023-06-28 14:27:42.188000+00:00,-0.242431640625,-0.95660400390625,0.22943115234375
2023-06-28 14:27:42.268000+00:00,-0.24462890625,-0.96026611328125,0.22967529296875
2023-06-28 14:27:42.348000+00:00,-0.24560546875,-0.96099853515625,0.22332763671875
2023-06-28 14:27:42.428000+00:00,-0.24609375,-0.96051025390625,0.21893310546875
2023-06-28 14:27:42.508000+00:00,-0.23974609375,-0.96588134765625,0.21624755859375
2023-06-28 14:27:42.588000+00:00,-0.239990234375,-0.96002197265625,0.21429443359375
2023-06-28 14:27:42.668000+00:00,-0.2451171875,-0.96661376953125,0.20599365234375
2023-06-28 14:27:42.748000+00:00,-0.251708984375,-0.96539306640625,0.20501708984375
2023-06-28 14:27:42.828000+00:00,-0.24755859375,-0.96466064453125,0.20599365234375
2023-06-28 14:27:42.908000+00:00,-0.246337890625,-0.96343994140625,0.20428466796875
2023-06-28 14:27:42.988000+00:00,-0.253173828125,-0.96417236328125,0.21160888671875
2023-06-28 14:27:43.068000+00:00,-0.252197265625,-0.96319580078125,0.20648193359375
2023-06-28 14:27:43.148000+00:00,-0.25244140625,-0.96221923828125,0.20892333984375
2023-06-28 14:27:43.228000+00:00,-0.254638671875,-0.96368408203125,0.20257568359375
2023-06-28 14:27:43.308000+00:00,-0.2490234375,-0.96246337890625,0.19964599609375
2023-06-28 14:27:43.388000+00:00,-0.2568359375,-0.95904541015625,0.20916748046875
2023-06-28 14:27:43.468000+00:00,-0.25634765625,-0.96026611328125,0.20477294921875
2023-06-28 14:27:43.548000+00:00,-0.2568359375,-0.96441650390625,0.20599365234375
2023-06-28 14:27:43.628000+00:00,-0.256591796875,-0.96051025390625,0.21087646484375
2023-06-28 14:27:43.708000+00:00,-0.255615234375,-0.96002197265625,0.20770263671875
2023-06-28 14:27:43.788000+00:00,-0.258544921875,-0.95977783203125,0.21063232421875
2023-06-28 14:27:43.868000+00:00,-0.261474609375,-0.96148681640625,0.20623779296875
2023-06-28 14:27:43.948000+00:00,-0.2646484375,-0.96221923828125,0.20428466796875
2023-06-28 14:27:44.028000+00:00,-0.260498046875,-0.95733642578125,0.20306396484375
2023-06-28 14:27:44.108000+00:00,-0.2666015625,-0.95880126953125,0.21014404296875
2023-06-28 14:27:44.188000+00:00,-0.265380859375,-0.95709228515625,0.20721435546875
2023-06-28 14:27:44.268000+00:00,-0.26318359375,-0.96124267578125,0.20843505859375
2023-06-28 14:27:44.348000+00:00,-0.26416015625,-0.95831298828125,0.21136474609375
2023-06-28 14:27:44.428000+00:00,-0.26220703125,-0.95635986328125,0.21038818359375
2023-06-28 14:27:44.508000+00:00,-0.26171875,-0.95880126953125,0.20989990234375
2023-06-28 14:27:44.588000+00:00,-0.2626953125,-0.95831298828125,0.21429443359375
2023-06-28 14:27:44.668000+00:00,-0.260009765625,-0.95904541015625,0.21136474609375
2023-06-28 14:27:44.748000+00:00,-0.263427734375,-0.96221923828125,0.21038818359375
2023-06-28 14:27:44.828000+00:00,-0.263916015625,-0.95953369140625,0.21722412109375
2023-06-28 14:27:44.908000+00:00,-0.26220703125,-0.96002197265625,0.21258544921875
2023-06-28 14:27:44.988000+00:00,-0.259033203125,-0.96490478515625,0.21307373046875
2023-06-28 14:27:45.068000+00:00,-0.25830078125,-0.95635986328125,0.21844482421875
