receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760433050390,1556605131,55964,21,0.089111328125,-1.01275634765625,-0.17608642578125
1760433050390,1556605131,55964,22,0.087890625,-1.01422119140625,-0.17535400390625
1760433050390,1556605131,55964,23,0.088623046875,-1.01007080078125,-0.17950439453125
1760433050390,1556605131,55964,24,0.088134765625,-1.00982666015625,-0.17779541015625
1760433050390,1556605131,55964,25,0.086669921875,-1.01177978515625,-0.17584228515625
1760433050390,1556605131,55964,26,0.089599609375,-1.01666259765625,-0.17803955078125
1760433050390,1556605131,55964,27,0.088623046875,-1.01422119140625,-0.17730712890625
1760433050390,1556605131,55964,28,0.08642578125,-1.01690673828125,-0.17144775390625
1760433050390,1556605131,55964,29,0.08251953125,-1.00933837890625,-0.16680908203125
1760433050390,1556605131,55964,30,0.077392578125,-1.01885986328125,-0.16436767578125
1760433050390,1556605131,55964,31,0.081787109375,-1.01690673828125,-0.16705322265625
1760433052793,1556607674,55965,0,0.082275390625,-1.01617431640625,-0.17071533203125
1760433052793,1556607674,55965,1,0.07958984375,-1.01300048828125,-0.16485595703125
1760433052793,1556607674,55965,2,0.082275390625,-1.01861572265625,-0.16876220703125
1760433052793,1556607674,55965,3,0.082763671875,-1.01446533203125,-0.16778564453125
1760433052793,1556607674,55965,4,0.0849609375,-1.02081298828125,-0.17095947265625
1760433052793,1556607674,55965,5,0.083251953125,-1.01348876953125,-0.16876220703125
1760433052793,1556607674,55965,6,0.08154296875,-1.01788330078125,-0.16021728515625
1760433052793,1556607674,55965,7,0.08154296875,-1.01885986328125,-0.16094970703125
1760433052793,1556607674,55965,8,0.0830078125,-1.01373291015625,-0.15997314453125
1760433052793,1556607674,55965,9,0.082763671875,-1.01861572265625,-0.15679931640625
1760433052793,1556607674,55965,10,0.087158203125,-1.01470947265625,-0.16094970703125
1760433052793,1556607674,55965,11,0.0830078125,-1.01690673828125,-0.16290283203125
1760433052793,1556607674,55965,12,0.0830078125,-1.01666259765625,-0.16339111328125
1760433052793,1556607674,55965,13,0.08203125,-1.01617431640625,-0.16046142578125
1760433052793,1556607674,55965,14,0.085205078125,-1.01593017578125,-0.15386962890625
1760433052793,1556607674,55965,15,0.086181640625,-1.01666259765625,-0.15728759765625
1760433052793,1556607674,55965,16,0.088134765625,-1.01837158203125,-0.15460205078125
1760433052793,1556607674,55965,17,0.089599609375,-1.01715087890625,-0.15631103515625
1760433052793,1556607674,55965,18,0.08740234375,-1.01666259765625,-0.15655517578125
1760433052793,1556607674,55965,19,0.0888671875,-1.01446533203125,-0.15802001953125
1760433052793,1556607674,55965,20,0.088623046875,-1.01568603515625,-0.15362548828125
1760433052793,1556607674,55965,21,0.091064453125,-1.01739501953125,-0.15484619140625
1760433052793,1556607674,55965,22,0.087158203125,-1.01666259765625,-0.15606689453125
1760433052793,1556607674,55965,23,0.09326171875,-1.01397705078125,-0.15435791015625
1760433052793,1556607674,55965,24,0.090576171875,-1.01666259765625,-0.15411376953125
1760433052793,1556607674,55965,25,0.089599609375,-1.01300048828125,-0.15289306640625
1760433052793,1556607674,55965,26,0.08984375,-1.02056884765625,-0.15606689453125
1760433052793,1556607674,55965,27,0.0888671875,-1.01544189453125,-0.15240478515625
1760433052793,1556607674,55965,28,0.087890625,-1.01544189453125,-0.15557861328125
1760433052793,1556607674,55965,29,0.09228515625,-1.01470947265625,-0.15118408203125
1760433052793,1556607674,55965,30,0.091796875,-1.01544189453125,-0.15655517578125
1760433052793,1556607674,55965,31,0.08740234375,-1.01715087890625,-0.15386962890625
1760433055386,1556610217,55966,0,0.093017578125,-1.01251220703125,-0.15582275390625
1760433055386,1556610217,55966,1,0.09326171875,-1.01910400390625,-0.15948486328125
1760433055386,1556610217,55966,2,0.0888671875,-1.01446533203125,-0.15875244140625
1760433055386,1556610217,55966,3,0.088134765625,-1.01470947265625,-0.16021728515625
1760433055386,1556610217,55966,4,0.091064453125,-1.01446533203125,-0.16217041015625
1760433055386,1556610217,55966,5,0.0859375,-1.01544189453125,-0.16143798828125
1760433055386,1556610217,55966,6,0.0849609375,-1.01495361328125,-0.15899658203125
1760433055386,1556610217,55966,7,0.088134765625,-1.01934814453125,-0.16461181640625
1760433055386,1556610217,55966,8,0.087646484375,-1.01153564453125,-0.16510009765625
1760433055386,1556610217,55966,9,0.090576171875,-1.02081298828125,-0.16705322265625
1760433055386,1556610217,55966,10,0.083984375,-1.01300048828125,-0.16802978515625
1760433055386,1556610217,55966,11,0.0849609375,-1.01739501953125,-0.17047119140625
1760433055386,1556610217,55966,12,0.0830078125,-1.01422119140625,-0.17144775390625
1760433055386,1556610217,55966,13,0.083740234375,-1.01202392578125,-0.16900634765625
1760433055386,1556610217,55966,14,0.08447265625,-1.01641845703125,-0.17559814453125
1760433055386,1556610217,55966,15,0.08544921875,-1.01251220703125,-0.17169189453125
1760433055386,1556610217,55966,16,0.084228515625,-1.01544189453125,-0.17413330078125
1760433055386,1556610217,55966,17,0.0830078125,-1.01226806640625,-0.17315673828125
1760433055386,1556610217,55966,18,0.08349609375,-1.01202392578125,-0.17291259765625
1760433055386,1556610217,55966,19,0.084716796875,-1.01422119140625,-0.17144775390625
1760433055386,1556610217,55966,20,0.082763671875,-1.01324462890625,-0.17144775390625
1760433055386,1556610217,55966,21,0.085693359375,-1.01666259765625,-0.16949462890625
1760433055386,1556610217,55966,22,0.082763671875,-1.01422119140625,-0.17559814453125
1760433055386,1556610217,55966,23,0.0859375,-1.01397705078125,-0.17144775390625
1760433055386,1556610217,55966,24,0.085205078125,-1.01617431640625,-0.16925048828125
1760433055386,1556610217,55966,25,0.08642578125,-1.01275634765625,-0.17510986328125
1760433055386,1556610217,55966,26,0.081298828125,-1.01568603515625,-0.17120361328125
1760433055386,1556610217,55966,27,0.0810546875,-1.01373291015625,-0.16656494140625
1760433055386,1556610217,55966,28,0.08251953125,-1.01593017578125,-0.16632080078125
1760433055386,1556610217,55966,29,0.081787109375,-1.01837158203125,-0.16705322265625
1760433055386,1556610217,55966,30,0.083251953125,-1.01080322265625,-0.16412353515625
1760433055386,1556610217,55966,31,0.08251953125,-1.02349853515625,-0.16851806640625
1760433057991,1556612760,55967,0,0.080078125,-1.01055908203125,-0.15777587890625
1760433057991,1556612760,55967,1,0.08154296875,-1.01837158203125,-0.15802001953125
1760433057991,1556612760,55967,2,0.081298828125,-1.01568603515625,-0.15850830078125
1760433057991,1556612760,55967,3,0.0869140625,-1.01568603515625,-0.15899658203125
1760433057991,1556612760,55967,4,0.085693359375,-1.01934814453125,-0.15704345703125
1760433057991,1556612760,55967,5,0.08349609375,-1.01397705078125,-0.15924072265625
1760433057991,1556612760,55967,6,0.08251953125,-1.02032470703125,-0.15777587890625
1760433057991,1556612760,55967,7,0.085693359375,-1.01666259765625,-0.15557861328125
1760433057991,1556612760,55967,8,0.08056640625,-1.01373291015625,-0.15557861328125
1760433057991,1556612760,55967,9,0.084228515625,-1.01739501953125,-0.15484619140625
1760433057991,1556612760,55967,10,0.082763671875,-1.01788330078125,-0.15338134765625
1760433057991,1556612760,55967,11,0.084716796875,-1.01617431640625,-0.15313720703125
1760433057991,1556612760,55967,12,0.089111328125,-1.01422119140625,-0.15216064453125
1760433057991,1556612760,55967,13,0.08544921875,-1.01593017578125,-0.14996337890625
1760433057991,1556612760,55967,14,0.0869140625,-1.02130126953125,-0.15509033203125
1760433057991,1556612760,55967,15,0.083251953125,-1.01641845703125,-0.15167236328125
1760433057991,1556612760,55967,16,0.084716796875,-1.01690673828125,-0.15582275390625
1760433057991,1556612760,55967,17,0.0869140625,-1.01690673828125,-0.15411376953125
1760433057991,1556612760,55967,18,0.08935546875,-1.01519775390625,-0.15142822265625
1760433057991,1556612760,55967,19,0.087646484375,-1.01690673828125,-0.15582275390625
1760433057991,1556612760,55967,20,0.087646484375,-1.01593017578125,-0.15435791015625
1760433057991,1556612760,55967,21,0.0849609375,-1.01885986328125,-0.15924072265625
1760433057991,1556612760,55967,22,0.087646484375,-1.01470947265625,-0.15509033203125
1760433057991,1556612760,55967,23,0.086181640625,-1.01519775390625,-0.15875244140625
1760433057991,1556612760,55967,24,0.088134765625,-1.01959228515625,-0.15533447265625
1760433057991,1556612760,55967,25,0.08349609375,-1.01690673828125,-0.15386962890625
1760433057991,1556612760,55967,26,0.0859375,-1.01568603515625,-0.16094970703125
1760433057991,1556612760,55967,27,0.087158203125,-1.01348876953125,-0.16314697265625
1760433057991,1556612760,55967,28,0.085693359375,-1.01348876953125,-0.16192626953125
1760433057991,1556612760,55967,29,0.086181640625,-1.02203369140625,-0.16900634765625
1760433057991,1556612760,55967,30,0.084716796875,-1.01177978515625,-0.16192626953125
1760433057991,1556612760,55967,31,0.083984375,-1.02008056640625,-0.16461181640625
1760433060597,1556615303,55968,0,0.0830078125,-1.01568603515625,-0.16510009765625
1760433060597,1556615303,55968,1,0.08642578125,-1.01446533203125,-0.16680908203125
1760433060597,1556615303,55968,2,0.08984375,-1.01690673828125,-0.16998291015625
1760433060597,1556615303,55968,3,0.0859375,-1.01202392578125,-0.16705322265625
1760433060597,1556615303,55968,4,0.08447265625,-1.01300048828125,-0.16876220703125
1760433060597,1556615303,55968,5,0.0869140625,-1.02008056640625,-0.17144775390625
1760433060597,1556615303,55968,6,0.083251953125,-1.01080322265625,-0.16876220703125
1760433060597,1556615303,55968,7,0.08447265625,-1.01568603515625,-0.16949462890625
1760433060597,1556615303,55968,8,0.082763671875,-1.01446533203125,-0.16998291015625
1760433060597,1556615303,55968,9,0.08544921875,-1.01275634765625,-0.16949462890625
1760433060597,1556615303,55968,10,0.0849609375,-1.01837158203125,-0.17242431640625
1760433060597,1556615303,55968,11,0.08447265625,-1.01397705078125,-0.17462158203125
1760433060597,1556615303,55968,12,0.0849609375,-1.01593017578125,-0.17144775390625
1760433060597,1556615303,55968,13,0.083984375,-1.01519775390625,-0.17120361328125
1760433060597,1556615303,55968,14,0.081298828125,-1.01470947265625,-0.17218017578125
1760433060597,1556615303,55968,15,0.082763671875,-1.01495361328125,-0.17022705078125
1760433060597,1556615303,55968,16,0.081787109375,-1.01348876953125,-0.16632080078125
1760433060597,1556615303,55968,17,0.08056640625,-1.01177978515625,-0.16241455078125
1760433060597,1556615303,55968,18,0.08251953125,-1.01715087890625,-0.16802978515625
1760433060597,1556615303,55968,19,0.081787109375,-1.01080322265625,-0.16705322265625
1760433060597,1556615303,55968,20,0.084228515625,-1.02325439453125,-0.16876220703125
1760433060597,1556615303,55968,21,0.081298828125,-1.01275634765625,-0.16021728515625
1760433060597,1556615303,55968,22,0.08349609375,-1.02105712890625,-0.15924072265625
1760433060597,1556615303,55968,23,0.08349609375,-1.01763916015625,-0.15386962890625
1760433060597,1556615303,55968,24,0.08349609375,-1.01348876953125,-0.15753173828125
1760433060597,1556615303,55968,25,0.083740234375,-1.02008056640625,-0.15509033203125
1760433060597,1556615303,55968,26,0.08447265625,-1.01544189453125,-0.15313720703125
1760433060597,1556615303,55968,27,0.084716796875,-1.01568603515625,-0.15167236328125
1760433060597,1556615303,55968,28,0.083251953125,-1.01910400390625,-0.15460205078125
1760433060597,1556615303,55968,29,0.0830078125,-1.01544189453125,-0.15386962890625
1760433060597,1556615303,55968,30,0.083984375,-1.01934814453125,-0.15020751953125
1760433060597,1556615303,55968,31,0.082275390625,-1.01837158203125,-0.15167236328125
1760433062991,1556617846,55969,0,0.08349609375,-1.01495361328125,-0.14727783203125
1760433062991,1556617846,55969,1,0.08642578125,-1.01885986328125,-0.15045166015625
1760433062991,1556617846,55969,2,0.083251953125,-1.01397705078125,-0.15118408203125
1760433062991,1556617846,55969,3,0.08349609375,-1.02301025390625,-0.15240478515625
1760433062991,1556617846,55969,4,0.082763671875,-1.01666259765625,-0.14508056640625
1760433062991,1556617846,55969,5,0.085693359375,-1.02032470703125,-0.14874267578125
1760433062991,1556617846,55969,6,0.08447265625,-1.01910400390625,-0.14434814453125
1760433062991,1556617846,55969,7,0.08349609375,-1.02105712890625,-0.14581298828125
1760433062991,1556617846,55969,8,0.08544921875,-1.01788330078125,-0.14385986328125
1760433062991,1556617846,55969,9,0.086669921875,-1.01715087890625,-0.14459228515625
1760433062991,1556617846,55969,10,0.084716796875,-1.01544189453125,-0.14678955078125
1760433062991,1556617846,55969,11,0.08837890625,-1.02349853515625,-0.14776611328125
1760433062991,1556617846,55969,12,0.085205078125,-1.01446533203125,-0.14410400390625
1760433062991,1556617846,55969,13,0.08544921875,-1.02154541015625,-0.14923095703125
1760433062991,1556617846,55969,14,0.08544921875,-1.01690673828125,-0.14410400390625
1760433062991,1556617846,55969,15,0.0869140625,-1.01715087890625,-0.14605712890625
1760433062991,1556617846,55969,16,0.087646484375,-1.01837158203125,-0.14532470703125
1760433062991,1556617846,55969,17,0.085693359375,-1.01617431640625,-0.14678955078125
1760433062991,1556617846,55969,18,0.085205078125,-1.01470947265625,-0.14337158203125
1760433062991,1556617846,55969,19,0.08642578125,-1.02252197265625,-0.15069580078125
1760433062991,1556617846,55969,20,0.0849609375,-1.01470947265625,-0.14459228515625
1760433062991,1556617846,55969,21,0.085205078125,-1.01739501953125,-0.15216064453125
1760433062991,1556617846,55969,22,0.08154296875,-1.01739501953125,-0.15069580078125
1760433062991,1556617846,55969,23,0.08447265625,-1.01641845703125,-0.15118408203125
1760433062991,1556617846,55969,24,0.084716796875,-1.01763916015625,-0.15606689453125
1760433062991,1556617846,55969,25,0.0859375,-1.01788330078125,-0.15582275390625
1760433062991,1556617846,55969,26,0.0830078125,-1.01593017578125,-0.15606689453125
1760433062991,1556617846,55969,27,0.086181640625,-1.02130126953125,-0.16094970703125
1760433062991,1556617846,55969,28,0.086181640625,-1.01470947265625,-0.15850830078125
1760433062991,1556617846,55969,29,0.0849609375,-1.01837158203125,-0.16412353515625
1760433062991,1556617846,55969,30,0.085205078125,-1.01837158203125,-0.16070556640625
1760433062991,1556617846,55969,31,0.083984375,-1.01983642578125,-0.16046142578125
1760433065585,1556620389,55970,0,0.086181640625,-1.01519775390625,-0.16119384765625
1760433065585,1556620389,55970,1,0.084228515625,-1.01666259765625,-0.16363525390625
1760433065585,1556620389,55970,2,0.084716796875,-1.01422119140625,-0.16094970703125
1760433065585,1556620389,55970,3,0.08349609375,-1.01666259765625,-0.16192626953125
1760433065585,1556620389,55970,4,0.08642578125,-1.01788330078125,-0.16363525390625
1760433065585,1556620389,55970,5,0.083251953125,-1.01422119140625,-0.16632080078125
1760433065585,1556620389,55970,6,0.083984375,-1.01617431640625,-0.16436767578125
1760433065585,1556620389,55970,7,0.082763671875,-1.01690673828125,-0.16510009765625
1760433065585,1556620389,55970,8,0.0849609375,-1.01300048828125,-0.16339111328125
1760433065585,1556620389,55970,9,0.087158203125,-1.02105712890625,-0.16656494140625
1760433065585,1556620389,55970,10,0.07958984375,-1.01251220703125,-0.16754150390625
1760433065585,1556620389,55970,11,0.083740234375,-1.01495361328125,-0.15997314453125
1760433065585,1556620389,55970,12,0.08056640625,-1.01885986328125,-0.16119384765625
1760433065585,1556620389,55970,13,0.0810546875,-1.01397705078125,-0.16192626953125
1760433065585,1556620389,55970,14,0.08203125,-1.01641845703125,-0.15777587890625
1760433065585,1556620389,55970,15,0.08203125,-1.01690673828125,-0.15728759765625
1760433065585,1556620389,55970,16,0.082763671875,-1.01397705078125,-0.15679931640625
1760433065585,1556620389,55970,17,0.08349609375,-1.01983642578125,-0.15826416015625
1760433065585,1556620389,55970,18,0.08349609375,-1.01739501953125,-0.15802001953125
1760433065585,1556620389,55970,19,0.082763671875,-1.01812744140625,-0.15533447265625
1760433065585,1556620389,55970,20,0.084716796875,-1.01934814453125,-0.15338134765625
1760433065585,1556620389,55970,21,0.08056640625,-1.01666259765625,-0.15093994140625
1760433065585,1556620389,55970,22,0.0830078125,-1.01519775390625,-0.15362548828125
1760433065585,1556620389,55970,23,0.08154296875,-1.01763916015625,-0.14849853515625
1760433065585,1556620389,55970,24,0.0830078125,-1.01788330078125,-0.14508056640625
1760433065585,1556620389,55970,25,0.083984375,-1.01739501953125,-0.14654541015625
1760433065585,1556620389,55970,26,0.08447265625,-1.01593017578125,-0.14337158203125
1760433065585,1556620389,55970,27,0.085205078125,-1.01885986328125,-0.14166259765625
1760433065585,1556620389,55970,28,0.082275390625,-1.01934814453125,-0.14068603515625
1760433065585,1556620389,55970,29,0.082275390625,-1.01934814453125,-0.13507080078125
1760433065585,1556620389,55970,30,0.083740234375,-1.01983642578125,-0.13604736328125
1760433065585,1556620389,55970,31,0.081298828125,-1.01934814453125,-0.13385009765625
1760433068185,1556622932,55971,0,0.08349609375,-1.01763916015625,-0.13262939453125
1760433068185,1556622932,55971,1,0.08447265625,-1.02569580078125,-0.13116455078125
1760433068185,1556622932,55971,2,0.08154296875,-1.01715087890625,-0.12774658203125
1760433068185,1556622932,55971,3,0.083740234375,-1.02301025390625,-0.13067626953125
1760433068185,1556622932,55971,4,0.0849609375,-1.01715087890625,-0.12554931640625
1760433068185,1556622932,55971,5,0.0830078125,-1.01983642578125,-0.12506103515625
1760433068185,1556622932,55971,6,0.082275390625,-1.02203369140625,-0.12506103515625
1760433068185,1556622932,55971,7,0.0810546875,-1.02081298828125,-0.12506103515625
1760433068185,1556622932,55971,8,0.08447265625,-1.02032470703125,-0.12310791015625
1760433068185,1556622932,55971,9,0.08544921875,-1.02154541015625,-0.12359619140625
1760433068185,1556622932,55971,10,0.08349609375,-1.02081298828125,-0.11944580078125
1760433068185,1556622932,55971,11,0.083251953125,-1.01959228515625,-0.12042236328125
1760433068185,1556622932,55971,12,0.081787109375,-1.02032470703125,-0.11968994140625
1760433068185,1556622932,55971,13,0.08447265625,-1.02398681640625,-0.12359619140625
1760433068185,1556622932,55971,14,0.08203125,-1.01934814453125,-0.11578369140625
1760433068185,1556622932,55971,15,0.078857421875,-1.02081298828125,-0.11676025390625
1760433068185,1556622932,55971,16,0.07763671875,-1.02081298828125,-0.11505126953125
1760433068185,1556622932,55971,17,0.07666015625,-1.01812744140625,-0.11383056640625
1760433068185,1556622932,55971,18,0.085205078125,-1.02105712890625,-0.12652587890625
1760433068185,1556622932,55971,19,0.0849609375,-1.01910400390625,-0.13018798828125
1760433068185,1556622932,55971,20,0.083740234375,-1.01983642578125,-0.13482666015625
1760433068185,1556622932,55971,21,0.0849609375,-1.01934814453125,-0.13775634765625
1760433068185,1556622932,55971,22,0.086181640625,-1.01910400390625,-0.13946533203125
1760433068185,1556622932,55971,23,0.089111328125,-1.01959228515625,-0.14141845703125
1760433068185,1556622932,55971,24,0.08740234375,-1.01763916015625,-0.14166259765625
1760433068185,1556622932,55971,25,0.086181640625,-1.01715087890625,-0.14874267578125
1760433068185,1556622932,55971,26,0.08447265625,-1.01422119140625,-0.14630126953125
1760433068185,1556622932,55971,27,0.082763671875,-1.01861572265625,-0.14361572265625
1760433068185,1556622932,55971,28,0.083984375,-1.01910400390625,-0.14312744140625
1760433068185,1556622932,55971,29,0.08203125,-1.01690673828125,-0.14508056640625
1760433068185,1556622932,55971,30,0.08349609375,-1.01837158203125,-0.14581298828125
1760433068185,1556622932,55971,31,0.08349609375,-1.01641845703125,-0.14825439453125
1760433070787,1556625475,55972,0,0.083740234375,-1.02056884765625,-0.15240478515625
1760433070787,1556625475,55972,1,0.08544921875,-1.02105712890625,-0.14923095703125
1760433070787,1556625475,55972,2,0.083251953125,-1.01544189453125,-0.15362548828125
1760433070787,1556625475,55972,3,0.082275390625,-1.02154541015625,-0.14923095703125
1760433070787,1556625475,55972,4,0.082763671875,-1.01641845703125,-0.14923095703125
1760433070787,1556625475,55972,5,0.078857421875,-1.01690673828125,-0.15289306640625
1760433070787,1556625475,55972,6,0.080078125,-1.01763916015625,-0.14825439453125
1760433070787,1556625475,55972,7,0.07861328125,-1.01593017578125,-0.14971923828125
1760433070787,1556625475,55972,8,0.082763671875,-1.01568603515625,-0.15020751953125
1760433070787,1556625475,55972,9,0.080810546875,-1.01593017578125,-0.15142822265625
1760433070787,1556625475,55972,10,0.081298828125,-1.01934814453125,-0.14971923828125
1760433070787,1556625475,55972,11,0.079833984375,-1.01812744140625,-0.15313720703125
1760433070787,1556625475,55972,12,0.080810546875,-1.01763916015625,-0.14825439453125
1760433070787,1556625475,55972,13,0.080810546875,-1.01837158203125,-0.14898681640625
1760433070787,1556625475,55972,14,0.081787109375,-1.01470947265625,-0.14923095703125
1760433070787,1556625475,55972,15,0.080078125,-1.01739501953125,-0.14947509765625
1760433070787,1556625475,55972,16,0.079345703125,-1.01812744140625,-0.14410400390625
1760433070787,1556625475,55972,17,0.08203125,-1.01812744140625,-0.14605712890625
1760433070787,1556625475,55972,18,0.082275390625,-1.01983642578125,-0.14459228515625
1760433070787,1556625475,55972,19,0.08251953125,-1.01690673828125,-0.14410400390625
1760433070787,1556625475,55972,20,0.081298828125,-1.01593017578125,-0.14630126953125
1760433070787,1556625475,55972,21,0.082763671875,-1.02056884765625,-0.14117431640625
1760433070787,1556625475,55972,22,0.08447265625,-1.01763916015625,-0.14215087890625
1760433070787,1556625475,55972,23,0.08056640625,-1.01861572265625,-0.14093017578125
1760433070787,1556625475,55972,24,0.080810546875,-1.01837158203125,-0.13873291015625
1760433070787,1556625475,55972,25,0.07958984375,-1.01666259765625,-0.13531494140625
1760433070787,1556625475,55972,26,0.08203125,-1.01983642578125,-0.13775634765625
1760433070787,1556625475,55972,27,0.08544921875,-1.02008056640625,-0.13433837890625
1760433070787,1556625475,55972,28,0.08349609375,-1.01690673828125,-0.13409423828125
1760433070787,1556625475,55972,29,0.083251953125,-1.01593017578125,-0.13116455078125
1760433070787,1556625475,55972,30,0.085693359375,-1.02520751953125,-0.13458251953125
1760433070787,1556625475,55972,31,0.08349609375,-1.01739501953125,-0.12750244140625
1760433073188,1556628018,55973,0,0.08154296875,-1.02081298828125,-0.13116455078125
1760433073188,1556628018,55973,1,0.085205078125,-1.02105712890625,-0.12872314453125
1760433073188,1556628018,55973,2,0.0830078125,-1.01959228515625,-0.12481689453125
1760433073188,1556628018,55973,3,0.083984375,-1.01983642578125,-0.12628173828125
1760433073188,1556628018,55973,4,0.086181640625,-1.02325439453125,-0.12628173828125
1760433073188,1556628018,55973,5,0.08447265625,-1.01568603515625,-0.12701416015625
1760433073188,1556628018,55973,6,0.0859375,-1.02496337890625,-0.12261962890625
1760433073188,1556628018,55973,7,0.086669921875,-1.01885986328125,-0.12091064453125
1760433073188,1556628018,55973,8,0.08251953125,-1.01885986328125,-0.11895751953125
1760433073188,1556628018,55973,9,0.084716796875,-1.02154541015625,-0.11871337890625
1760433073188,1556628018,55973,10,0.081787109375,-1.01983642578125,-0.11651611328125
1760433073188,1556628018,55973,11,0.08349609375,-1.01983642578125,-0.11383056640625
1760433073188,1556628018,55973,12,0.0859375,-1.02276611328125,-0.12139892578125
1760433073188,1556628018,55973,13,0.083740234375,-1.01983642578125,-0.12457275390625
1760433073188,1556628018,55973,14,0.084716796875,-1.01983642578125,-0.12628173828125
1760433073188,1556628018,55973,15,0.08544921875,-1.02056884765625,-0.12725830078125
1760433073188,1556628018,55973,16,0.0810546875,-1.01593017578125,-0.12823486328125
1760433073188,1556628018,55973,17,0.083740234375,-1.02301025390625,-0.13360595703125
1760433073188,1556628018,55973,18,0.080810546875,-1.01959228515625,-0.13067626953125
1760433073188,1556628018,55973,19,0.08447265625,-1.01763916015625,-0.13433837890625
1760433073188,1556628018,55973,20,0.085693359375,-1.01959228515625,-0.13409423828125
1760433073188,1556628018,55973,21,0.08349609375,-1.01885986328125,-0.13555908203125
1760433073188,1556628018,55973,22,0.082275390625,-1.01593017578125,-0.13604736328125
1760433073188,1556628018,55973,23,0.08349609375,-1.02423095703125,-0.14337158203125
1760433073188,1556628018,55973,24,0.08154296875,-1.01397705078125,-0.13946533203125
1760433073188,1556628018,55973,25,0.0830078125,-1.02154541015625,-0.14337158203125
1760433073188,1556628018,55973,26,0.082275390625,-1.01861572265625,-0.14093017578125
1760433073188,1556628018,55973,27,0.0810546875,-1.01861572265625,-0.14239501953125
1760433073188,1556628018,55973,28,0.0830078125,-1.01788330078125,-0.14190673828125
1760433073188,1556628018,55973,29,0.08154296875,-1.01959228515625,-0.13970947265625
1760433073188,1556628018,55973,30,0.08203125,-1.01910400390625,-0.14288330078125
1760433073188,1556628018,55973,31,0.08154296875,-1.01763916015625,-0.14263916015625
1760433075789,1556630561,55974,0,0.0810546875,-1.02301025390625,-0.14019775390625
1760433075789,1556630561,55974,1,0.079345703125,-1.01348876953125,-0.14337158203125
1760433075789,1556630561,55974,2,0.079833984375,-1.01763916015625,-0.14166259765625
1760433075789,1556630561,55974,3,0.080322265625,-1.01763916015625,-0.14385986328125
1760433075789,1556630561,55974,4,0.080322265625,-1.01812744140625,-0.14483642578125
1760433075789,1556630561,55974,5,0.082275390625,-1.02032470703125,-0.14141845703125
1760433075789,1556630561,55974,6,0.08349609375,-1.01788330078125,-0.13824462890625
1760433075789,1556630561,55974,7,0.082763671875,-1.01788330078125,-0.14337158203125
1760433075789,1556630561,55974,8,0.083984375,-1.02081298828125,-0.14337158203125
1760433075789,1556630561,55974,9,0.08056640625,-1.02154541015625,-0.14068603515625
1760433075789,1556630561,55974,10,0.08251953125,-1.01910400390625,-0.13726806640625
1760433075789,1556630561,55974,11,0.082763671875,-1.02032470703125,-0.14337158203125
1760433075789,1556630561,55974,12,0.08056640625,-1.01885986328125,-0.13604736328125
1760433075789,1556630561,55974,13,0.083251953125,-1.02032470703125,-0.13848876953125
1760433075789,1556630561,55974,14,0.08154296875,-1.01934814453125,-0.13238525390625
1760433075789,1556630561,55974,15,0.08447265625,-1.01959228515625,-0.13165283203125
1760433075789,1556630561,55974,16,0.08251953125,-1.02008056640625,-0.13287353515625
