receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759318070476,413497420,4254,23,-0.017578125,-0.06451416015625,-1.00616455078125
1759318070476,413497420,4254,24,-0.018798828125,-0.06402587890625,-1.00933837890625
1759318070476,413497420,4254,25,-0.01904296875,-0.06695556640625,-1.00787353515625
1759318070476,413497420,4254,26,-0.017822265625,-0.06451416015625,-1.00445556640625
1759318070476,413497420,4254,27,-0.017333984375,-0.06353759765625,-1.00689697265625
1759318070476,413497420,4254,28,-0.018798828125,-0.06182861328125,-1.00543212890625
1759318070476,413497420,4254,29,-0.018310546875,-0.06158447265625,-1.00762939453125
1759318070476,413497420,4254,30,-0.0185546875,-0.06256103515625,-1.00689697265625
1759318070476,413497420,4254,31,-0.017822265625,-0.05914306640625,-1.00738525390625
1759318072816,413499963,4255,0,-0.018310546875,-0.05987548828125,-1.00885009765625
1759318072816,413499963,4255,1,-0.017822265625,-0.06060791015625,-1.00836181640625
1759318072816,413499963,4255,2,-0.017578125,-0.06011962890625,-1.00689697265625
1759318072816,413499963,4255,3,-0.01708984375,-0.06109619140625,-1.00762939453125
1759318072816,413499963,4255,4,-0.01904296875,-0.06524658203125,-1.00616455078125
1759318072816,413499963,4255,5,-0.01953125,-0.06524658203125,-1.00445556640625
1759318072816,413499963,4255,6,-0.0185546875,-0.06768798828125,-1.00640869140625
1759318072816,413499963,4255,7,-0.01806640625,-0.06573486328125,-1.00811767578125
1759318072816,413499963,4255,8,-0.020751953125,-0.06622314453125,-1.00958251953125
1759318072816,413499963,4255,9,-0.021728515625,-0.06549072265625,-1.00445556640625
1759318072816,413499963,4255,10,-0.02294921875,-0.06573486328125,-1.00616455078125
1759318072816,413499963,4255,11,-0.023193359375,-0.06768798828125,-1.00885009765625
1759318072816,413499963,4255,12,-0.020751953125,-0.06744384765625,-1.00689697265625
1759318072816,413499963,4255,13,-0.020751953125,-0.07159423828125,-1.00738525390625
1759318072816,413499963,4255,14,-0.021240234375,-0.06939697265625,-1.00762939453125
1759318072816,413499963,4255,15,-0.022216796875,-0.07183837890625,-1.00982666015625
1759318072816,413499963,4255,16,-0.021728515625,-0.06988525390625,-1.00689697265625
1759318072816,413499963,4255,17,-0.020263671875,-0.06939697265625,-1.00469970703125
1759318072816,413499963,4255,18,-0.0224609375,-0.06573486328125,-1.00982666015625
1759318072816,413499963,4255,19,-0.02392578125,-0.06890869140625,-1.00616455078125
1759318072816,413499963,4255,20,-0.0234375,-0.06988525390625,-1.00494384765625
1759318072816,413499963,4255,21,-0.025146484375,-0.06890869140625,-1.00665283203125
1759318072816,413499963,4255,22,-0.02490234375,-0.06964111328125,-1.00909423828125
1759318072816,413499963,4255,23,-0.022705078125,-0.06768798828125,-1.00518798828125
1759318072816,413499963,4255,24,-0.021728515625,-0.06939697265625,-1.01007080078125
1759318072816,413499963,4255,25,-0.019775390625,-0.06915283203125,-1.00836181640625
1759318072816,413499963,4255,26,-0.0205078125,-0.06549072265625,-1.00762939453125
1759318072816,413499963,4255,27,-0.02099609375,-0.06671142578125,-1.00738525390625
1759318072816,413499963,4255,28,-0.017578125,-0.06842041015625,-1.00762939453125
1759318072816,413499963,4255,29,-0.01806640625,-0.06622314453125,-1.00543212890625
1759318072816,413499963,4255,30,-0.017578125,-0.06817626953125,-1.00543212890625
1759318072816,413499963,4255,31,-0.01611328125,-0.06475830078125,-1.00787353515625
1759318074766,413502507,4256,0,-0.01611328125,-0.06524658203125,-1.00714111328125
1759318074766,413502507,4256,1,-0.01513671875,-0.06817626953125,-1.00811767578125
1759318074766,413502507,4256,2,-0.01611328125,-0.06353759765625,-1.00811767578125
1759318074766,413502507,4256,3,-0.01611328125,-0.06304931640625,-1.00885009765625
1759318074766,413502507,4256,4,-0.0146484375,-0.06402587890625,-1.00811767578125
1759318074766,413502507,4256,5,-0.01220703125,-0.06378173828125,-1.00738525390625
1759318074766,413502507,4256,6,-0.011962890625,-0.06671142578125,-1.00567626953125
1759318074766,413502507,4256,7,-0.01123046875,-0.06524658203125,-1.00836181640625
1759318074766,413502507,4256,8,-0.01171875,-0.06573486328125,-1.00860595703125
1759318074766,413502507,4256,9,-0.008544921875,-0.06402587890625,-1.00738525390625
1759318074766,413502507,4256,10,-0.0126953125,-0.06524658203125,-1.00811767578125
1759318074766,413502507,4256,11,-0.0107421875,-0.06866455078125,-1.00738525390625
1759318074766,413502507,4256,12,-0.01318359375,-0.06744384765625,-1.00738525390625
1759318074766,413502507,4256,13,-0.013671875,-0.06817626953125,-1.00518798828125
1759318074766,413502507,4256,14,-0.0126953125,-0.06964111328125,-1.00689697265625
1759318074766,413502507,4256,15,-0.010986328125,-0.07012939453125,-1.00714111328125
1759318074766,413502507,4256,16,-0.011962890625,-0.06964111328125,-1.00592041015625
1759318074766,413502507,4256,17,-0.0126953125,-0.06988525390625,-1.00787353515625
1759318074766,413502507,4256,18,-0.011474609375,-0.07135009765625,-1.00689697265625
1759318074766,413502507,4256,19,-0.011962890625,-0.07159423828125,-1.00762939453125
1759318074766,413502507,4256,20,-0.01318359375,-0.07208251953125,-1.00518798828125
1759318074766,413502507,4256,21,-0.01220703125,-0.06768798828125,-1.00885009765625
1759318074766,413502507,4256,22,-0.012939453125,-0.06817626953125,-1.00445556640625
1759318074766,413502507,4256,23,-0.015625,-0.07183837890625,-1.00640869140625
1759318074766,413502507,4256,24,-0.013916015625,-0.06671142578125,-1.00714111328125
1759318074766,413502507,4256,25,-0.01171875,-0.06890869140625,-1.00762939453125
1759318074766,413502507,4256,26,-0.014404296875,-0.07110595703125,-1.00421142578125
1759318074766,413502507,4256,27,-0.014404296875,-0.07086181640625,-1.00787353515625
1759318074766,413502507,4256,28,-0.0146484375,-0.06915283203125,-1.00592041015625
1759318074766,413502507,4256,29,-0.01611328125,-0.06768798828125,-1.00543212890625
1759318074766,413502507,4256,30,-0.014892578125,-0.06768798828125,-1.00738525390625
1759318074766,413502507,4256,31,-0.015380859375,-0.06524658203125,-1.00860595703125
1759318077692,413505050,4257,0,-0.01318359375,-0.06646728515625,-1.00469970703125
1759318077692,413505050,4257,1,-0.01416015625,-0.06475830078125,-1.00616455078125
1759318077692,413505050,4257,2,-0.01708984375,-0.06329345703125,-1.00958251953125
1759318077692,413505050,4257,3,-0.015380859375,-0.06378173828125,-1.00811767578125
1759318077692,413505050,4257,4,-0.014892578125,-0.06304931640625,-1.00323486328125
1759318077692,413505050,4257,5,-0.015869140625,-0.06134033203125,-1.00933837890625
1759318077692,413505050,4257,6,-0.0166015625,-0.06109619140625,-1.00738525390625
1759318077692,413505050,4257,7,-0.01611328125,-0.06256103515625,-1.00738525390625
1759318077692,413505050,4257,8,-0.013916015625,-0.06060791015625,-1.00592041015625
1759318077692,413505050,4257,9,-0.0166015625,-0.06060791015625,-1.00616455078125
1759318077692,413505050,4257,10,-0.014404296875,-0.06085205078125,-1.00714111328125
1759318077692,413505050,4257,11,-0.016357421875,-0.05987548828125,-1.00616455078125
1759318077692,413505050,4257,12,-0.013427734375,-0.05889892578125,-1.00860595703125
1759318077692,413505050,4257,13,-0.013671875,-0.06011962890625,-1.00640869140625
1759318077692,413505050,4257,14,-0.013671875,-0.06060791015625,-1.00592041015625
1759318077692,413505050,4257,15,-0.015869140625,-0.06231689453125,-1.00762939453125
1759318077692,413505050,4257,16,-0.015625,-0.06256103515625,-1.00738525390625
1759318077692,413505050,4257,17,-0.016357421875,-0.06207275390625,-1.00665283203125
1759318077692,413505050,4257,18,-0.0166015625,-0.06280517578125,-1.00836181640625
1759318077692,413505050,4257,19,-0.01708984375,-0.06329345703125,-1.00543212890625
1759318077692,413505050,4257,20,-0.0166015625,-0.06304931640625,-1.00543212890625
1759318077692,413505050,4257,21,-0.017578125,-0.06304931640625,-1.00811767578125
1759318077692,413505050,4257,22,-0.018310546875,-0.06500244140625,-1.00665283203125
1759318077692,413505050,4257,23,-0.01611328125,-0.06549072265625,-1.00469970703125
1759318077692,413505050,4257,24,-0.018798828125,-0.06549072265625,-1.00396728515625
1759318077692,413505050,4257,25,-0.017578125,-0.06719970703125,-1.01104736328125
1759318077692,413505050,4257,26,-0.018310546875,-0.06304931640625,-1.00811767578125
1759318077692,413505050,4257,27,-0.018798828125,-0.06719970703125,-1.00762939453125
1759318077692,413505050,4257,28,-0.019287109375,-0.06500244140625,-1.00762939453125
1759318077692,413505050,4257,29,-0.01953125,-0.06622314453125,-1.00860595703125
1759318077692,413505050,4257,30,-0.0205078125,-0.06719970703125,-1.00811767578125
1759318077692,413505050,4257,31,-0.01806640625,-0.06573486328125,-1.00738525390625
1759318079837,413507593,4258,0,-0.01953125,-0.06451416015625,-1.00714111328125
1759318079837,413507593,4258,1,-0.017822265625,-0.06524658203125,-1.00592041015625
1759318079837,413507593,4258,2,-0.01806640625,-0.06402587890625,-1.00665283203125
1759318079837,413507593,4258,3,-0.0185546875,-0.06256103515625,-1.00909423828125
1759318079837,413507593,4258,4,-0.016845703125,-0.06524658203125,-1.00494384765625
1759318079837,413507593,4258,5,-0.016357421875,-0.06402587890625,-1.00592041015625
1759318079837,413507593,4258,6,-0.017822265625,-0.06500244140625,-1.00860595703125
1759318079837,413507593,4258,7,-0.015625,-0.06353759765625,-1.00518798828125
1759318079837,413507593,4258,8,-0.01708984375,-0.06378173828125,-1.00616455078125
1759318079837,413507593,4258,9,-0.01611328125,-0.06353759765625,-1.01129150390625
1759318079837,413507593,4258,10,-0.01513671875,-0.06378173828125,-1.00885009765625
1759318079837,413507593,4258,11,-0.017578125,-0.06304931640625,-1.00787353515625
1759318079837,413507593,4258,12,-0.01611328125,-0.06256103515625,-1.00469970703125
1759318079837,413507593,4258,13,-0.01513671875,-0.06134033203125,-1.00909423828125
1759318079837,413507593,4258,14,-0.013916015625,-0.06378173828125,-1.00494384765625
1759318079837,413507593,4258,15,-0.014892578125,-0.06109619140625,-1.00592041015625
1759318079837,413507593,4258,16,-0.013427734375,-0.06085205078125,-1.00836181640625
1759318079837,413507593,4258,17,-0.01611328125,-0.06109619140625,-1.00518798828125
1759318079837,413507593,4258,18,-0.013427734375,-0.05987548828125,-1.01055908203125
1759318079837,413507593,4258,19,-0.011962890625,-0.06158447265625,-1.00860595703125
1759318079837,413507593,4258,20,-0.013916015625,-0.05938720703125,-1.00738525390625
1759318079837,413507593,4258,21,-0.013671875,-0.05914306640625,-1.00860595703125
1759318079837,413507593,4258,22,-0.015869140625,-0.06060791015625,-1.00836181640625
1759318079837,413507593,4258,23,-0.01416015625,-0.05865478515625,-1.00885009765625
1759318079837,413507593,4258,24,-0.013427734375,-0.06134033203125,-1.00738525390625
1759318079837,413507593,4258,25,-0.013427734375,-0.06036376953125,-1.00518798828125
1759318079837,413507593,4258,26,-0.016845703125,-0.06182861328125,-1.00811767578125
1759318079837,413507593,4258,27,-0.016357421875,-0.06109619140625,-1.00616455078125
1759318079837,413507593,4258,28,-0.01611328125,-0.06182861328125,-1.00689697265625
1759318079837,413507593,4258,29,-0.01611328125,-0.06353759765625,-1.00665283203125
1759318079837,413507593,4258,30,-0.0146484375,-0.06256103515625,-1.00762939453125
1759318079837,413507593,4258,31,-0.016845703125,-0.06402587890625,-1.00787353515625
1759318082371,413510136,4259,0,-0.01513671875,-0.06329345703125,-1.00909423828125
1759318082371,413510136,4259,1,-0.016845703125,-0.06475830078125,-1.00811767578125
1759318082371,413510136,4259,2,-0.017333984375,-0.06158447265625,-1.00714111328125
1759318082371,413510136,4259,3,-0.018310546875,-0.06671142578125,-1.00787353515625
1759318082371,413510136,4259,4,-0.0185546875,-0.06524658203125,-1.00665283203125
1759318082371,413510136,4259,5,-0.017333984375,-0.06573486328125,-1.00421142578125
1759318082371,413510136,4259,6,-0.0205078125,-0.06890869140625,-1.00616455078125
1759318082371,413510136,4259,7,-0.01806640625,-0.06524658203125,-1.00616455078125
1759318082371,413510136,4259,8,-0.02001953125,-0.06182861328125,-1.00445556640625
1759318082371,413510136,4259,9,-0.017822265625,-0.06524658203125,-1.01007080078125
1759318082371,413510136,4259,10,-0.01904296875,-0.06573486328125,-1.00787353515625
1759318082371,413510136,4259,11,-0.01904296875,-0.06646728515625,-1.00811767578125
1759318082371,413510136,4259,12,-0.0185546875,-0.06402587890625,-1.00665283203125
1759318082371,413510136,4259,13,-0.019287109375,-0.06402587890625,-1.00616455078125
1759318082371,413510136,4259,14,-0.017333984375,-0.06427001953125,-1.00616455078125
1759318082371,413510136,4259,15,-0.017578125,-0.06304931640625,-1.00494384765625
1759318082371,413510136,4259,16,-0.018310546875,-0.06353759765625,-1.00421142578125
