receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565118747,75450332,8427,17,-0.58837890625,-0.03692626953125,0.75946044921875
1759565118747,75450332,8427,18,-0.585693359375,-0.03546142578125,0.75701904296875
1759565118747,75450332,8427,19,-0.584716796875,-0.03497314453125,0.76190185546875
1759565118747,75450332,8427,20,-0.588134765625,-0.03472900390625,0.75946044921875
1759565118747,75450332,8427,21,-0.584228515625,-0.03204345703125,0.76092529296875
1759565118747,75450332,8427,22,-0.584716796875,-0.03546142578125,0.75921630859375
1759565118747,75450332,8427,23,-0.591796875,-0.03155517578125,0.76019287109375
1759565118747,75450332,8427,24,-0.59814453125,-0.03057861328125,0.76190185546875
1759565118747,75450332,8427,25,-0.59033203125,-0.03155517578125,0.75506591796875
1759565118747,75450332,8427,26,-0.583740234375,-0.03302001953125,0.75408935546875
1759565118747,75450332,8427,27,-0.583251953125,-0.04254150390625,0.76214599609375
1759565118747,75450332,8427,28,-0.59423828125,-0.05059814453125,0.75701904296875
1759565118747,75450332,8427,29,-0.5966796875,-0.05206298828125,0.75872802734375
1759565118747,75450332,8427,30,-0.589599609375,-0.05670166015625,0.76116943359375
1759565118747,75450332,8427,31,-0.580810546875,-0.05426025390625,0.75946044921875
1759565121280,75452899,8428,0,-0.58544921875,-0.05279541015625,0.76190185546875
1759565121280,75452899,8428,1,-0.588134765625,-0.05743408203125,0.76336669921875
1759565121280,75452899,8428,2,-0.58984375,-0.05670166015625,0.76239013671875
1759565121280,75452899,8428,3,-0.584716796875,-0.05499267578125,0.76092529296875
1759565121280,75452899,8428,4,-0.581787109375,-0.05645751953125,0.76165771484375
1759565121280,75452899,8428,5,-0.58349609375,-0.05523681640625,0.76068115234375
1759565121280,75452899,8428,6,-0.58837890625,-0.05572509765625,0.76385498046875
1759565121280,75452899,8428,7,-0.584228515625,-0.05596923828125,0.75653076171875
1759565121280,75452899,8428,8,-0.5859375,-0.05426025390625,0.75921630859375
1759565121280,75452899,8428,9,-0.5849609375,-0.05523681640625,0.76019287109375
1759565121280,75452899,8428,10,-0.581787109375,-0.05841064453125,0.76092529296875
1759565121280,75452899,8428,11,-0.583984375,-0.05596923828125,0.75848388671875
1759565121280,75452899,8428,12,-0.587158203125,-0.05645751953125,0.76654052734375
1759565121280,75452899,8428,13,-0.589599609375,-0.05621337890625,0.75823974609375
1759565121280,75452899,8428,14,-0.587158203125,-0.06085205078125,0.76409912109375
1759565121280,75452899,8428,15,-0.586181640625,-0.05670166015625,0.76068115234375
1759565121280,75452899,8428,16,-0.589599609375,-0.05816650390625,0.76165771484375
1759565121280,75452899,8428,17,-0.58251953125,-0.05914306640625,0.75946044921875
1759565121280,75452899,8428,18,-0.587890625,-0.06036376953125,0.76239013671875
1759565121280,75452899,8428,19,-0.58251953125,-0.05816650390625,0.76116943359375
1759565121280,75452899,8428,20,-0.587890625,-0.05963134765625,0.76409912109375
1759565121280,75452899,8428,21,-0.584716796875,-0.05474853515625,0.75994873046875
1759565121280,75452899,8428,22,-0.5830078125,-0.05377197265625,0.75970458984375
1759565121280,75452899,8428,23,-0.58642578125,-0.05133056640625,0.76116943359375
1759565121280,75452899,8428,24,-0.593017578125,-0.05181884765625,0.76043701171875
1759565121280,75452899,8428,25,-0.583251953125,-0.04620361328125,0.76165771484375
1759565121280,75452899,8428,26,-0.583740234375,-0.04156494140625,0.75872802734375
1759565121280,75452899,8428,27,-0.58544921875,-0.04278564453125,0.76165771484375
1759565121280,75452899,8428,28,-0.587158203125,-0.03741455078125,0.76116943359375
1759565121280,75452899,8428,29,-0.59375,-0.04107666015625,0.75970458984375
1759565121280,75452899,8428,30,-0.587646484375,-0.03692626953125,0.76019287109375
1759565121280,75452899,8428,31,-0.590576171875,-0.03448486328125,0.76068115234375
1759565123815,75455466,8429,0,-0.59619140625,-0.03546142578125,0.75408935546875
1759565123815,75455466,8429,1,-0.59619140625,-0.03668212890625,0.75897216796875
1759565123815,75455466,8429,2,-0.5966796875,-0.03765869140625,0.75823974609375
1759565123815,75455466,8429,3,-0.590576171875,-0.03350830078125,0.75775146484375
1759565123815,75455466,8429,4,-0.591552734375,-0.03717041015625,0.75970458984375
1759565123815,75455466,8429,5,-0.59716796875,-0.03497314453125,0.75677490234375
1759565123815,75455466,8429,6,-0.59423828125,-0.03521728515625,0.75701904296875
1759565123815,75455466,8429,7,-0.593017578125,-0.03521728515625,0.75604248046875
1759565123815,75455466,8429,8,-0.594970703125,-0.03302001953125,0.75677490234375
1759565123815,75455466,8429,9,-0.59814453125,-0.03009033203125,0.75604248046875
1759565123815,75455466,8429,10,-0.597900390625,-0.02911376953125,0.75531005859375
1759565123815,75455466,8429,11,-0.598388671875,-0.03009033203125,0.75408935546875
1759565123815,75455466,8429,12,-0.59912109375,-0.03350830078125,0.75726318359375
1759565123815,75455466,8429,13,-0.598388671875,-0.03155517578125,0.75189208984375
1759565123815,75455466,8429,14,-0.599365234375,-0.03179931640625,0.75360107421875
1759565123815,75455466,8429,15,-0.600341796875,-0.02984619140625,0.75482177734375
1759565123815,75455466,8429,16,-0.596923828125,-0.03228759765625,0.75506591796875
1759565123815,75455466,8429,17,-0.59814453125,-0.03228759765625,0.75628662109375
1759565123815,75455466,8429,18,-0.60205078125,-0.03448486328125,0.75457763671875
1759565123815,75455466,8429,19,-0.6005859375,-0.02789306640625,0.75360107421875
1759565123815,75455466,8429,20,-0.597412109375,-0.03302001953125,0.75579833984375
1759565123815,75455466,8429,21,-0.601318359375,-0.02642822265625,0.75384521484375
1759565123815,75455466,8429,22,-0.60107421875,-0.03204345703125,0.75482177734375
1759565123815,75455466,8429,23,-0.599365234375,-0.03594970703125,0.75457763671875
1759565123815,75455466,8429,24,-0.597900390625,-0.03790283203125,0.75506591796875
1759565123815,75455466,8429,25,-0.60107421875,-0.03961181640625,0.75653076171875
1759565123815,75455466,8429,26,-0.599609375,-0.04254150390625,0.75701904296875
1759565123815,75455466,8429,27,-0.598388671875,-0.04156494140625,0.75653076171875
1759565123815,75455466,8429,28,-0.593017578125,-0.04278564453125,0.75799560546875
1759565123815,75455466,8429,29,-0.598388671875,-0.04547119140625,0.75433349609375
1759565123815,75455466,8429,30,-0.60009765625,-0.04864501953125,0.75604248046875
1759565123815,75455466,8429,31,-0.595703125,-0.04888916015625,0.75775146484375
1759565126344,75458033,8430,0,-0.591064453125,-0.04742431640625,0.75994873046875
1759565126344,75458033,8430,1,-0.594482421875,-0.05108642578125,0.75750732421875
1759565126344,75458033,8430,2,-0.59912109375,-0.05181884765625,0.76068115234375
1759565126344,75458033,8430,3,-0.599609375,-0.05059814453125,0.75848388671875
1759565126344,75458033,8430,4,-0.59375,-0.05401611328125,0.75531005859375
1759565126344,75458033,8430,5,-0.59228515625,-0.05133056640625,0.75701904296875
1759565126344,75458033,8430,6,-0.59814453125,-0.05450439453125,0.75579833984375
1759565126344,75458033,8430,7,-0.595947265625,-0.05523681640625,0.75408935546875
1759565126344,75458033,8430,8,-0.5947265625,-0.05621337890625,0.75823974609375
1759565126344,75458033,8430,9,-0.598876953125,-0.05206298828125,0.75457763671875
1759565126344,75458033,8430,10,-0.59814453125,-0.05841064453125,0.75555419921875
1759565126344,75458033,8430,11,-0.588134765625,-0.05938720703125,0.76092529296875
1759565126344,75458033,8430,12,-0.578857421875,-0.05181884765625,0.77239990234375
1759565126344,75458033,8430,13,-0.569091796875,-0.04620361328125,0.78143310546875
1759565126344,75458033,8430,14,-0.548828125,-0.04010009765625,0.78265380859375
1759565126344,75458033,8430,15,-0.542236328125,-0.03131103515625,0.77899169921875
1759565126344,75458033,8430,16,-0.545654296875,-0.02886962890625,0.77777099609375
1759565126344,75458033,8430,17,-0.558837890625,-0.03424072265625,0.77923583984375
1759565126344,75458033,8430,18,-0.56982421875,-0.03863525390625,0.77703857421875
1759565126344,75458033,8430,19,-0.56640625,-0.03155517578125,0.77191162109375
1759565126344,75458033,8430,20,-0.557861328125,-0.03424072265625,0.77557373046875
1759565126344,75458033,8430,21,-0.56396484375,-0.03570556640625,0.77532958984375
1759565126344,75458033,8430,22,-0.566650390625,-0.03717041015625,0.77386474609375
1759565126344,75458033,8430,23,-0.560546875,-0.03326416015625,0.77557373046875
1759565126344,75458033,8430,24,-0.553466796875,-0.03399658203125,0.76898193359375
1759565126344,75458033,8430,25,-0.556640625,-0.02716064453125,0.77801513671875
1759565126344,75458033,8430,26,-0.561767578125,-0.03228759765625,0.78192138671875
1759565126344,75458033,8430,27,-0.56494140625,-0.03350830078125,0.78216552734375
1759565126344,75458033,8430,28,-0.557861328125,-0.03179931640625,0.77386474609375
1759565126344,75458033,8430,29,-0.561279296875,-0.02667236328125,0.77142333984375
1759565126344,75458033,8430,30,-0.562744140625,-0.02740478515625,0.77996826171875
1759565126344,75458033,8430,31,-0.56396484375,-0.02886962890625,0.77728271484375
1759565128886,75460601,8431,0,-0.561279296875,-0.02838134765625,0.76971435546875
1759565128886,75460601,8431,1,-0.559326171875,-0.03253173828125,0.77166748046875
1759565128886,75460601,8431,2,-0.560302734375,-0.03326416015625,0.77825927734375
1759565128886,75460601,8431,3,-0.56201171875,-0.03717041015625,0.77435302734375
1759565128886,75460601,8431,4,-0.55908203125,-0.04449462890625,0.77142333984375
1759565128886,75460601,8431,5,-0.56103515625,-0.04913330078125,0.77264404296875
1759565128886,75460601,8431,6,-0.560791015625,-0.04693603515625,0.77972412109375
1759565128886,75460601,8431,7,-0.556884765625,-0.04595947265625,0.78118896484375
1759565128886,75460601,8431,8,-0.558837890625,-0.04644775390625,0.77557373046875
1759565128886,75460601,8431,9,-0.56005859375,-0.04571533203125,0.77947998046875
1759565128886,75460601,8431,10,-0.559814453125,-0.04986572265625,0.77655029296875
1759565128886,75460601,8431,11,-0.555908203125,-0.05010986328125,0.77679443359375
1759565128886,75460601,8431,12,-0.557373046875,-0.04400634765625,0.77777099609375
1759565128886,75460601,8431,13,-0.5556640625,-0.05035400390625,0.77606201171875
1759565128886,75460601,8431,14,-0.557861328125,-0.04937744140625,0.78070068359375
1759565128886,75460601,8431,15,-0.55908203125,-0.05059814453125,0.78167724609375
1759565128886,75460601,8431,16,-0.556640625,-0.04742431640625,0.78118896484375
1759565128886,75460601,8431,17,-0.555908203125,-0.05010986328125,0.77801513671875
1759565128886,75460601,8431,18,-0.559326171875,-0.04864501953125,0.77850341796875
1759565128886,75460601,8431,19,-0.556884765625,-0.04840087890625,0.78070068359375
1759565128886,75460601,8431,20,-0.5576171875,-0.05010986328125,0.77801513671875
1759565128886,75460601,8431,21,-0.55615234375,-0.04840087890625,0.77899169921875
1759565128886,75460601,8431,22,-0.5576171875,-0.04693603515625,0.77777099609375
1759565128886,75460601,8431,23,-0.556884765625,-0.04620361328125,0.77801513671875
1759565128886,75460601,8431,24,-0.556884765625,-0.04693603515625,0.77899169921875
1759565128886,75460601,8431,25,-0.558837890625,-0.03814697265625,0.77899169921875
1759565128886,75460601,8431,26,-0.5556640625,-0.04425048828125,0.77923583984375
1759565128886,75460601,8431,27,-0.556396484375,-0.04132080078125,0.77703857421875
1759565128886,75460601,8431,28,-0.55712890625,-0.04156494140625,0.78192138671875
1759565128886,75460601,8431,29,-0.5556640625,-0.04058837890625,0.77777099609375
1759565128886,75460601,8431,30,-0.55615234375,-0.04278564453125,0.77679443359375
1759565128886,75460601,8431,31,-0.5595703125,-0.04254150390625,0.78192138671875
1759565131618,75463168,8432,0,-0.5576171875,-0.04010009765625,0.78021240234375
1759565131618,75463168,8432,1,-0.558837890625,-0.03765869140625,0.77630615234375
1759565131618,75463168,8432,2,-0.55810546875,-0.03717041015625,0.77606201171875
1759565131618,75463168,8432,3,-0.56005859375,-0.03765869140625,0.77410888671875
1759565131618,75463168,8432,4,-0.55712890625,-0.03887939453125,0.77874755859375
1759565131618,75463168,8432,5,-0.55908203125,-0.03448486328125,0.77655029296875
1759565131618,75463168,8432,6,-0.556640625,-0.03204345703125,0.77801513671875
1759565131618,75463168,8432,7,-0.556640625,-0.03448486328125,0.77191162109375
1759565131618,75463168,8432,8,-0.56005859375,-0.03253173828125,0.77557373046875
1759565131618,75463168,8432,9,-0.56005859375,-0.03277587890625,0.77581787109375
1759565131618,75463168,8432,10,-0.559326171875,-0.03399658203125,0.77459716796875
1759565131618,75463168,8432,11,-0.56201171875,-0.03424072265625,0.77459716796875
1759565131618,75463168,8432,12,-0.55859375,-0.03472900390625,0.77532958984375
1759565131618,75463168,8432,13,-0.561279296875,-0.03741455078125,0.77264404296875
1759565131618,75463168,8432,14,-0.5625,-0.03741455078125,0.76947021484375
1759565131618,75463168,8432,15,-0.5615234375,-0.04083251953125,0.77532958984375
1759565131618,75463168,8432,16,-0.55712890625,-0.04449462890625,0.77655029296875
1759565131618,75463168,8432,17,-0.56103515625,-0.04205322265625,0.77947998046875
1759565131618,75463168,8432,18,-0.559326171875,-0.04254150390625,0.77386474609375
1759565131618,75463168,8432,19,-0.55712890625,-0.04620361328125,0.77679443359375
1759565131618,75463168,8432,20,-0.55810546875,-0.04718017578125,0.77630615234375
1759565131618,75463168,8432,21,-0.55810546875,-0.04571533203125,0.77728271484375
1759565131618,75463168,8432,22,-0.557861328125,-0.04718017578125,0.77630615234375
1759565131618,75463168,8432,23,-0.55810546875,-0.04547119140625,0.77581787109375
1759565131618,75463168,8432,24,-0.5576171875,-0.04718017578125,0.77728271484375
1759565131618,75463168,8432,25,-0.5576171875,-0.04693603515625,0.77532958984375
1759565131618,75463168,8432,26,-0.556640625,-0.04791259765625,0.77850341796875
1759565131618,75463168,8432,27,-0.55615234375,-0.04718017578125,0.77508544921875
1759565131618,75463168,8432,28,-0.559326171875,-0.04962158203125,0.78118896484375
1759565131618,75463168,8432,29,-0.556396484375,-0.04815673828125,0.77899169921875
1759565131618,75463168,8432,30,-0.55859375,-0.04742431640625,0.77850341796875
1759565131618,75463168,8432,31,-0.5576171875,-0.04718017578125,0.77728271484375
1759565134153,75465735,8433,0,-0.557373046875,-0.05010986328125,0.77655029296875
1759565134153,75465735,8433,1,-0.558837890625,-0.04888916015625,0.77801513671875
1759565134153,75465735,8433,2,-0.5576171875,-0.04254150390625,0.77801513671875
1759565134153,75465735,8433,3,-0.556884765625,-0.04595947265625,0.77581787109375
1759565134153,75465735,8433,4,-0.557373046875,-0.04620361328125,0.77655029296875
1759565134153,75465735,8433,5,-0.555908203125,-0.04205322265625,0.77947998046875
1759565134153,75465735,8433,6,-0.55615234375,-0.04278564453125,0.77825927734375
1759565134153,75465735,8433,7,-0.559326171875,-0.04132080078125,0.77850341796875
1759565134153,75465735,8433,8,-0.5595703125,-0.04107666015625,0.78070068359375
1759565134153,75465735,8433,9,-0.55712890625,-0.03936767578125,0.77728271484375
1759565134153,75465735,8433,10,-0.55615234375,-0.04107666015625,0.77850341796875
1759565134153,75465735,8433,11,-0.55908203125,-0.03497314453125,0.77850341796875
1759565134153,75465735,8433,12,-0.559326171875,-0.04107666015625,0.77655029296875
1759565134153,75465735,8433,13,-0.556396484375,-0.03985595703125,0.77313232421875
1759565134153,75465735,8433,14,-0.558837890625,-0.03887939453125,0.77728271484375
1759565134153,75465735,8433,15,-0.560546875,-0.03643798828125,0.77630615234375
1759565134153,75465735,8433,16,-0.559326171875,-0.03668212890625,0.77508544921875
1759565134153,75465735,8433,17,-0.5615234375,-0.04010009765625,0.77581787109375
1759565134153,75465735,8433,18,-0.559326171875,-0.03717041015625,0.77337646484375
1759565134153,75465735,8433,19,-0.5576171875,-0.03692626953125,0.78094482421875
1759565134153,75465735,8433,20,-0.55810546875,-0.04180908203125,0.77630615234375
1759565134153,75465735,8433,21,-0.561279296875,-0.04327392578125,0.77655029296875
1759565134153,75465735,8433,22,-0.560791015625,-0.04547119140625,0.77532958984375
1759565134153,75465735,8433,23,-0.559326171875,-0.04644775390625,0.77801513671875
1759565134153,75465735,8433,24,-0.55859375,-0.04400634765625,0.78070068359375
1759565134153,75465735,8433,25,-0.55810546875,-0.04742431640625,0.77679443359375
1759565134153,75465735,8433,26,-0.560791015625,-0.04620361328125,0.77947998046875
1759565134153,75465735,8433,27,-0.560546875,-0.04742431640625,0.77923583984375
1759565134153,75465735,8433,28,-0.5546875,-0.04595947265625,0.77459716796875
1759565134153,75465735,8433,29,-0.55810546875,-0.04693603515625,0.77752685546875
1759565134153,75465735,8433,30,-0.556640625,-0.04693603515625,0.77850341796875
1759565134153,75465735,8433,31,-0.5595703125,-0.04669189453125,0.77532958984375
1759565136682,75468302,8434,0,-0.558837890625,-0.04791259765625,0.77679443359375
1759565136682,75468302,8434,1,-0.558349609375,-0.04669189453125,0.78021240234375
1759565136682,75468302,8434,2,-0.556884765625,-0.04888916015625,0.77703857421875
1759565136682,75468302,8434,3,-0.5546875,-0.04742431640625,0.77655029296875
1759565136682,75468302,8434,4,-0.560546875,-0.04473876953125,0.77630615234375
1759565136682,75468302,8434,5,-0.555419921875,-0.04791259765625,0.77630615234375
1759565136682,75468302,8434,6,-0.55712890625,-0.04766845703125,0.77752685546875
1759565136682,75468302,8434,7,-0.56103515625,-0.04937744140625,0.77801513671875
1759565136682,75468302,8434,8,-0.557373046875,-0.04425048828125,0.77655029296875
1759565136682,75468302,8434,9,-0.55712890625,-0.04620361328125,0.78070068359375
1759565136682,75468302,8434,10,-0.55908203125,-0.04742431640625,0.77777099609375
1759565136682,75468302,8434,11,-0.556396484375,-0.04498291015625,0.77874755859375
1759565136682,75468302,8434,12,-0.558837890625,-0.04449462890625,0.77484130859375
1759565136682,75468302,8434,13,-0.558349609375,-0.04522705078125,0.77777099609375
1759565136682,75468302,8434,14,-0.5595703125,-0.04254150390625,0.77313232421875
1759565136682,75468302,8434,15,-0.56298828125,-0.04107666015625,0.77508544921875
1759565136682,75468302,8434,16,-0.561767578125,-0.03790283203125,0.77703857421875
1759565136682,75468302,8434,17,-0.556640625,-0.04327392578125,0.77801513671875
1759565136682,75468302,8434,18,-0.556884765625,-0.04083251953125,0.77508544921875
1759565136682,75468302,8434,19,-0.562744140625,-0.04254150390625,0.77630615234375
1759565136682,75468302,8434,20,-0.56005859375,-0.04083251953125,0.77655029296875
1759565136682,75468302,8434,21,-0.564208984375,-0.04132080078125,0.77655029296875
1759565136682,75468302,8434,22,-0.561767578125,-0.03936767578125,0.77728271484375
1759565136682,75468302,8434,23,-0.560302734375,-0.04132080078125,0.77484130859375
1759565136682,75468302,8434,24,-0.559814453125,-0.03912353515625,0.77801513671875
1759565136682,75468302,8434,25,-0.559326171875,-0.03887939453125,0.77630615234375
1759565136682,75468302,8434,26,-0.560791015625,-0.04107666015625,0.77703857421875
1759565136682,75468302,8434,27,-0.5595703125,-0.04229736328125,0.77679443359375
1759565136682,75468302,8434,28,-0.56005859375,-0.04083251953125,0.77825927734375
1759565136682,75468302,8434,29,-0.556396484375,-0.04425048828125,0.77728271484375
1759565136682,75468302,8434,30,-0.557861328125,-0.04547119140625,0.77362060546875
1759565136682,75468302,8434,31,-0.55908203125,-0.04742431640625,0.77752685546875
1759565139222,75470869,8435,0,-0.55859375,-0.04425048828125,0.77679443359375
1759565139222,75470869,8435,1,-0.5576171875,-0.04791259765625,0.77777099609375
1759565139222,75470869,8435,2,-0.5576171875,-0.04595947265625,0.77532958984375
1759565139222,75470869,8435,3,-0.55712890625,-0.04595947265625,0.77386474609375
1759565139222,75470869,8435,4,-0.55810546875,-0.04669189453125,0.77752685546875
1759565139222,75470869,8435,5,-0.557373046875,-0.04937744140625,0.77777099609375
1759565139222,75470869,8435,6,-0.558349609375,-0.04620361328125,0.77581787109375
1759565139222,75470869,8435,7,-0.561279296875,-0.04669189453125,0.77752685546875
1759565139222,75470869,8435,8,-0.556884765625,-0.04791259765625,0.78070068359375
1759565139222,75470869,8435,9,-0.55908203125,-0.04547119140625,0.77777099609375
1759565139222,75470869,8435,10,-0.55859375,-0.04864501953125,0.77874755859375
1759565139222,75470869,8435,11,-0.556884765625,-0.04595947265625,0.77557373046875
1759565139222,75470869,8435,12,-0.55615234375,-0.04547119140625,0.78094482421875
1759565139222,75470869,8435,13,-0.557861328125,-0.04547119140625,0.77264404296875
1759565139222,75470869,8435,14,-0.55712890625,-0.04766845703125,0.77484130859375
1759565139222,75470869,8435,15,-0.559814453125,-0.04888916015625,0.77606201171875
1759565139222,75470869,8435,16,-0.558349609375,-0.04254150390625,0.77288818359375
1759565139222,75470869,8435,17,-0.557861328125,-0.04840087890625,0.77532958984375
1759565139222,75470869,8435,18,-0.559814453125,-0.04669189453125,0.77288818359375
1759565139222,75470869,8435,19,-0.55859375,-0.04595947265625,0.77532958984375
1759565139222,75470869,8435,20,-0.558837890625,-0.04693603515625,0.77679443359375
1759565139222,75470869,8435,21,-0.560791015625,-0.04620361328125,0.77874755859375
1759565139222,75470869,8435,22,-0.56103515625,-0.04400634765625,0.77630615234375
1759565139222,75470869,8435,23,-0.559326171875,-0.04400634765625,0.77508544921875
1759565139222,75470869,8435,24,-0.5595703125,-0.04425048828125,0.77459716796875
1759565139222,75470869,8435,25,-0.560791015625,-0.04327392578125,0.77557373046875
1759565139222,75470869,8435,26,-0.55908203125,-0.04278564453125,0.77386474609375
1759565139222,75470869,8435,27,-0.56298828125,-0.04449462890625,0.77410888671875
1759565139222,75470869,8435,28,-0.56201171875,-0.03936767578125,0.77728271484375
1759565139222,75470869,8435,29,-0.56103515625,-0.04278564453125,0.77508544921875
1759565139222,75470869,8435,30,-0.563720703125,-0.04327392578125,0.77606201171875
1759565139222,75470869,8435,31,-0.560791015625,-0.03912353515625,0.77264404296875
1759565141757,75473436,8436,0,-0.561767578125,-0.04107666015625,0.77215576171875
1759565141757,75473436,8436,1,-0.55908203125,-0.04302978515625,0.77532958984375
1759565141757,75473436,8436,2,-0.56396484375,-0.04010009765625,0.77435302734375
1759565141757,75473436,8436,3,-0.562744140625,-0.04058837890625,0.77386474609375
1759565141757,75473436,8436,4,-0.558837890625,-0.04644775390625,0.77850341796875
1759565141757,75473436,8436,5,-0.563720703125,-0.04400634765625,0.77532958984375
1759565141757,75473436,8436,6,-0.56201171875,-0.04522705078125,0.77606201171875
1759565141757,75473436,8436,7,-0.55908203125,-0.04718017578125,0.77435302734375
1759565141757,75473436,8436,8,-0.558837890625,-0.04669189453125,0.77459716796875
1759565141757,75473436,8436,9,-0.558837890625,-0.04498291015625,0.77752685546875
1759565141757,75473436,8436,10,-0.5595703125,-0.04644775390625,0.77899169921875
1759565141757,75473436,8436,11,-0.560546875,-0.04718017578125,0.77557373046875
1759565141757,75473436,8436,12,-0.558837890625,-0.04864501953125,0.77435302734375
1759565141757,75473436,8436,13,-0.558837890625,-0.04791259765625,0.77337646484375
1759565141757,75473436,8436,14,-0.559326171875,-0.04718017578125,0.77899169921875
1759565141757,75473436,8436,15,-0.5576171875,-0.04400634765625,0.77752685546875
1759565141757,75473436,8436,16,-0.55810546875,-0.04840087890625,0.77679443359375
1759565141757,75473436,8436,17,-0.559814453125,-0.04669189453125,0.77679443359375
1759565141757,75473436,8436,18,-0.55859375,-0.04693603515625,0.77801513671875
1759565141757,75473436,8436,19,-0.558837890625,-0.04522705078125,0.77386474609375
1759565141757,75473436,8436,20,-0.559814453125,-0.04815673828125,0.77239990234375
1759565141757,75473436,8436,21,-0.5625,-0.04718017578125,0.77728271484375
1759565141757,75473436,8436,22,-0.561279296875,-0.04595947265625,0.77703857421875
1759565141757,75473436,8436,23,-0.5595703125,-0.04180908203125,0.77288818359375
1759565141757,75473436,8436,24,-0.560791015625,-0.04449462890625,0.77655029296875
1759565141757,75473436,8436,25,-0.560791015625,-0.04058837890625,0.77313232421875
1759565141757,75473436,8436,26,-0.560791015625,-0.04058837890625,0.77752685546875
1759565141757,75473436,8436,27,-0.5615234375,-0.03326416015625,0.77777099609375
1759565141757,75473436,8436,28,-0.56103515625,-0.03790283203125,0.77947998046875
1759565141757,75473436,8436,29,-0.56103515625,-0.03692626953125,0.77362060546875
1759565141757,75473436,8436,30,-0.5634765625,-0.03619384765625,0.77777099609375
1759565141757,75473436,8436,31,-0.563720703125,-0.03399658203125,0.77020263671875
1759565144283,75476003,8437,0,-0.5615234375,-0.03594970703125,0.77655029296875
1759565144283,75476003,8437,1,-0.5625,-0.03570556640625,0.77142333984375
1759565144283,75476003,8437,2,-0.5625,-0.03424072265625,0.77410888671875
1759565144283,75476003,8437,3,-0.563720703125,-0.03546142578125,0.76898193359375
1759565144283,75476003,8437,4,-0.56396484375,-0.03448486328125,0.77410888671875
1759565144283,75476003,8437,5,-0.5625,-0.03668212890625,0.76947021484375
1759565144283,75476003,8437,6,-0.562744140625,-0.03692626953125,0.77581787109375
1759565144283,75476003,8437,7,-0.56005859375,-0.03741455078125,0.77728271484375
1759565144283,75476003,8437,8,-0.559326171875,-0.03961181640625,0.77166748046875
1759565144283,75476003,8437,9,-0.558349609375,-0.04302978515625,0.77606201171875
1759565144283,75476003,8437,10,-0.5625,-0.04376220703125,0.77752685546875
1759565144283,75476003,8437,11,-0.56103515625,-0.04254150390625,0.77557373046875
1759565144283,75476003,8437,12,-0.556884765625,-0.04180908203125,0.77532958984375
1759565144283,75476003,8437,13,-0.558837890625,-0.04376220703125,0.77459716796875
1759565144283,75476003,8437,14,-0.558837890625,-0.04571533203125,0.77728271484375
1759565144283,75476003,8437,15,-0.55908203125,-0.04571533203125,0.77532958984375
1759565144283,75476003,8437,16,-0.55859375,-0.04327392578125,0.77581787109375
