timestamp,accelX,accelY,accelZ
2023-06-28 16:13:38.282000+00:00,0.4462890625,-0.13946533203125,-0.88092041015625
2023-06-28 16:13:38.362000+00:00,0.447998046875,-0.13824462890625,-0.88165283203125
2023-06-28 16:13:38.442000+00:00,0.44873046875,-0.13824462890625,-0.88214111328125
2023-06-28 16:13:38.522000+00:00,0.451416015625,-0.14093017578125,-0.88336181640625
2023-06-28 16:13:38.602000+00:00,0.449462890625,-0.14093017578125,-0.88189697265625
2023-06-28 16:13:38.682000+00:00,0.45068359375,-0.14044189453125,-0.88433837890625
2023-06-28 16:13:38.762000+00:00,0.44921875,-0.13702392578125,-0.88433837890625
2023-06-28 16:13:38.842000+00:00,0.44921875,-0.13946533203125,-0.87969970703125
2023-06-28 16:13:38.922000+00:00,0.449462890625,-0.13702392578125,-0.88092041015625
2023-06-28 16:13:39.002000+00:00,0.449951171875,-0.13897705078125,-0.88507080078125
2023-06-28 16:13:39.082000+00:00,0.4501953125,-0.13653564453125,-0.87774658203125
2023-06-28 16:13:39.162000+00:00,0.4482421875,-0.13873291015625,-0.87969970703125
2023-06-28 16:13:39.242000+00:00,0.451416015625,-0.13629150390625,-0.88140869140625
2023-06-28 16:13:39.322000+00:00,0.45068359375,-0.13897705078125,-0.88067626953125
2023-06-28 16:13:39.402000+00:00,0.450927734375,-0.13922119140625,-0.88189697265625
2023-06-28 16:13:39.482000+00:00,0.4482421875,-0.13848876953125,-0.87799072265625
2023-06-28 16:13:39.562000+00:00,0.450927734375,-0.13824462890625,-0.88067626953125
2023-06-28 16:13:39.642000+00:00,0.44970703125,-0.13775634765625,-0.88214111328125
2023-06-28 16:13:39.722000+00:00,0.44970703125,-0.13922119140625,-0.88262939453125
2023-06-28 16:13:39.802000+00:00,0.44921875,-0.13751220703125,-0.87994384765625
2023-06-28 16:13:39.882000+00:00,0.4482421875,-0.13751220703125,-0.88140869140625
2023-06-28 16:13:39.962000+00:00,0.449951171875,-0.13775634765625,-0.88092041015625
2023-06-28 16:13:40.042000+00:00,0.44921875,-0.13848876953125,-0.87969970703125
2023-06-28 16:13:40.122000+00:00,0.451171875,-0.13677978515625,-0.88311767578125
2023-06-28 16:13:40.202000+00:00,0.44970703125,-0.13800048828125,-0.88092041015625
2023-06-28 16:13:40.282000+00:00,0.44970703125,-0.13922119140625,-0.88116455078125
2023-06-28 16:13:40.362000+00:00,0.451416015625,-0.13897705078125,-0.88043212890625
2023-06-28 16:13:40.442000+00:00,0.449462890625,-0.13458251953125,-0.87823486328125
2023-06-28 16:13:40.522000+00:00,0.448486328125,-0.13751220703125,-0.87945556640625
2023-06-28 16:13:40.602000+00:00,0.447021484375,-0.13775634765625,-0.88116455078125
2023-06-28 16:13:40.682000+00:00,0.453125,-0.13677978515625,-0.88018798828125
2023-06-28 16:13:40.762000+00:00,0.447509765625,-0.13677978515625,-0.88360595703125
2023-06-28 16:13:40.842000+00:00,0.44775390625,-0.14019775390625,-0.87921142578125
2023-06-28 16:13:40.922000+00:00,0.4462890625,-0.13922119140625,-0.88043212890625
2023-06-28 16:13:41.002000+00:00,0.448974609375,-0.13751220703125,-0.88262939453125
2023-06-28 16:13:41.082000+00:00,0.447021484375,-0.14068603515625,-0.88165283203125
2023-06-28 16:13:41.162000+00:00,0.44873046875,-0.14410400390625,-0.88140869140625
2023-06-28 16:13:41.242000+00:00,0.449462890625,-0.14044189453125,-0.88580322265625
2023-06-28 16:13:41.322000+00:00,0.448974609375,-0.14117431640625,-0.87969970703125
2023-06-28 16:13:41.402000+00:00,0.447998046875,-0.14093017578125,-0.88287353515625
2023-06-28 16:13:41.482000+00:00,0.45068359375,-0.13995361328125,-0.88360595703125
2023-06-28 16:13:41.562000+00:00,0.448974609375,-0.13873291015625,-0.88140869140625
2023-06-28 16:13:41.642000+00:00,0.450439453125,-0.13848876953125,-0.88092041015625
2023-06-28 16:13:41.722000+00:00,0.447021484375,-0.13897705078125,-0.88311767578125
2023-06-28 16:13:41.802000+00:00,0.4501953125,-0.14068603515625,-0.88238525390625
2023-06-28 16:13:41.882000+00:00,0.449951171875,-0.13922119140625,-0.88409423828125
2023-06-28 16:13:41.962000+00:00,0.447265625,-0.13897705078125,-0.88165283203125
2023-06-28 16:13:42.042000+00:00,0.4482421875,-0.14019775390625,-0.88262939453125
2023-06-28 16:13:42.122000+00:00,0.451171875,-0.13848876953125,-0.88385009765625
2023-06-28 16:13:42.202000+00:00,0.448974609375,-0.13653564453125,-0.88140869140625
2023-06-28 16:13:42.282000+00:00,0.449951171875,-0.13970947265625,-0.88555908203125
2023-06-28 16:13:42.362000+00:00,0.446533203125,-0.13702392578125,-0.87994384765625
2023-06-28 16:13:42.442000+00:00,0.4501953125,-0.13824462890625,-0.88433837890625
2023-06-28 16:13:42.522000+00:00,0.45068359375,-0.13677978515625,-0.88043212890625
2023-06-28 16:13:42.602000+00:00,0.4482421875,-0.13702392578125,-0.88140869140625
2023-06-28 16:13:42.682000+00:00,0.449951171875,-0.13629150390625,-0.88189697265625
2023-06-28 16:13:42.762000+00:00,0.448974609375,-0.13751220703125,-0.87945556640625
2023-06-28 16:13:42.842000+00:00,0.4501953125,-0.13604736328125,-0.88433837890625
2023-06-28 16:13:42.922000+00:00,0.44921875,-0.13922119140625,-0.88385009765625
2023-06-28 16:13:43.002000+00:00,0.4482421875,-0.13848876953125,-0.88092041015625
2023-06-28 16:13:43.082000+00:00,0.4501953125,-0.13775634765625,-0.87750244140625
2023-06-28 16:13:43.162000+00:00,0.447998046875,-0.13677978515625,-0.87945556640625
2023-06-28 16:13:43.242000+00:00,0.450439453125,-0.13775634765625,-0.88092041015625
2023-06-28 16:13:43.322000+00:00,0.4521484375,-0.13726806640625,-0.88482666015625
2023-06-28 16:13:43.402000+00:00,0.44873046875,-0.13824462890625,-0.87774658203125
