receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869568415,965040866,5648,5,-1.00048828125,0.12274169921875,-0.30206298828125
1759869568415,965040866,5648,6,-0.997314453125,0.11907958984375,-0.29937744140625
1759869568415,965040866,5648,7,-0.998779296875,0.12225341796875,-0.30426025390625
1759869568415,965040866,5648,8,-0.996337890625,0.12054443359375,-0.29986572265625
1759869568415,965040866,5648,9,-0.99755859375,0.11785888671875,-0.30230712890625
1759869568415,965040866,5648,10,-0.997802734375,0.11981201171875,-0.30816650390625
1759869568415,965040866,5648,11,-0.996826171875,0.11810302734375,-0.31256103515625
1759869568415,965040866,5648,12,-0.9951171875,0.11590576171875,-0.31207275390625
1759869568415,965040866,5648,13,-0.99560546875,0.11688232421875,-0.31060791015625
1759869568415,965040866,5648,14,-0.9990234375,0.11883544921875,-0.31524658203125
1759869568415,965040866,5648,15,-0.994384765625,0.11688232421875,-0.30548095703125
1759869568415,965040866,5648,16,-0.998291015625,0.11834716796875,-0.31744384765625
1759869568415,965040866,5648,17,-0.994140625,0.11737060546875,-0.31475830078125
1759869568415,965040866,5648,18,-0.996337890625,0.11834716796875,-0.31378173828125
1759869568415,965040866,5648,19,-0.9970703125,0.11859130859375,-0.31207275390625
1759869568415,965040866,5648,20,-0.995361328125,0.12078857421875,-0.31304931640625
1759869568415,965040866,5648,21,-0.997314453125,0.11737060546875,-0.31378173828125
1759869568415,965040866,5648,22,-0.9970703125,0.11810302734375,-0.31304931640625
1759869568415,965040866,5648,23,-0.9990234375,0.11834716796875,-0.31671142578125
1759869568415,965040866,5648,24,-0.9951171875,0.11834716796875,-0.30987548828125
1759869568415,965040866,5648,25,-0.99609375,0.12103271484375,-0.31280517578125
1759869568415,965040866,5648,26,-0.9970703125,0.11883544921875,-0.31256103515625
1759869568415,965040866,5648,27,-0.997314453125,0.11663818359375,-0.31036376953125
1759869568415,965040866,5648,28,-0.99609375,0.11956787109375,-0.30938720703125
1759869568415,965040866,5648,29,-0.996337890625,0.11981201171875,-0.30792236328125
1759869568415,965040866,5648,30,-0.9990234375,0.11981201171875,-0.30352783203125
1759869568415,965040866,5648,31,-0.997314453125,0.11737060546875,-0.29693603515625
1759869571108,965043403,5649,0,-1.0029296875,0.11907958984375,-0.30108642578125
1759869571108,965043403,5649,1,-0.996337890625,0.12371826171875,-0.29205322265625
1759869571108,965043403,5649,2,-1.00146484375,0.12322998046875,-0.29547119140625
1759869571108,965043403,5649,3,-0.998046875,0.12298583984375,-0.29010009765625
1759869571108,965043403,5649,4,-1.000732421875,0.12274169921875,-0.29010009765625
1759869571108,965043403,5649,5,-1.000732421875,0.12420654296875,-0.28936767578125
1759869571108,965043403,5649,6,-0.999267578125,0.11956787109375,-0.29156494140625
1759869571108,965043403,5649,7,-1.00048828125,0.12420654296875,-0.28814697265625
1759869571108,965043403,5649,8,-0.99755859375,0.12054443359375,-0.28375244140625
1759869571108,965043403,5649,9,-1.005859375,0.12078857421875,-0.29498291015625
1759869571108,965043403,5649,10,-0.999267578125,0.12420654296875,-0.28424072265625
1759869571108,965043403,5649,11,-1.00048828125,0.12298583984375,-0.28887939453125
1759869571108,965043403,5649,12,-1.00048828125,0.12152099609375,-0.28497314453125
1759869571108,965043403,5649,13,-1.002197265625,0.12225341796875,-0.28839111328125
1759869571108,965043403,5649,14,-1.001220703125,0.12347412109375,-0.29229736328125
1759869571108,965043403,5649,15,-0.998779296875,0.12322998046875,-0.29083251953125
1759869571108,965043403,5649,16,-0.9990234375,0.12176513671875,-0.28497314453125
1759869571108,965043403,5649,17,-1.001953125,0.12274169921875,-0.28741455078125
1759869571108,965043403,5649,18,-1.004150390625,0.11883544921875,-0.29132080078125
1759869571108,965043403,5649,19,-1.002197265625,0.12542724609375,-0.28448486328125
1759869571108,965043403,5649,20,-1.00146484375,0.12274169921875,-0.28692626953125
1759869571108,965043403,5649,21,-0.99951171875,0.12298583984375,-0.28717041015625
1759869571108,965043403,5649,22,-1.00244140625,0.12176513671875,-0.28839111328125
1759869571108,965043403,5649,23,-1.003173828125,0.12420654296875,-0.28887939453125
1759869571108,965043403,5649,24,-0.99951171875,0.12298583984375,-0.28790283203125
1759869571108,965043403,5649,25,-0.999755859375,0.12176513671875,-0.28472900390625
1759869571108,965043403,5649,26,-1.00146484375,0.12396240234375,-0.28326416015625
1759869571108,965043403,5649,27,-1.001953125,0.12030029296875,-0.28326416015625
1759869571108,965043403,5649,28,-1.003173828125,0.12567138671875,-0.28424072265625
1759869571108,965043403,5649,29,-1.001708984375,0.12127685546875,-0.28472900390625
1759869571108,965043403,5649,30,-1.001953125,0.12225341796875,-0.28619384765625
1759869571108,965043403,5649,31,-1.001953125,0.12152099609375,-0.28741455078125
1759869573622,965045940,5650,0,-0.999755859375,0.12298583984375,-0.29156494140625
1759869573622,965045940,5650,1,-0.99951171875,0.12225341796875,-0.29010009765625
1759869573622,965045940,5650,2,-1.000244140625,0.11981201171875,-0.29254150390625
1759869573622,965045940,5650,3,-1.000732421875,0.11956787109375,-0.29449462890625
1759869573622,965045940,5650,4,-0.99853515625,0.11785888671875,-0.29302978515625
1759869573622,965045940,5650,5,-1.0009765625,0.12152099609375,-0.30059814453125
1759869573622,965045940,5650,6,-0.99609375,0.12152099609375,-0.29986572265625
1759869573622,965045940,5650,7,-0.998779296875,0.11883544921875,-0.29962158203125
1759869573622,965045940,5650,8,-1.00146484375,0.11834716796875,-0.30035400390625
1759869573622,965045940,5650,9,-0.9970703125,0.11883544921875,-0.30767822265625
1759869573622,965045940,5650,10,-0.997802734375,0.11859130859375,-0.30499267578125
1759869573622,965045940,5650,11,-0.99609375,0.11639404296875,-0.30352783203125
1759869573622,965045940,5650,12,-0.996826171875,0.11907958984375,-0.31597900390625
1759869573622,965045940,5650,13,-0.99658203125,0.11737060546875,-0.31402587890625
1759869573622,965045940,5650,14,-0.9970703125,0.11859130859375,-0.31060791015625
1759869573622,965045940,5650,15,-0.995849609375,0.11883544921875,-0.30841064453125
1759869573622,965045940,5650,16,-0.998291015625,0.11566162109375,-0.31207275390625
1759869573622,965045940,5650,17,-0.9990234375,0.11932373046875,-0.31134033203125
1759869573622,965045940,5650,18,-0.99658203125,0.11907958984375,-0.30914306640625
1759869573622,965045940,5650,19,-0.997802734375,0.11956787109375,-0.30499267578125
1759869573622,965045940,5650,20,-0.997314453125,0.11785888671875,-0.30255126953125
1759869573622,965045940,5650,21,-1.000732421875,0.11907958984375,-0.30767822265625
1759869573622,965045940,5650,22,-0.996337890625,0.11785888671875,-0.30133056640625
1759869573622,965045940,5650,23,-0.99951171875,0.12054443359375,-0.30157470703125
1759869573622,965045940,5650,24,-0.997802734375,0.11712646484375,-0.29888916015625
1759869573622,965045940,5650,25,-1.003662109375,0.11614990234375,-0.29888916015625
1759869573622,965045940,5650,26,-1.002197265625,0.12030029296875,-0.29840087890625
1759869573622,965045940,5650,27,-0.9990234375,0.12103271484375,-0.30157470703125
1759869573622,965045940,5650,28,-0.998046875,0.11981201171875,-0.29376220703125
1759869573622,965045940,5650,29,-0.99951171875,0.11859130859375,-0.29156494140625
1759869573622,965045940,5650,30,-1.001953125,0.12176513671875,-0.29571533203125
1759869573622,965045940,5650,31,-0.9990234375,0.12249755859375,-0.28399658203125
1759869576147,965048477,5651,0,-1.00390625,0.12249755859375,-0.28741455078125
1759869576147,965048477,5651,1,-1.00048828125,0.12103271484375,-0.28619384765625
1759869576147,965048477,5651,2,-1.002197265625,0.12152099609375,-0.28350830078125
1759869576147,965048477,5651,3,-1.00146484375,0.12396240234375,-0.28839111328125
1759869576147,965048477,5651,4,-1.002685546875,0.12249755859375,-0.28643798828125
1759869576147,965048477,5651,5,-1.001708984375,0.11859130859375,-0.28399658203125
1759869576147,965048477,5651,6,-1.00146484375,0.12469482421875,-0.28326416015625
1759869576147,965048477,5651,7,-1.0029296875,0.12103271484375,-0.28594970703125
1759869576147,965048477,5651,8,-1.0009765625,0.12420654296875,-0.27838134765625
1759869576147,965048477,5651,9,-1.002197265625,0.12347412109375,-0.28302001953125
1759869576147,965048477,5651,10,-1.00244140625,0.12176513671875,-0.27984619140625
1759869576147,965048477,5651,11,-1.00244140625,0.12054443359375,-0.28424072265625
1759869576147,965048477,5651,12,-1.002197265625,0.12396240234375,-0.28131103515625
1759869576147,965048477,5651,13,-1.002197265625,0.12493896484375,-0.28497314453125
1759869576147,965048477,5651,14,-1.000244140625,0.12274169921875,-0.28204345703125
1759869576147,965048477,5651,15,-1.00390625,0.12298583984375,-0.28204345703125
1759869576147,965048477,5651,16,-1.00048828125,0.11810302734375,-0.28497314453125
1759869576147,965048477,5651,17,-1.00439453125,0.12420654296875,-0.29132080078125
1759869576147,965048477,5651,18,-0.99951171875,0.12078857421875,-0.28887939453125
1759869576147,965048477,5651,19,-1.00048828125,0.11932373046875,-0.28839111328125
1759869576147,965048477,5651,20,-1.00439453125,0.12078857421875,-0.29058837890625
1759869576147,965048477,5651,21,-1.00048828125,0.12103271484375,-0.29351806640625
1759869576147,965048477,5651,22,-1.0009765625,0.11981201171875,-0.29498291015625
1759869576147,965048477,5651,23,-0.998046875,0.11492919921875,-0.29620361328125
1759869576147,965048477,5651,24,-1.001220703125,0.12176513671875,-0.30474853515625
1759869576147,965048477,5651,25,-0.99755859375,0.11883544921875,-0.29840087890625
1759869576147,965048477,5651,26,-0.9990234375,0.11956787109375,-0.30084228515625
1759869576147,965048477,5651,27,-0.99658203125,0.11712646484375,-0.30010986328125
1759869576147,965048477,5651,28,-0.998779296875,0.11663818359375,-0.29888916015625
1759869576147,965048477,5651,29,-0.999755859375,0.12030029296875,-0.30718994140625
1759869576147,965048477,5651,30,-0.9970703125,0.11639404296875,-0.31475830078125
1759869576147,965048477,5651,31,-0.9951171875,0.11785888671875,-0.31353759765625
1759869578668,965051014,5652,0,-0.997314453125,0.11785888671875,-0.30548095703125
1759869578668,965051014,5652,1,-0.998046875,0.11737060546875,-0.31280517578125
1759869578668,965051014,5652,2,-0.9970703125,0.11712646484375,-0.30914306640625
1759869578668,965051014,5652,3,-0.99560546875,0.11639404296875,-0.30938720703125
1759869578668,965051014,5652,4,-0.99658203125,0.11517333984375,-0.30377197265625
1759869578668,965051014,5652,5,-0.99658203125,0.11712646484375,-0.30792236328125
1759869578668,965051014,5652,6,-0.997314453125,0.11932373046875,-0.30914306640625
1759869578668,965051014,5652,7,-0.99609375,0.11956787109375,-0.30279541015625
1759869578668,965051014,5652,8,-0.99658203125,0.11639404296875,-0.30401611328125
1759869578668,965051014,5652,9,-0.996826171875,0.11859130859375,-0.30279541015625
1759869578668,965051014,5652,10,-1.000244140625,0.11810302734375,-0.31085205078125
1759869578668,965051014,5652,11,-0.998046875,0.11956787109375,-0.29937744140625
1759869578668,965051014,5652,12,-0.99658203125,0.11785888671875,-0.30181884765625
1759869578668,965051014,5652,13,-0.99853515625,0.12054443359375,-0.30377197265625
1759869578668,965051014,5652,14,-0.9990234375,0.11639404296875,-0.29986572265625
1759869578668,965051014,5652,15,-0.99853515625,0.11859130859375,-0.30255126953125
1759869578668,965051014,5652,16,-0.996826171875,0.11932373046875,-0.30230712890625
1759869578668,965051014,5652,17,-0.99853515625,0.11785888671875,-0.29229736328125
1759869578668,965051014,5652,18,-0.998779296875,0.11785888671875,-0.29376220703125
1759869578668,965051014,5652,19,-1.001220703125,0.11907958984375,-0.30010986328125
1759869578668,965051014,5652,20,-0.99951171875,0.11981201171875,-0.28985595703125
1759869578668,965051014,5652,21,-0.998779296875,0.12127685546875,-0.29205322265625
1759869578668,965051014,5652,22,-0.998779296875,0.11932373046875,-0.28717041015625
1759869578668,965051014,5652,23,-1.00390625,0.12176513671875,-0.28814697265625
1759869578668,965051014,5652,24,-1.00341796875,0.12371826171875,-0.28131103515625
1759869578668,965051014,5652,25,-1.001953125,0.12176513671875,-0.28253173828125
1759869578668,965051014,5652,26,-1.0,0.12103271484375,-0.28204345703125
1759869578668,965051014,5652,27,-1.00341796875,0.12249755859375,-0.27740478515625
1759869578668,965051014,5652,28,-1.00439453125,0.12274169921875,-0.28472900390625
1759869578668,965051014,5652,29,-0.99951171875,0.12347412109375,-0.27178955078125
1759869578668,965051014,5652,30,-1.00341796875,0.12469482421875,-0.28179931640625
1759869578668,965051014,5652,31,-1.001953125,0.12127685546875,-0.28131103515625
1759869581199,965053551,5653,0,-1.003662109375,0.11907958984375,-0.28302001953125
1759869581199,965053551,5653,1,-1.00341796875,0.12152099609375,-0.28302001953125
1759869581199,965053551,5653,2,-1.0029296875,0.12054443359375,-0.28277587890625
1759869581199,965053551,5653,3,-1.000732421875,0.12103271484375,-0.28277587890625
1759869581199,965053551,5653,4,-1.00244140625,0.11981201171875,-0.28399658203125
1759869581199,965053551,5653,5,-1.00341796875,0.11883544921875,-0.28912353515625
1759869581199,965053551,5653,6,-1.001220703125,0.12176513671875,-0.28399658203125
1759869581199,965053551,5653,7,-1.001708984375,0.11859130859375,-0.29034423828125
1759869581199,965053551,5653,8,-0.99951171875,0.12005615234375,-0.29034423828125
1759869581199,965053551,5653,9,-1.002197265625,0.11688232421875,-0.29254150390625
1759869581199,965053551,5653,10,-1.000732421875,0.11834716796875,-0.29425048828125
1759869581199,965053551,5653,11,-0.99755859375,0.11834716796875,-0.29547119140625
1759869581199,965053551,5653,12,-0.998779296875,0.11834716796875,-0.29351806640625
1759869581199,965053551,5653,13,-0.99658203125,0.11737060546875,-0.29425048828125
1759869581199,965053551,5653,14,-1.0009765625,0.11590576171875,-0.30181884765625
1759869581199,965053551,5653,15,-0.998046875,0.12225341796875,-0.30010986328125
1759869581199,965053551,5653,16,-0.998046875,0.11785888671875,-0.30499267578125
1759869581199,965053551,5653,17,-0.997314453125,0.11883544921875,-0.30181884765625
1759869581199,965053551,5653,18,-0.99853515625,0.11590576171875,-0.30694580078125
1759869581199,965053551,5653,19,-0.997802734375,0.12005615234375,-0.30963134765625
1759869581199,965053551,5653,20,-0.998291015625,0.11981201171875,-0.30987548828125
1759869581199,965053551,5653,21,-0.994384765625,0.11663818359375,-0.30303955078125
1759869581199,965053551,5653,22,-0.99658203125,0.11712646484375,-0.30621337890625
1759869581199,965053551,5653,23,-1.00244140625,0.11712646484375,-0.31036376953125
1759869581199,965053551,5653,24,-0.997802734375,0.11810302734375,-0.29986572265625
1759869581199,965053551,5653,25,-0.997802734375,0.11688232421875,-0.30328369140625
1759869581199,965053551,5653,26,-0.99560546875,0.11859130859375,-0.29913330078125
1759869581199,965053551,5653,27,-1.000244140625,0.11761474609375,-0.30108642578125
1759869581199,965053551,5653,28,-0.998046875,0.11883544921875,-0.30133056640625
1759869581199,965053551,5653,29,-0.998291015625,0.11859130859375,-0.29815673828125
1759869581199,965053551,5653,30,-0.997314453125,0.11859130859375,-0.29400634765625
1759869581199,965053551,5653,31,-1.00146484375,0.11737060546875,-0.29449462890625
1759869583710,965056088,5654,0,-1.00244140625,0.11737060546875,-0.29766845703125
1759869583710,965056088,5654,1,-0.998779296875,0.11859130859375,-0.28790283203125
1759869583710,965056088,5654,2,-1.003662109375,0.12225341796875,-0.29254150390625
1759869583710,965056088,5654,3,-0.998046875,0.12054443359375,-0.28594970703125
1759869583710,965056088,5654,4,-1.001708984375,0.11956787109375,-0.28594970703125
1759869583710,965056088,5654,5,-1.001953125,0.12030029296875,-0.28619384765625
1759869583710,965056088,5654,6,-1.0029296875,0.12078857421875,-0.28399658203125
1759869583710,965056088,5654,7,-1.002685546875,0.12200927734375,-0.28302001953125
1759869583710,965056088,5654,8,-1.003662109375,0.12152099609375,-0.28057861328125
1759869583710,965056088,5654,9,-1.0068359375,0.12176513671875,-0.28521728515625
1759869583710,965056088,5654,10,-0.999755859375,0.11981201171875,-0.27325439453125
1759869583710,965056088,5654,11,-1.00634765625,0.12298583984375,-0.28448486328125
1759869583710,965056088,5654,12,-1.002197265625,0.12176513671875,-0.28228759765625
1759869583710,965056088,5654,13,-1.002197265625,0.12445068359375,-0.27618408203125
1759869583710,965056088,5654,14,-1.00439453125,0.12420654296875,-0.27862548828125
1759869583710,965056088,5654,15,-1.002197265625,0.12396240234375,-0.28009033203125
1759869583710,965056088,5654,16,-1.001953125,0.12127685546875,-0.27862548828125
1759869583710,965056088,5654,17,-1.00048828125,0.12030029296875,-0.27593994140625
1759869583710,965056088,5654,18,-1.00341796875,0.12200927734375,-0.28790283203125
1759869583710,965056088,5654,19,-0.998779296875,0.12078857421875,-0.28228759765625
1759869583710,965056088,5654,20,-1.00390625,0.12176513671875,-0.29083251953125
1759869583710,965056088,5654,21,-1.00048828125,0.12298583984375,-0.28350830078125
1759869583710,965056088,5654,22,-1.00048828125,0.11785888671875,-0.28863525390625
1759869583710,965056088,5654,23,-1.003173828125,0.12005615234375,-0.29400634765625
1759869583710,965056088,5654,24,-1.000244140625,0.12078857421875,-0.29278564453125
1759869583710,965056088,5654,25,-0.997802734375,0.12054443359375,-0.29327392578125
1759869583710,965056088,5654,26,-0.9990234375,0.11712646484375,-0.29888916015625
1759869583710,965056088,5654,27,-1.0009765625,0.12054443359375,-0.30255126953125
1759869583710,965056088,5654,28,-0.99560546875,0.11859130859375,-0.29937744140625
