receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760103731772,1199198506,17807,24,-0.615966796875,-0.10650634765625,0.73748779296875
1760103731772,1199198506,17807,25,-0.61328125,-0.10479736328125,0.73675537109375
1760103731772,1199198506,17807,26,-0.62109375,-0.10064697265625,0.73699951171875
1760103731772,1199198506,17807,27,-0.623046875,-0.10308837890625,0.72991943359375
1760103731772,1199198506,17807,28,-0.614501953125,-0.10894775390625,0.73577880859375
1760103731772,1199198506,17807,29,-0.600830078125,-0.11944580078125,0.73846435546875
1760103731772,1199198506,17807,30,-0.609619140625,-0.12774658203125,0.74066162109375
1760103731772,1199198506,17807,31,-0.60986328125,-0.11187744140625,0.74066162109375
1760103734162,1199201097,17808,0,-0.6123046875,-0.09967041015625,0.73675537109375
1760103734162,1199201097,17808,1,-0.62353515625,-0.10479736328125,0.74090576171875
1760103734162,1199201097,17808,2,-0.626708984375,-0.12921142578125,0.73577880859375
1760103734162,1199201097,17808,3,-0.623046875,-0.13995361328125,0.73626708984375
1760103734162,1199201097,17808,4,-0.615966796875,-0.13043212890625,0.73870849609375
1760103734162,1199201097,17808,5,-0.606201171875,-0.12725830078125,0.73895263671875
1760103734162,1199201097,17808,6,-0.607421875,-0.12432861328125,0.74725341796875
1760103734162,1199201097,17808,7,-0.6103515625,-0.12432861328125,0.73724365234375
1760103734162,1199201097,17808,8,-0.614990234375,-0.13385009765625,0.73846435546875
1760103734162,1199201097,17808,9,-0.61181640625,-0.13848876953125,0.73919677734375
1760103734162,1199201097,17808,10,-0.609375,-0.13409423828125,0.74285888671875
1760103734162,1199201097,17808,11,-0.60595703125,-0.13360595703125,0.74188232421875
1760103734162,1199201097,17808,12,-0.602294921875,-0.13824462890625,0.74066162109375
1760103734162,1199201097,17808,13,-0.608154296875,-0.13555908203125,0.73968505859375
1760103734162,1199201097,17808,14,-0.6064453125,-0.13580322265625,0.74114990234375
1760103734162,1199201097,17808,15,-0.60888671875,-0.13897705078125,0.73944091796875
1760103734162,1199201097,17808,16,-0.608642578125,-0.14141845703125,0.73992919921875
1760103734162,1199201097,17808,17,-0.605224609375,-0.14239501953125,0.74090576171875
1760103734162,1199201097,17808,18,-0.60302734375,-0.14678955078125,0.74383544921875
1760103734162,1199201097,17808,19,-0.6015625,-0.14556884765625,0.74407958984375
1760103734162,1199201097,17808,20,-0.605712890625,-0.14556884765625,0.74774169921875
1760103734162,1199201097,17808,21,-0.60400390625,-0.13751220703125,0.74041748046875
1760103734162,1199201097,17808,22,-0.599609375,-0.13507080078125,0.74749755859375
1760103734162,1199201097,17808,23,-0.600830078125,-0.13848876953125,0.74530029296875
1760103734162,1199201097,17808,24,-0.603515625,-0.14239501953125,0.74603271484375
1760103734162,1199201097,17808,25,-0.60498046875,-0.13287353515625,0.74505615234375
1760103734162,1199201097,17808,26,-0.60498046875,-0.12945556640625,0.74871826171875
1760103734162,1199201097,17808,27,-0.604248046875,-0.13409423828125,0.74969482421875
1760103734162,1199201097,17808,28,-0.604248046875,-0.13140869140625,0.74114990234375
1760103734162,1199201097,17808,29,-0.604736328125,-0.13018798828125,0.74041748046875
1760103734162,1199201097,17808,30,-0.60546875,-0.12994384765625,0.75384521484375
1760103734162,1199201097,17808,31,-0.600830078125,-0.12823486328125,0.75140380859375
1760103736744,1199203688,17809,0,-0.5986328125,-0.12750244140625,0.74407958984375
1760103736744,1199203688,17809,1,-0.60791015625,-0.12213134765625,0.74285888671875
1760103736744,1199203688,17809,2,-0.609619140625,-0.12286376953125,0.74432373046875
1760103736744,1199203688,17809,3,-0.60498046875,-0.12432861328125,0.74822998046875
1760103736744,1199203688,17809,4,-0.60009765625,-0.11846923828125,0.74749755859375
1760103736744,1199203688,17809,5,-0.603515625,-0.11700439453125,0.74261474609375
1760103736744,1199203688,17809,6,-0.605712890625,-0.11480712890625,0.74920654296875
1760103736744,1199203688,17809,7,-0.611328125,-0.11505126953125,0.74774169921875
1760103736744,1199203688,17809,8,-0.60302734375,-0.10748291015625,0.73870849609375
1760103736744,1199203688,17809,9,-0.608154296875,-0.10430908203125,0.74530029296875
1760103736744,1199203688,17809,10,-0.606201171875,-0.11529541015625,0.73968505859375
1760103736744,1199203688,17809,11,-0.610107421875,-0.11260986328125,0.74676513671875
1760103736744,1199203688,17809,12,-0.605224609375,-0.10504150390625,0.73895263671875
1760103736744,1199203688,17809,13,-0.611083984375,-0.11456298828125,0.73992919921875
1760103736744,1199203688,17809,14,-0.614990234375,-0.11920166015625,0.74017333984375
1760103736744,1199203688,17809,15,-0.612060546875,-0.11822509765625,0.73895263671875
1760103736744,1199203688,17809,16,-0.61181640625,-0.11822509765625,0.73944091796875
1760103736744,1199203688,17809,17,-0.6064453125,-0.11993408203125,0.73895263671875
1760103736744,1199203688,17809,18,-0.607666015625,-0.12335205078125,0.73944091796875
1760103736744,1199203688,17809,19,-0.610595703125,-0.12652587890625,0.74359130859375
1760103736744,1199203688,17809,20,-0.60888671875,-0.12823486328125,0.74017333984375
1760103736744,1199203688,17809,21,-0.613037109375,-0.12603759765625,0.74188232421875
1760103736744,1199203688,17809,22,-0.6103515625,-0.13018798828125,0.74114990234375
1760103736744,1199203688,17809,23,-0.604736328125,-0.13092041015625,0.74554443359375
1760103736744,1199203688,17809,24,-0.605712890625,-0.13336181640625,0.74163818359375
1760103736744,1199203688,17809,25,-0.6044921875,-0.13385009765625,0.74334716796875
1760103736744,1199203688,17809,26,-0.603271484375,-0.13311767578125,0.74871826171875
1760103736744,1199203688,17809,27,-0.6044921875,-0.13311767578125,0.74066162109375
1760103736744,1199203688,17809,28,-0.603271484375,-0.13214111328125,0.74261474609375
1760103736744,1199203688,17809,29,-0.60791015625,-0.13775634765625,0.73992919921875
1760103736744,1199203688,17809,30,-0.609375,-0.13775634765625,0.74139404296875
1760103736744,1199203688,17809,31,-0.606201171875,-0.13702392578125,0.74017333984375
1760103739328,1199206279,17810,0,-0.604736328125,-0.13922119140625,0.73992919921875
1760103739328,1199206279,17810,1,-0.60791015625,-0.14117431640625,0.74139404296875
1760103739328,1199206279,17810,2,-0.603271484375,-0.14459228515625,0.74139404296875
1760103739328,1199206279,17810,3,-0.599365234375,-0.14459228515625,0.74652099609375
1760103739328,1199206279,17810,4,-0.60205078125,-0.15191650390625,0.74481201171875
1760103739328,1199206279,17810,5,-0.599609375,-0.14752197265625,0.74798583984375
1760103739328,1199206279,17810,6,-0.60009765625,-0.14825439453125,0.74432373046875
1760103739328,1199206279,17810,7,-0.600830078125,-0.15167236328125,0.73895263671875
1760103739328,1199206279,17810,8,-0.607421875,-0.15631103515625,0.75189208984375
1760103739328,1199206279,17810,9,-0.60205078125,-0.15728759765625,0.74066162109375
1760103739328,1199206279,17810,10,-0.594970703125,-0.14678955078125,0.74774169921875
1760103739328,1199206279,17810,11,-0.59423828125,-0.15216064453125,0.75311279296875
1760103739328,1199206279,17810,12,-0.59814453125,-0.14801025390625,0.74774169921875
1760103739328,1199206279,17810,13,-0.60009765625,-0.14605712890625,0.75042724609375
1760103739328,1199206279,17810,14,-0.60302734375,-0.14434814453125,0.74334716796875
1760103739328,1199206279,17810,15,-0.60400390625,-0.13555908203125,0.74163818359375
1760103739328,1199206279,17810,16,-0.602294921875,-0.13922119140625,0.74017333984375
1760103739328,1199206279,17810,17,-0.60888671875,-0.13848876953125,0.74945068359375
1760103739328,1199206279,17810,18,-0.602783203125,-0.13946533203125,0.74530029296875
1760103739328,1199206279,17810,19,-0.604248046875,-0.13507080078125,0.75164794921875
1760103739328,1199206279,17810,20,-0.59912109375,-0.12847900390625,0.74383544921875
1760103739328,1199206279,17810,21,-0.611572265625,-0.12677001953125,0.74114990234375
1760103739328,1199206279,17810,22,-0.616455078125,-0.11871337890625,0.73455810546875
1760103739328,1199206279,17810,23,-0.617919921875,-0.12066650390625,0.73358154296875
1760103739328,1199206279,17810,24,-0.61572265625,-0.12481689453125,0.73211669921875
1760103739328,1199206279,17810,25,-0.6103515625,-0.12359619140625,0.73846435546875
1760103739328,1199206279,17810,26,-0.6142578125,-0.12091064453125,0.73944091796875
1760103739328,1199206279,17810,27,-0.616943359375,-0.12774658203125,0.73919677734375
1760103739328,1199206279,17810,28,-0.61376953125,-0.12359619140625,0.73773193359375
1760103739328,1199206279,17810,29,-0.611083984375,-0.12506103515625,0.73577880859375
1760103739328,1199206279,17810,30,-0.6103515625,-0.12554931640625,0.74066162109375
1760103739328,1199206279,17810,31,-0.612060546875,-0.13629150390625,0.73773193359375
1760103741910,1199208871,17811,0,-0.615234375,-0.13995361328125,0.73895263671875
1760103741910,1199208871,17811,1,-0.606689453125,-0.13848876953125,0.73822021484375
1760103741910,1199208871,17811,2,-0.612060546875,-0.13726806640625,0.73870849609375
1760103741910,1199208871,17811,3,-0.6123046875,-0.13848876953125,0.73919677734375
1760103741910,1199208871,17811,4,-0.605712890625,-0.14410400390625,0.73919677734375
1760103741910,1199208871,17811,5,-0.603271484375,-0.14166259765625,0.74041748046875
1760103741910,1199208871,17811,6,-0.60546875,-0.15191650390625,0.73919677734375
1760103741910,1199208871,17811,7,-0.60546875,-0.15020751953125,0.74017333984375
1760103741910,1199208871,17811,8,-0.60498046875,-0.14727783203125,0.74847412109375
1760103741910,1199208871,17811,9,-0.602783203125,-0.15460205078125,0.73822021484375
1760103741910,1199208871,17811,10,-0.604736328125,-0.15972900390625,0.73919677734375
1760103741910,1199208871,17811,11,-0.60400390625,-0.15850830078125,0.73822021484375
1760103741910,1199208871,17811,12,-0.6064453125,-0.15753173828125,0.74163818359375
1760103741910,1199208871,17811,13,-0.603271484375,-0.15972900390625,0.73822021484375
1760103741910,1199208871,17811,14,-0.60009765625,-0.16168212890625,0.74066162109375
1760103741910,1199208871,17811,15,-0.600830078125,-0.16387939453125,0.73992919921875
1760103741910,1199208871,17811,16,-0.602783203125,-0.16119384765625,0.74041748046875
1760103741910,1199208871,17811,17,-0.604248046875,-0.16314697265625,0.74530029296875
1760103741910,1199208871,17811,18,-0.60546875,-0.16412353515625,0.74041748046875
1760103741910,1199208871,17811,19,-0.60302734375,-0.16119384765625,0.74017333984375
1760103741910,1199208871,17811,20,-0.59814453125,-0.16461181640625,0.74407958984375
1760103741910,1199208871,17811,21,-0.600830078125,-0.16534423828125,0.74383544921875
1760103741910,1199208871,17811,22,-0.597412109375,-0.16339111328125,0.74432373046875
1760103741910,1199208871,17811,23,-0.594482421875,-0.15655517578125,0.74603271484375
1760103741910,1199208871,17811,24,-0.599609375,-0.15191650390625,0.74188232421875
1760103741910,1199208871,17811,25,-0.6005859375,-0.15069580078125,0.74603271484375
1760103741910,1199208871,17811,26,-0.603515625,-0.15338134765625,0.74041748046875
1760103741910,1199208871,17811,27,-0.6103515625,-0.14874267578125,0.74822998046875
1760103741910,1199208871,17811,28,-0.599609375,-0.14337158203125,0.74481201171875
1760103741910,1199208871,17811,29,-0.6005859375,-0.14630126953125,0.74285888671875
1760103741910,1199208871,17811,30,-0.600830078125,-0.13653564453125,0.74310302734375
1760103741910,1199208871,17811,31,-0.608642578125,-0.13458251953125,0.73822021484375
1760103744495,1199211456,17812,0,-0.612548828125,-0.13555908203125,0.74603271484375
1760103744495,1199211456,17812,1,-0.610595703125,-0.13336181640625,0.73675537109375
1760103744495,1199211456,17812,2,-0.61376953125,-0.13043212890625,0.73944091796875
1760103744495,1199211456,17812,3,-0.605712890625,-0.12725830078125,0.73773193359375
1760103744495,1199211456,17812,4,-0.604736328125,-0.12872314453125,0.73211669921875
1760103744495,1199211456,17812,5,-0.6171875,-0.12969970703125,0.73919677734375
1760103744495,1199211456,17812,6,-0.6201171875,-0.13043212890625,0.73822021484375
1760103744495,1199211456,17812,7,-0.614501953125,-0.12628173828125,0.73553466796875
1760103744495,1199211456,17812,8,-0.611328125,-0.12677001953125,0.73968505859375
1760103744495,1199211456,17812,9,-0.611083984375,-0.14044189453125,0.73968505859375
1760103744495,1199211456,17812,10,-0.610107421875,-0.14166259765625,0.73406982421875
1760103744495,1199211456,17812,11,-0.61181640625,-0.13897705078125,0.73773193359375
1760103744495,1199211456,17812,12,-0.612548828125,-0.13360595703125,0.74066162109375
1760103744495,1199211456,17812,13,-0.61279296875,-0.13995361328125,0.73822021484375
1760103744495,1199211456,17812,14,-0.60986328125,-0.14190673828125,0.73870849609375
1760103744495,1199211456,17812,15,-0.610595703125,-0.14093017578125,0.73870849609375
1760103744495,1199211456,17812,16,-0.612060546875,-0.14239501953125,0.73797607421875
1760103744495,1199211456,17812,17,-0.61083984375,-0.14263916015625,0.73699951171875
1760103744495,1199211456,17812,18,-0.608642578125,-0.14019775390625,0.73724365234375
1760103744495,1199211456,17812,19,-0.611328125,-0.13726806640625,0.73480224609375
1760103744495,1199211456,17812,20,-0.609375,-0.14312744140625,0.74310302734375
1760103744495,1199211456,17812,21,-0.608154296875,-0.14703369140625,0.73651123046875
1760103744495,1199211456,17812,22,-0.614013671875,-0.14019775390625,0.73773193359375
1760103744495,1199211456,17812,23,-0.608154296875,-0.14361572265625,0.74017333984375
1760103744495,1199211456,17812,24,-0.610107421875,-0.14483642578125,0.73968505859375
1760103744495,1199211456,17812,25,-0.60693359375,-0.14923095703125,0.73773193359375
1760103744495,1199211456,17812,26,-0.60546875,-0.14678955078125,0.73577880859375
1760103744495,1199211456,17812,27,-0.60888671875,-0.14605712890625,0.74017333984375
1760103744495,1199211456,17812,28,-0.6083984375,-0.14825439453125,0.73822021484375
1760103744495,1199211456,17812,29,-0.6083984375,-0.14678955078125,0.73895263671875
1760103744495,1199211456,17812,30,-0.606201171875,-0.15289306640625,0.73992919921875
1760103744495,1199211456,17812,31,-0.607177734375,-0.15655517578125,0.74066162109375
1760103747675,1199214047,17813,0,-0.60693359375,-0.14996337890625,0.74139404296875
1760103747675,1199214047,17813,1,-0.602783203125,-0.15313720703125,0.74407958984375
1760103747675,1199214047,17813,2,-0.59326171875,-0.13702392578125,0.75115966796875
1760103747675,1199214047,17813,3,-0.60400390625,-0.14459228515625,0.73406982421875
1760103747675,1199214047,17813,4,-0.61767578125,-0.16217041015625,0.74481201171875
1760103747675,1199214047,17813,5,-0.6103515625,-0.15509033203125,0.74310302734375
1760103747675,1199214047,17813,6,-0.605224609375,-0.13995361328125,0.73626708984375
1760103747675,1199214047,17813,7,-0.606201171875,-0.13653564453125,0.74261474609375
1760103747675,1199214047,17813,8,-0.603515625,-0.13458251953125,0.73699951171875
1760103747675,1199214047,17813,9,-0.611328125,-0.13995361328125,0.73870849609375
1760103747675,1199214047,17813,10,-0.6103515625,-0.13995361328125,0.73797607421875
1760103747675,1199214047,17813,11,-0.607421875,-0.13189697265625,0.74114990234375
1760103747675,1199214047,17813,12,-0.610595703125,-0.13238525390625,0.73895263671875
1760103747675,1199214047,17813,13,-0.608154296875,-0.12921142578125,0.74188232421875
1760103747675,1199214047,17813,14,-0.612060546875,-0.12677001953125,0.73895263671875
1760103747675,1199214047,17813,15,-0.61328125,-0.12164306640625,0.73626708984375
1760103747675,1199214047,17813,16,-0.61376953125,-0.12091064453125,0.74603271484375
1760103747675,1199214047,17813,17,-0.614501953125,-0.11163330078125,0.73406982421875
1760103747675,1199214047,17813,18,-0.609130859375,-0.11431884765625,0.73040771484375
1760103747675,1199214047,17813,19,-0.623046875,-0.11944580078125,0.73699951171875
1760103747675,1199214047,17813,20,-0.62353515625,-0.12335205078125,0.73309326171875
1760103747675,1199214047,17813,21,-0.621826171875,-0.11480712890625,0.73260498046875
1760103747675,1199214047,17813,22,-0.618408203125,-0.11578369140625,0.73553466796875
1760103747675,1199214047,17813,23,-0.616943359375,-0.12213134765625,0.73699951171875
1760103747675,1199214047,17813,24,-0.616943359375,-0.12579345703125,0.73553466796875
1760103747675,1199214047,17813,25,-0.61865234375,-0.12945556640625,0.73846435546875
1760103747675,1199214047,17813,26,-0.616943359375,-0.12847900390625,0.73822021484375
1760103747675,1199214047,17813,27,-0.618408203125,-0.12945556640625,0.73675537109375
1760103747675,1199214047,17813,28,-0.6142578125,-0.13531494140625,0.73919677734375
1760103747675,1199214047,17813,29,-0.61474609375,-0.13800048828125,0.73504638671875
1760103747675,1199214047,17813,30,-0.60888671875,-0.13751220703125,0.73870849609375
1760103747675,1199214047,17813,31,-0.60986328125,-0.13873291015625,0.73919677734375
1760103750060,1199216638,17814,0,-0.610595703125,-0.14263916015625,0.73699951171875
1760103750060,1199216638,17814,1,-0.61181640625,-0.14141845703125,0.73748779296875
1760103750060,1199216638,17814,2,-0.611572265625,-0.14361572265625,0.73577880859375
1760103750060,1199216638,17814,3,-0.608154296875,-0.14117431640625,0.74017333984375
1760103750060,1199216638,17814,4,-0.607666015625,-0.14263916015625,0.73992919921875
1760103750060,1199216638,17814,5,-0.608154296875,-0.14752197265625,0.73944091796875
1760103750060,1199216638,17814,6,-0.60595703125,-0.14703369140625,0.74017333984375
1760103750060,1199216638,17814,7,-0.612060546875,-0.14434814453125,0.74090576171875
1760103750060,1199216638,17814,8,-0.609130859375,-0.14801025390625,0.73529052734375
1760103750060,1199216638,17814,9,-0.605224609375,-0.14947509765625,0.74334716796875
1760103750060,1199216638,17814,10,-0.60693359375,-0.14947509765625,0.74017333984375
1760103750060,1199216638,17814,11,-0.607666015625,-0.15264892578125,0.74090576171875
1760103750060,1199216638,17814,12,-0.60400390625,-0.14898681640625,0.73699951171875
1760103750060,1199216638,17814,13,-0.6044921875,-0.15069580078125,0.74066162109375
1760103750060,1199216638,17814,14,-0.607421875,-0.15606689453125,0.73992919921875
1760103750060,1199216638,17814,15,-0.60693359375,-0.15557861328125,0.74163818359375
1760103750060,1199216638,17814,16,-0.603515625,-0.15557861328125,0.74554443359375
1760103750060,1199216638,17814,17,-0.60302734375,-0.15606689453125,0.74139404296875
1760103750060,1199216638,17814,18,-0.603515625,-0.15386962890625,0.74285888671875
1760103750060,1199216638,17814,19,-0.602294921875,-0.15411376953125,0.73919677734375
1760103750060,1199216638,17814,20,-0.602294921875,-0.15606689453125,0.74237060546875
1760103750060,1199216638,17814,21,-0.603515625,-0.15142822265625,0.74481201171875
1760103750060,1199216638,17814,22,-0.603271484375,-0.14703369140625,0.74041748046875
1760103750060,1199216638,17814,23,-0.604736328125,-0.14093017578125,0.73944091796875
1760103750060,1199216638,17814,24,-0.605224609375,-0.14532470703125,0.74334716796875
1760103750060,1199216638,17814,25,-0.60986328125,-0.14605712890625,0.74090576171875
1760103750060,1199216638,17814,26,-0.607666015625,-0.14117431640625,0.73846435546875
1760103750060,1199216638,17814,27,-0.60791015625,-0.13653564453125,0.73846435546875
1760103750060,1199216638,17814,28,-0.607666015625,-0.13531494140625,0.73895263671875
1760103750060,1199216638,17814,29,-0.60595703125,-0.13360595703125,0.73870849609375
1760103750060,1199216638,17814,30,-0.612548828125,-0.13336181640625,0.73773193359375
1760103750060,1199216638,17814,31,-0.613525390625,-0.12652587890625,0.73944091796875
1760103753231,1199219229,17815,0,-0.611572265625,-0.12652587890625,0.73919677734375
1760103753231,1199219229,17815,1,-0.611083984375,-0.12823486328125,0.73455810546875
1760103753231,1199219229,17815,2,-0.611572265625,-0.12481689453125,0.73870849609375
1760103753231,1199219229,17815,3,-0.61376953125,-0.12530517578125,0.73480224609375
1760103753231,1199219229,17815,4,-0.61669921875,-0.12579345703125,0.73870849609375
1760103753231,1199219229,17815,5,-0.618896484375,-0.12969970703125,0.73602294921875
1760103753231,1199219229,17815,6,-0.613037109375,-0.12921142578125,0.73748779296875
1760103753231,1199219229,17815,7,-0.61474609375,-0.13043212890625,0.74017333984375
1760103753231,1199219229,17815,8,-0.611572265625,-0.13385009765625,0.73602294921875
1760103753231,1199219229,17815,9,-0.61279296875,-0.13311767578125,0.73846435546875
1760103753231,1199219229,17815,10,-0.614013671875,-0.13775634765625,0.73699951171875
1760103753231,1199219229,17815,11,-0.611328125,-0.13897705078125,0.73870849609375
1760103753231,1199219229,17815,12,-0.609619140625,-0.14337158203125,0.73675537109375
1760103753231,1199219229,17815,13,-0.611083984375,-0.14508056640625,0.73968505859375
1760103753231,1199219229,17815,14,-0.606201171875,-0.14312744140625,0.74017333984375
1760103753231,1199219229,17815,15,-0.60595703125,-0.14434814453125,0.74066162109375
1760103753231,1199219229,17815,16,-0.611328125,-0.14605712890625,0.73919677734375
1760103753231,1199219229,17815,17,-0.6044921875,-0.14630126953125,0.73651123046875
