receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759604675408,706148712,14000,0,-0.818115234375,0.13275146484375,-0.65435791015625
1759604675408,706148712,14000,1,-0.810791015625,0.13397216796875,-0.66119384765625
1759604675408,706148712,14000,2,-0.81103515625,0.13348388671875,-0.66021728515625
1759604675408,706148712,14000,3,-0.805419921875,0.13665771484375,-0.67413330078125
1759604675408,706148712,14000,4,-0.8046875,0.13421630859375,-0.67071533203125
1759604675408,706148712,14000,5,-0.802490234375,0.13787841796875,-0.67730712890625
1759604675408,706148712,14000,6,-0.8017578125,0.13226318359375,-0.66973876953125
1759604675408,706148712,14000,7,-0.8056640625,0.13787841796875,-0.66119384765625
1759604675408,706148712,14000,8,-0.806640625,0.13592529296875,-0.67022705078125
1759604675408,706148712,14000,9,-0.802978515625,0.13397216796875,-0.66973876953125
1759604675408,706148712,14000,10,-0.803955078125,0.13909912109375,-0.66778564453125
1759604675408,706148712,14000,11,-0.804443359375,0.13690185546875,-0.67095947265625
1759604675408,706148712,14000,12,-0.802978515625,0.13714599609375,-0.67315673828125
1759604675408,706148712,14000,13,-0.8017578125,0.13787841796875,-0.67120361328125
1759604675408,706148712,14000,14,-0.8037109375,0.13861083984375,-0.67047119140625
1759604675408,706148712,14000,15,-0.80517578125,0.13421630859375,-0.67266845703125
1759604675408,706148712,14000,16,-0.8037109375,0.13934326171875,-0.66827392578125
1759604675408,706148712,14000,17,-0.803466796875,0.13641357421875,-0.67193603515625
1759604675408,706148712,14000,18,-0.804931640625,0.13787841796875,-0.66754150390625
1759604675408,706148712,14000,19,-0.802978515625,0.13934326171875,-0.67413330078125
1759604675408,706148712,14000,20,-0.8017578125,0.14031982421875,-0.67681884765625
1759604675408,706148712,14000,21,-0.800537109375,0.14300537109375,-0.67266845703125
1759604675408,706148712,14000,22,-0.802734375,0.14202880859375,-0.67120361328125
1759604675408,706148712,14000,23,-0.803466796875,0.14105224609375,-0.66900634765625
1759604675408,706148712,14000,24,-0.804443359375,0.14129638671875,-0.67291259765625
1759604675408,706148712,14000,25,-0.804931640625,0.14447021484375,-0.66558837890625
1759604675408,706148712,14000,26,-0.806640625,0.14398193359375,-0.66363525390625
1759604675408,706148712,14000,27,-0.80517578125,0.14251708984375,-0.65972900390625
1759604675408,706148712,14000,28,-0.8076171875,0.14349365234375,-0.66265869140625
1759604675408,706148712,14000,29,-0.808837890625,0.14447021484375,-0.66485595703125
1759604675408,706148712,14000,30,-0.807861328125,0.14666748046875,-0.66046142578125
1759604675408,706148712,14000,31,-0.813232421875,0.14691162109375,-0.65118408203125
1759604677992,706151285,14001,0,-0.81494140625,0.14715576171875,-0.64727783203125
1759604677992,706151285,14001,1,-0.820068359375,0.14544677734375,-0.65264892578125
1759604677992,706151285,14001,2,-0.824951171875,0.14569091796875,-0.63116455078125
1759604677992,706151285,14001,3,-0.828857421875,0.14544677734375,-0.63433837890625
1759604677992,706151285,14001,4,-0.833251953125,0.14617919921875,-0.62872314453125
1759604677992,706151285,14001,5,-0.8349609375,0.14276123046875,-0.62286376953125
1759604677992,706151285,14001,6,-0.836669921875,0.14495849609375,-0.62506103515625
1759604677992,706151285,14001,7,-0.83642578125,0.14227294921875,-0.62481689453125
1759604677992,706151285,14001,8,-0.8349609375,0.14202880859375,-0.62603759765625
1759604677992,706151285,14001,9,-0.836669921875,0.14154052734375,-0.62652587890625
1759604677992,706151285,14001,10,-0.835693359375,0.14056396484375,-0.63580322265625
1759604677992,706151285,14001,11,-0.83642578125,0.14276123046875,-0.61968994140625
1759604677992,706151285,14001,12,-0.837646484375,0.14447021484375,-0.62701416015625
1759604677992,706151285,14001,13,-0.83935546875,0.14154052734375,-0.61944580078125
1759604677992,706151285,14001,14,-0.840087890625,0.14007568359375,-0.61895751953125
1759604677992,706151285,14001,15,-0.840576171875,0.14447021484375,-0.61627197265625
1759604677992,706151285,14001,16,-0.841552734375,0.14324951171875,-0.61627197265625
1759604677992,706151285,14001,17,-0.841064453125,0.14324951171875,-0.61773681640625
1759604677992,706151285,14001,18,-0.840576171875,0.14227294921875,-0.61651611328125
1759604677992,706151285,14001,19,-0.839599609375,0.14227294921875,-0.61773681640625
1759604677992,706151285,14001,20,-0.8369140625,0.14642333984375,-0.62261962890625
1759604677992,706151285,14001,21,-0.833740234375,0.14129638671875,-0.62994384765625
1759604677992,706151285,14001,22,-0.833740234375,0.14520263671875,-0.62847900390625
1759604677992,706151285,14001,23,-0.8310546875,0.14373779296875,-0.63336181640625
1759604677992,706151285,14001,24,-0.826904296875,0.14031982421875,-0.64141845703125
1759604677992,706151285,14001,25,-0.8271484375,0.13909912109375,-0.63360595703125
1759604677992,706151285,14001,26,-0.82568359375,0.14251708984375,-0.63726806640625
1759604677992,706151285,14001,27,-0.8212890625,0.13812255859375,-0.64825439453125
1759604677992,706151285,14001,28,-0.8173828125,0.13958740234375,-0.64117431640625
1759604677992,706151285,14001,29,-0.81591796875,0.13543701171875,-0.65362548828125
1759604677992,706151285,14001,30,-0.812255859375,0.14227294921875,-0.66168212890625
1759604677992,706151285,14001,31,-0.803466796875,0.14324951171875,-0.65020751953125
1759604680574,706153858,14002,0,-0.80029296875,0.14593505859375,-0.69293212890625
1759604680574,706153858,14002,1,-0.7783203125,0.13397216796875,-0.67950439453125
1759604680574,706153858,14002,2,-0.78515625,0.14007568359375,-0.71343994140625
1759604680574,706153858,14002,3,-0.778076171875,0.14544677734375,-0.70489501953125
1759604680574,706153858,14002,4,-0.777587890625,0.14910888671875,-0.70611572265625
1759604680574,706153858,14002,5,-0.780029296875,0.14788818359375,-0.70269775390625
1759604680574,706153858,14002,6,-0.786376953125,0.14715576171875,-0.68560791015625
1759604680574,706153858,14002,7,-0.7890625,0.14495849609375,-0.68463134765625
1759604680574,706153858,14002,8,-0.794189453125,0.14813232421875,-0.67388916015625
1759604680574,706153858,14002,9,-0.79931640625,0.14910888671875,-0.67047119140625
1759604680574,706153858,14002,10,-0.800537109375,0.14910888671875,-0.66973876953125
1759604680574,706153858,14002,11,-0.80322265625,0.14764404296875,-0.67193603515625
1759604680574,706153858,14002,12,-0.801025390625,0.14886474609375,-0.66900634765625
1759604680574,706153858,14002,13,-0.80322265625,0.14886474609375,-0.67218017578125
1759604680574,706153858,14002,14,-0.806884765625,0.14959716796875,-0.66876220703125
1759604680574,706153858,14002,15,-0.806884765625,0.14691162109375,-0.66046142578125
1759604680574,706153858,14002,16,-0.808349609375,0.14862060546875,-0.65875244140625
1759604680574,706153858,14002,17,-0.81005859375,0.14593505859375,-0.66461181640625
1759604680574,706153858,14002,18,-0.8125,0.15032958984375,-0.65289306640625
1759604680574,706153858,14002,19,-0.81201171875,0.15008544921875,-0.65142822265625
1759604680574,706153858,14002,20,-0.81201171875,0.14959716796875,-0.65167236328125
1759604680574,706153858,14002,21,-0.815185546875,0.14984130859375,-0.65191650390625
1759604680574,706153858,14002,22,-0.814697265625,0.14862060546875,-0.65216064453125
1759604680574,706153858,14002,23,-0.8115234375,0.14959716796875,-0.64776611328125
1759604680574,706153858,14002,24,-0.814208984375,0.15179443359375,-0.64898681640625
1759604680574,706153858,14002,25,-0.8115234375,0.15032958984375,-0.65216064453125
1759604680574,706153858,14002,26,-0.811279296875,0.14984130859375,-0.66021728515625
1759604680574,706153858,14002,27,-0.80615234375,0.14715576171875,-0.65386962890625
1759604680574,706153858,14002,28,-0.806884765625,0.15081787109375,-0.66607666015625
1759604680574,706153858,14002,29,-0.80517578125,0.15008544921875,-0.66680908203125
1759604680574,706153858,14002,30,-0.8056640625,0.14691162109375,-0.67047119140625
1759604680574,706153858,14002,31,-0.803955078125,0.14959716796875,-0.66510009765625
1759604683160,706156431,14003,0,-0.803955078125,0.15081787109375,-0.67340087890625
1759604683160,706156431,14003,1,-0.80126953125,0.15057373046875,-0.66168212890625
1759604683160,706156431,14003,2,-0.802490234375,0.15081787109375,-0.66607666015625
1759604683160,706156431,14003,3,-0.802734375,0.14935302734375,-0.67535400390625
1759604683160,706156431,14003,4,-0.7978515625,0.14837646484375,-0.67608642578125
1759604683160,706156431,14003,5,-0.798828125,0.15032958984375,-0.67437744140625
1759604683160,706156431,14003,6,-0.795166015625,0.15032958984375,-0.67877197265625
1759604683160,706156431,14003,7,-0.79541015625,0.15106201171875,-0.67803955078125
1759604683160,706156431,14003,8,-0.794189453125,0.15032958984375,-0.68048095703125
1759604683160,706156431,14003,9,-0.794189453125,0.15057373046875,-0.68145751953125
1759604683160,706156431,14003,10,-0.79296875,0.15057373046875,-0.68267822265625
1759604683160,706156431,14003,11,-0.79345703125,0.14862060546875,-0.68267822265625
1759604683160,706156431,14003,12,-0.791748046875,0.14739990234375,-0.68194580078125
1759604683160,706156431,14003,13,-0.791259765625,0.14984130859375,-0.68487548828125
1759604683160,706156431,14003,14,-0.791259765625,0.14862060546875,-0.67730712890625
1759604683160,706156431,14003,15,-0.79296875,0.15032958984375,-0.68536376953125
1759604683160,706156431,14003,16,-0.79248046875,0.14910888671875,-0.68194580078125
1759604683160,706156431,14003,17,-0.792724609375,0.14715576171875,-0.68487548828125
1759604683160,706156431,14003,18,-0.79541015625,0.14910888671875,-0.67852783203125
1759604683160,706156431,14003,19,-0.7978515625,0.14935302734375,-0.67193603515625
1759604683160,706156431,14003,20,-0.796875,0.14837646484375,-0.67901611328125
1759604683160,706156431,14003,21,-0.800537109375,0.14837646484375,-0.67559814453125
1759604683160,706156431,14003,22,-0.79931640625,0.14788818359375,-0.66754150390625
1759604683160,706156431,14003,23,-0.800048828125,0.15032958984375,-0.67364501953125
1759604683160,706156431,14003,24,-0.802490234375,0.14935302734375,-0.66436767578125
1759604683160,706156431,14003,25,-0.803466796875,0.15032958984375,-0.67169189453125
1759604683160,706156431,14003,26,-0.803955078125,0.14959716796875,-0.66314697265625
1759604683160,706156431,14003,27,-0.806640625,0.14886474609375,-0.66339111328125
1759604683160,706156431,14003,28,-0.80712890625,0.14837646484375,-0.65802001953125
1759604683160,706156431,14003,29,-0.807861328125,0.15032958984375,-0.65850830078125
1759604683160,706156431,14003,30,-0.8095703125,0.14910888671875,-0.65679931640625
1759604683160,706156431,14003,31,-0.810791015625,0.14959716796875,-0.65557861328125
1759604685745,706159004,14004,0,-0.81103515625,0.14959716796875,-0.65557861328125
1759604685745,706159004,14004,1,-0.81201171875,0.14984130859375,-0.64947509765625
1759604685745,706159004,14004,2,-0.81298828125,0.14886474609375,-0.65655517578125
1759604685745,706159004,14004,3,-0.812255859375,0.15106201171875,-0.65191650390625
1759604685745,706159004,14004,4,-0.8125,0.15106201171875,-0.65045166015625
1759604685745,706159004,14004,5,-0.8134765625,0.14788818359375,-0.65289306640625
1759604685745,706159004,14004,6,-0.813720703125,0.14984130859375,-0.65728759765625
1759604685745,706159004,14004,7,-0.810791015625,0.14935302734375,-0.65533447265625
1759604685745,706159004,14004,8,-0.808837890625,0.15008544921875,-0.65850830078125
1759604685745,706159004,14004,9,-0.807861328125,0.14764404296875,-0.66314697265625
1759604685745,706159004,14004,10,-0.80810546875,0.14764404296875,-0.66143798828125
1759604685745,706159004,14004,11,-0.804931640625,0.14959716796875,-0.65826416015625
1759604685745,706159004,14004,12,-0.804443359375,0.14862060546875,-0.66363525390625
1759604685745,706159004,14004,13,-0.807373046875,0.14935302734375,-0.65655517578125
1759604685745,706159004,14004,14,-0.806884765625,0.15032958984375,-0.66900634765625
1759604685745,706159004,14004,15,-0.8046875,0.14764404296875,-0.65972900390625
1759604685745,706159004,14004,16,-0.80322265625,0.14959716796875,-0.67071533203125
1759604685745,706159004,14004,17,-0.80224609375,0.15203857421875,-0.66705322265625
1759604685745,706159004,14004,18,-0.799560546875,0.14984130859375,-0.67364501953125
1759604685745,706159004,14004,19,-0.801025390625,0.14959716796875,-0.67388916015625
1759604685745,706159004,14004,20,-0.798828125,0.15155029296875,-0.66925048828125
1759604685745,706159004,14004,21,-0.796142578125,0.14813232421875,-0.67584228515625
1759604685745,706159004,14004,22,-0.7978515625,0.14666748046875,-0.67974853515625
1759604685745,706159004,14004,23,-0.796875,0.14984130859375,-0.67193603515625
1759604685745,706159004,14004,24,-0.796630859375,0.15228271484375,-0.67999267578125
1759604685745,706159004,14004,25,-0.793701171875,0.15008544921875,-0.67852783203125
1759604685745,706159004,14004,26,-0.79443359375,0.14715576171875,-0.67706298828125
1759604685745,706159004,14004,27,-0.7939453125,0.15179443359375,-0.68170166015625
1759604685745,706159004,14004,28,-0.79296875,0.15032958984375,-0.67901611328125
1759604685745,706159004,14004,29,-0.793701171875,0.14910888671875,-0.68023681640625
1759604685745,706159004,14004,30,-0.798095703125,0.14886474609375,-0.67486572265625
1759604685745,706159004,14004,31,-0.801025390625,0.15008544921875,-0.67633056640625
1759604688525,706161578,14005,0,-0.79931640625,0.14959716796875,-0.66583251953125
1759604688525,706161578,14005,1,-0.80078125,0.15130615234375,-0.67047119140625
1759604688525,706161578,14005,2,-0.7998046875,0.15057373046875,-0.66729736328125
1759604688525,706161578,14005,3,-0.804931640625,0.15081787109375,-0.66534423828125
1759604688525,706161578,14005,4,-0.805908203125,0.15252685546875,-0.66168212890625
1759604688525,706161578,14005,5,-0.807373046875,0.15155029296875,-0.66607666015625
1759604688525,706161578,14005,6,-0.80712890625,0.15057373046875,-0.66217041015625
1759604688525,706161578,14005,7,-0.81103515625,0.15081787109375,-0.65460205078125
1759604688525,706161578,14005,8,-0.8134765625,0.15130615234375,-0.65509033203125
1759604688525,706161578,14005,9,-0.812744140625,0.14935302734375,-0.64923095703125
1759604688525,706161578,14005,10,-0.8193359375,0.15399169921875,-0.65093994140625
1759604688525,706161578,14005,11,-0.815673828125,0.15081787109375,-0.64581298828125
1759604688525,706161578,14005,12,-0.821044921875,0.15032958984375,-0.64752197265625
1759604688525,706161578,14005,13,-0.81689453125,0.15081787109375,-0.64581298828125
1759604688525,706161578,14005,14,-0.81982421875,0.15008544921875,-0.64483642578125
1759604688525,706161578,14005,15,-0.818603515625,0.14910888671875,-0.64776611328125
1759604688525,706161578,14005,16,-0.819580078125,0.14959716796875,-0.64385986328125
1759604688525,706161578,14005,17,-0.822509765625,0.14935302734375,-0.63970947265625
1759604688525,706161578,14005,18,-0.822265625,0.14764404296875,-0.64385986328125
1759604688525,706161578,14005,19,-0.821533203125,0.14886474609375,-0.63482666015625
1759604688525,706161578,14005,20,-0.823486328125,0.14910888671875,-0.64141845703125
1759604688525,706161578,14005,21,-0.8251953125,0.14959716796875,-0.63336181640625
1759604688525,706161578,14005,22,-0.825439453125,0.15130615234375,-0.63555908203125
1759604688525,706161578,14005,23,-0.824951171875,0.15130615234375,-0.62945556640625
1759604688525,706161578,14005,24,-0.825439453125,0.15032958984375,-0.63555908203125
1759604688525,706161578,14005,25,-0.8271484375,0.14837646484375,-0.63653564453125
1759604688525,706161578,14005,26,-0.826171875,0.15252685546875,-0.63458251953125
1759604688525,706161578,14005,27,-0.827392578125,0.15252685546875,-0.63653564453125
1759604688525,706161578,14005,28,-0.82470703125,0.15325927734375,-0.63800048828125
1759604688525,706161578,14005,29,-0.82177734375,0.15081787109375,-0.63751220703125
1759604688525,706161578,14005,30,-0.82568359375,0.15277099609375,-0.64093017578125
1759604688525,706161578,14005,31,-0.8232421875,0.15106201171875,-0.63507080078125
1759604690912,706164151,14006,0,-0.8212890625,0.15179443359375,-0.64019775390625
1759604690912,706164151,14006,1,-0.822021484375,0.15057373046875,-0.64312744140625
1759604690912,706164151,14006,2,-0.817626953125,0.15228271484375,-0.64752197265625
1759604690912,706164151,14006,3,-0.818603515625,0.15203857421875,-0.64801025390625
1759604690912,706164151,14006,4,-0.81884765625,0.15179443359375,-0.64581298828125
1759604690912,706164151,14006,5,-0.814453125,0.15057373046875,-0.64849853515625
1759604690912,706164151,14006,6,-0.8125,0.15130615234375,-0.64849853515625
1759604690912,706164151,14006,7,-0.81591796875,0.15057373046875,-0.65313720703125
1759604690912,706164151,14006,8,-0.811767578125,0.15350341796875,-0.65338134765625
1759604690912,706164151,14006,9,-0.80810546875,0.15130615234375,-0.65679931640625
1759604690912,706164151,14006,10,-0.807373046875,0.15008544921875,-0.66192626953125
1759604690912,706164151,14006,11,-0.807373046875,0.14984130859375,-0.65826416015625
1759604690912,706164151,14006,12,-0.806640625,0.15130615234375,-0.66436767578125
1759604690912,706164151,14006,13,-0.8037109375,0.15155029296875,-0.65899658203125
1759604690912,706164151,14006,14,-0.805419921875,0.14862060546875,-0.65875244140625
1759604690912,706164151,14006,15,-0.804443359375,0.15008544921875,-0.66387939453125
1759604690912,706164151,14006,16,-0.8017578125,0.15179443359375,-0.66656494140625
1759604690912,706164151,14006,17,-0.80126953125,0.14886474609375,-0.66558837890625
1759604690912,706164151,14006,18,-0.80224609375,0.15057373046875,-0.67315673828125
1759604690912,706164151,14006,19,-0.802001953125,0.15081787109375,-0.66314697265625
1759604690912,706164151,14006,20,-0.802734375,0.14862060546875,-0.66851806640625
1759604690912,706164151,14006,21,-0.803466796875,0.15081787109375,-0.66583251953125
1759604690912,706164151,14006,22,-0.80615234375,0.15057373046875,-0.66632080078125
1759604690912,706164151,14006,23,-0.806396484375,0.14935302734375,-0.66534423828125
1759604690912,706164151,14006,24,-0.806396484375,0.15081787109375,-0.66217041015625
1759604690912,706164151,14006,25,-0.808349609375,0.15228271484375,-0.65728759765625
1759604690912,706164151,14006,26,-0.810302734375,0.15179443359375,-0.65972900390625
1759604690912,706164151,14006,27,-0.8125,0.14984130859375,-0.65142822265625
1759604690912,706164151,14006,28,-0.813720703125,0.15130615234375,-0.65826416015625
1759604690912,706164151,14006,29,-0.813720703125,0.15032958984375,-0.64849853515625
1759604690912,706164151,14006,30,-0.814453125,0.14935302734375,-0.64996337890625
1759604690912,706164151,14006,31,-0.814453125,0.14910888671875,-0.64801025390625
1759604693494,706166724,14007,0,-0.818115234375,0.14959716796875,-0.65191650390625
1759604693494,706166724,14007,1,-0.814208984375,0.14959716796875,-0.64727783203125
1759604693494,706166724,14007,2,-0.818115234375,0.14910888671875,-0.64752197265625
1759604693494,706166724,14007,3,-0.8154296875,0.14959716796875,-0.64532470703125
1759604693494,706166724,14007,4,-0.818359375,0.14886474609375,-0.65020751953125
1759604693494,706166724,14007,5,-0.81591796875,0.14715576171875,-0.65118408203125
1759604693494,706166724,14007,6,-0.818603515625,0.15032958984375,-0.65167236328125
1759604693494,706166724,14007,7,-0.81787109375,0.14935302734375,-0.64483642578125
1759604693494,706166724,14007,8,-0.8193359375,0.14813232421875,-0.64776611328125
1759604693494,706166724,14007,9,-0.82177734375,0.15008544921875,-0.64263916015625
1759604693494,706166724,14007,10,-0.818359375,0.15032958984375,-0.64654541015625
1759604693494,706166724,14007,11,-0.822265625,0.14837646484375,-0.64508056640625
1759604693494,706166724,14007,12,-0.822021484375,0.14520263671875,-0.64166259765625
1759604693494,706166724,14007,13,-0.8232421875,0.14788818359375,-0.64068603515625
1759604693494,706166724,14007,14,-0.82568359375,0.14984130859375,-0.64068603515625
1759604693494,706166724,14007,15,-0.823486328125,0.14910888671875,-0.63775634765625
1759604693494,706166724,14007,16,-0.822998046875,0.14715576171875,-0.64190673828125
1759604693494,706166724,14007,17,-0.822509765625,0.15057373046875,-0.63336181640625
1759604693494,706166724,14007,18,-0.822265625,0.14935302734375,-0.64239501953125
1759604693494,706166724,14007,19,-0.819091796875,0.14813232421875,-0.64581298828125
1759604693494,706166724,14007,20,-0.81591796875,0.14910888671875,-0.64703369140625
1759604693494,706166724,14007,21,-0.815673828125,0.15081787109375,-0.64996337890625
1759604693494,706166724,14007,22,-0.8154296875,0.14813232421875,-0.65093994140625
1759604693494,706166724,14007,23,-0.81396484375,0.14788818359375,-0.65533447265625
1759604693494,706166724,14007,24,-0.811279296875,0.14739990234375,-0.65557861328125
1759604693494,706166724,14007,25,-0.81005859375,0.14984130859375,-0.65606689453125
1759604693494,706166724,14007,26,-0.81005859375,0.14910888671875,-0.66192626953125
1759604693494,706166724,14007,27,-0.804443359375,0.14886474609375,-0.65606689453125
1759604693494,706166724,14007,28,-0.805419921875,0.15008544921875,-0.66876220703125
1759604693494,706166724,14007,29,-0.798095703125,0.15057373046875,-0.66607666015625
1759604693494,706166724,14007,30,-0.79736328125,0.14862060546875,-0.67144775390625
1759604693494,706166724,14007,31,-0.798828125,0.14862060546875,-0.67486572265625
1759604696075,706169297,14008,0,-0.793701171875,0.14862060546875,-0.67999267578125
1759604696075,706169297,14008,1,-0.793212890625,0.14862060546875,-0.67803955078125
1759604696075,706169297,14008,2,-0.79052734375,0.15032958984375,-0.68414306640625
1759604696075,706169297,14008,3,-0.7900390625,0.15081787109375,-0.68243408203125
1759604696075,706169297,14008,4,-0.794921875,0.14642333984375,-0.68878173828125
1759604696075,706169297,14008,5,-0.79345703125,0.14862060546875,-0.67730712890625
1759604696075,706169297,14008,6,-0.7958984375,0.15008544921875,-0.68243408203125
1759604696075,706169297,14008,7,-0.7939453125,0.14642333984375,-0.67657470703125
1759604696075,706169297,14008,8,-0.7958984375,0.14813232421875,-0.68194580078125
1759604696075,706169297,14008,9,-0.7958984375,0.15057373046875,-0.67828369140625
1759604696075,706169297,14008,10,-0.7978515625,0.15057373046875,-0.67437744140625
1759604696075,706169297,14008,11,-0.801513671875,0.14959716796875,-0.67803955078125
1759604696075,706169297,14008,12,-0.799072265625,0.14739990234375,-0.67218017578125
1759604696075,706169297,14008,13,-0.798095703125,0.15130615234375,-0.66534423828125
1759604696075,706169297,14008,14,-0.8037109375,0.14886474609375,-0.67364501953125
1759604696075,706169297,14008,15,-0.806640625,0.15106201171875,-0.66217041015625
1759604696075,706169297,14008,16,-0.810791015625,0.15057373046875,-0.65777587890625
1759604696075,706169297,14008,17,-0.809814453125,0.15032958984375,-0.65802001953125
1759604696075,706169297,14008,18,-0.811767578125,0.14959716796875,-0.65484619140625
1759604696075,706169297,14008,19,-0.814453125,0.15155029296875,-0.65069580078125
1759604696075,706169297,14008,20,-0.818603515625,0.15106201171875,-0.64727783203125
1759604696075,706169297,14008,21,-0.8203125,0.15252685546875,-0.64361572265625
1759604696075,706169297,14008,22,-0.822021484375,0.15106201171875,-0.64117431640625
1759604696075,706169297,14008,23,-0.823974609375,0.15057373046875,-0.63482666015625
1759604696075,706169297,14008,24,-0.82568359375,0.14886474609375,-0.64068603515625
1759604696075,706169297,14008,25,-0.825439453125,0.15203857421875,-0.62677001953125
1759604696075,706169297,14008,26,-0.828369140625,0.15106201171875,-0.62994384765625
1759604696075,706169297,14008,27,-0.830078125,0.15081787109375,-0.63214111328125
