receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360928503,609371680,7199,8,-0.75439453125,-0.34039306640625,-0.65924072265625
1760360928503,609371680,7199,9,-0.751708984375,-0.33868408203125,-0.66046142578125
1760360928503,609371680,7199,10,-0.754150390625,-0.33917236328125,-0.66339111328125
1760360928503,609371680,7199,11,-0.75390625,-0.33795166015625,-0.65875244140625
1760360928503,609371680,7199,12,-0.755615234375,-0.33941650390625,-0.65753173828125
1760360928503,609371680,7199,13,-0.755615234375,-0.33966064453125,-0.65533447265625
1760360928503,609371680,7199,14,-0.752685546875,-0.33917236328125,-0.65753173828125
1760360928503,609371680,7199,15,-0.757568359375,-0.34234619140625,-0.65460205078125
1760360928503,609371680,7199,16,-0.7578125,-0.34234619140625,-0.65289306640625
1760360928503,609371680,7199,17,-0.7578125,-0.34136962890625,-0.64825439453125
1760360928503,609371680,7199,18,-0.75927734375,-0.34552001953125,-0.65069580078125
1760360928503,609371680,7199,19,-0.7607421875,-0.34112548828125,-0.65069580078125
1760360928503,609371680,7199,20,-0.76025390625,-0.34478759765625,-0.65191650390625
1760360928503,609371680,7199,21,-0.76123046875,-0.34429931640625,-0.64630126953125
1760360928503,609371680,7199,22,-0.762451171875,-0.34527587890625,-0.64410400390625
1760360928503,609371680,7199,23,-0.765625,-0.34185791015625,-0.64410400390625
1760360928503,609371680,7199,24,-0.766845703125,-0.34088134765625,-0.64263916015625
1760360928503,609371680,7199,25,-0.7666015625,-0.34185791015625,-0.63922119140625
1760360928503,609371680,7199,26,-0.768310546875,-0.34112548828125,-0.64117431640625
1760360928503,609371680,7199,27,-0.767822265625,-0.34356689453125,-0.64093017578125
1760360928503,609371680,7199,28,-0.7705078125,-0.33819580078125,-0.63897705078125
1760360928503,609371680,7199,29,-0.766357421875,-0.34625244140625,-0.63897705078125
1760360928503,609371680,7199,30,-0.76953125,-0.34356689453125,-0.64239501953125
1760360928503,609371680,7199,31,-0.765380859375,-0.34283447265625,-0.63726806640625
1760360930908,609374265,7200,0,-0.767822265625,-0.34210205078125,-0.63848876953125
1760360930908,609374265,7200,1,-0.772705078125,-0.34405517578125,-0.63604736328125
1760360930908,609374265,7200,2,-0.769775390625,-0.33892822265625,-0.63922119140625
1760360930908,609374265,7200,3,-0.771484375,-0.34283447265625,-0.63531494140625
1760360930908,609374265,7200,4,-0.772216796875,-0.34307861328125,-0.63336181640625
1760360930908,609374265,7200,5,-0.76904296875,-0.33990478515625,-0.63555908203125
1760360930908,609374265,7200,6,-0.76953125,-0.34112548828125,-0.63677978515625
1760360930908,609374265,7200,7,-0.765380859375,-0.34112548828125,-0.63702392578125
1760360930908,609374265,7200,8,-0.766845703125,-0.34234619140625,-0.63751220703125
1760360930908,609374265,7200,9,-0.767822265625,-0.34210205078125,-0.64166259765625
1760360930908,609374265,7200,10,-0.765625,-0.33990478515625,-0.63946533203125
1760360930908,609374265,7200,11,-0.7666015625,-0.34063720703125,-0.64044189453125
1760360930908,609374265,7200,12,-0.766357421875,-0.33917236328125,-0.63800048828125
1760360930908,609374265,7200,13,-0.76611328125,-0.34039306640625,-0.64239501953125
1760360930908,609374265,7200,14,-0.766845703125,-0.33721923828125,-0.64556884765625
1760360930908,609374265,7200,15,-0.76611328125,-0.34063720703125,-0.64752197265625
1760360930908,609374265,7200,16,-0.763427734375,-0.33990478515625,-0.64263916015625
1760360930908,609374265,7200,17,-0.76123046875,-0.33526611328125,-0.64434814453125
1760360930908,609374265,7200,18,-0.762451171875,-0.33551025390625,-0.64654541015625
1760360930908,609374265,7200,19,-0.762451171875,-0.33868408203125,-0.65216064453125
1760360930908,609374265,7200,20,-0.762451171875,-0.33770751953125,-0.64971923828125
1760360930908,609374265,7200,21,-0.76123046875,-0.33746337890625,-0.65118408203125
1760360930908,609374265,7200,22,-0.760498046875,-0.33648681640625,-0.65216064453125
1760360930908,609374265,7200,23,-0.758056640625,-0.33892822265625,-0.65191650390625
1760360930908,609374265,7200,24,-0.76220703125,-0.33673095703125,-0.65362548828125
1760360930908,609374265,7200,25,-0.75927734375,-0.33673095703125,-0.65069580078125
1760360930908,609374265,7200,26,-0.75927734375,-0.33648681640625,-0.65777587890625
1760360930908,609374265,7200,27,-0.75830078125,-0.33380126953125,-0.65606689453125
1760360930908,609374265,7200,28,-0.759521484375,-0.33502197265625,-0.65435791015625
1760360930908,609374265,7200,29,-0.75830078125,-0.33843994140625,-0.65826416015625
1760360930908,609374265,7200,30,-0.75732421875,-0.33795166015625,-0.65850830078125
1760360930908,609374265,7200,31,-0.75830078125,-0.33843994140625,-0.65509033203125
1760360933507,609376851,7201,0,-0.7578125,-0.34088134765625,-0.65606689453125
1760360933507,609376851,7201,1,-0.760009765625,-0.33770751953125,-0.65118408203125
1760360933507,609376851,7201,2,-0.76025390625,-0.33697509765625,-0.65093994140625
1760360933507,609376851,7201,3,-0.763671875,-0.33795166015625,-0.65045166015625
1760360933507,609376851,7201,4,-0.76318359375,-0.34039306640625,-0.64654541015625
1760360933507,609376851,7201,5,-0.760986328125,-0.33843994140625,-0.64874267578125
1760360933507,609376851,7201,6,-0.7626953125,-0.33843994140625,-0.64996337890625
1760360933507,609376851,7201,7,-0.762939453125,-0.34063720703125,-0.64801025390625
1760360933507,609376851,7201,8,-0.762939453125,-0.34161376953125,-0.64874267578125
1760360933507,609376851,7201,9,-0.762939453125,-0.34063720703125,-0.64385986328125
1760360933507,609376851,7201,10,-0.762939453125,-0.33941650390625,-0.64459228515625
1760360933507,609376851,7201,11,-0.765380859375,-0.34014892578125,-0.64312744140625
1760360933507,609376851,7201,12,-0.767333984375,-0.34210205078125,-0.63970947265625
1760360933507,609376851,7201,13,-0.77001953125,-0.33966064453125,-0.63995361328125
1760360933507,609376851,7201,14,-0.770751953125,-0.34088134765625,-0.63873291015625
1760360933507,609376851,7201,15,-0.77294921875,-0.33868408203125,-0.63409423828125
1760360933507,609376851,7201,16,-0.7724609375,-0.33868408203125,-0.63897705078125
1760360933507,609376851,7201,17,-0.7705078125,-0.33795166015625,-0.63409423828125
1760360933507,609376851,7201,18,-0.770751953125,-0.34307861328125,-0.63873291015625
1760360933507,609376851,7201,19,-0.770751953125,-0.34161376953125,-0.63873291015625
1760360933507,609376851,7201,20,-0.772216796875,-0.34356689453125,-0.63385009765625
1760360933507,609376851,7201,21,-0.772216796875,-0.34088134765625,-0.63189697265625
1760360933507,609376851,7201,22,-0.771484375,-0.34063720703125,-0.63677978515625
1760360933507,609376851,7201,23,-0.772705078125,-0.33892822265625,-0.63555908203125
1760360933507,609376851,7201,24,-0.77392578125,-0.34112548828125,-0.63458251953125
1760360933507,609376851,7201,25,-0.77294921875,-0.34381103515625,-0.63482666015625
1760360933507,609376851,7201,26,-0.77197265625,-0.34283447265625,-0.63189697265625
1760360933507,609376851,7201,27,-0.773681640625,-0.34161376953125,-0.63531494140625
1760360933507,609376851,7201,28,-0.773193359375,-0.34063720703125,-0.63824462890625
1760360933507,609376851,7201,29,-0.77197265625,-0.34112548828125,-0.63507080078125
1760360933507,609376851,7201,30,-0.77294921875,-0.34063720703125,-0.63580322265625
1760360933507,609376851,7201,31,-0.7734375,-0.33795166015625,-0.63360595703125
1760360936112,609379436,7202,0,-0.772705078125,-0.33795166015625,-0.63433837890625
1760360936112,609379436,7202,1,-0.77099609375,-0.34088134765625,-0.63702392578125
1760360936112,609379436,7202,2,-0.77392578125,-0.33502197265625,-0.63458251953125
1760360936112,609379436,7202,3,-0.774658203125,-0.34112548828125,-0.63385009765625
1760360936112,609379436,7202,4,-0.76904296875,-0.33795166015625,-0.63873291015625
1760360936112,609379436,7202,5,-0.7734375,-0.33892822265625,-0.63336181640625
1760360936112,609379436,7202,6,-0.7705078125,-0.34039306640625,-0.63507080078125
1760360936112,609379436,7202,7,-0.771240234375,-0.33868408203125,-0.63702392578125
1760360936112,609379436,7202,8,-0.77099609375,-0.33941650390625,-0.64068603515625
1760360936112,609379436,7202,9,-0.770263671875,-0.33721923828125,-0.64044189453125
1760360936112,609379436,7202,10,-0.768310546875,-0.33868408203125,-0.64215087890625
1760360936112,609379436,7202,11,-0.768798828125,-0.33795166015625,-0.64044189453125
1760360936112,609379436,7202,12,-0.766845703125,-0.33721923828125,-0.64337158203125
1760360936112,609379436,7202,13,-0.7666015625,-0.33575439453125,-0.64239501953125
1760360936112,609379436,7202,14,-0.765625,-0.33599853515625,-0.64483642578125
1760360936112,609379436,7202,15,-0.764892578125,-0.33746337890625,-0.64703369140625
1760360936112,609379436,7202,16,-0.76513671875,-0.33673095703125,-0.64581298828125
1760360936112,609379436,7202,17,-0.76953125,-0.33526611328125,-0.64825439453125
1760360936112,609379436,7202,18,-0.76416015625,-0.33502197265625,-0.64459228515625
1760360936112,609379436,7202,19,-0.7666015625,-0.33331298828125,-0.64630126953125
1760360936112,609379436,7202,20,-0.76416015625,-0.33502197265625,-0.64849853515625
1760360936112,609379436,7202,21,-0.763671875,-0.33526611328125,-0.64678955078125
1760360936112,609379436,7202,22,-0.76318359375,-0.33428955078125,-0.65216064453125
1760360936112,609379436,7202,23,-0.7626953125,-0.33477783203125,-0.65460205078125
1760360936112,609379436,7202,24,-0.764892578125,-0.33477783203125,-0.65142822265625
1760360936112,609379436,7202,25,-0.763916015625,-0.33599853515625,-0.64605712890625
1760360936112,609379436,7202,26,-0.767822265625,-0.33746337890625,-0.64898681640625
1760360936112,609379436,7202,27,-0.7666015625,-0.33697509765625,-0.64654541015625
1760360936112,609379436,7202,28,-0.76513671875,-0.33624267578125,-0.64630126953125
1760360936112,609379436,7202,29,-0.764892578125,-0.33599853515625,-0.64703369140625
1760360936112,609379436,7202,30,-0.7646484375,-0.33624267578125,-0.64361572265625
1760360936112,609379436,7202,31,-0.76513671875,-0.33868408203125,-0.64410400390625
1760360938711,609382021,7203,0,-0.768310546875,-0.33746337890625,-0.64239501953125
1760360938711,609382021,7203,1,-0.767578125,-0.33868408203125,-0.64361572265625
1760360938711,609382021,7203,2,-0.76708984375,-0.33819580078125,-0.64117431640625
1760360938711,609382021,7203,3,-0.7685546875,-0.33770751953125,-0.63970947265625
1760360938711,609382021,7203,4,-0.771240234375,-0.33575439453125,-0.64019775390625
1760360938711,609382021,7203,5,-0.769775390625,-0.33868408203125,-0.63702392578125
1760360938711,609382021,7203,6,-0.771240234375,-0.33917236328125,-0.63775634765625
1760360938711,609382021,7203,7,-0.772216796875,-0.33941650390625,-0.63555908203125
1760360938711,609382021,7203,8,-0.771240234375,-0.33966064453125,-0.63775634765625
1760360938711,609382021,7203,9,-0.769287109375,-0.33917236328125,-0.63580322265625
1760360938711,609382021,7203,10,-0.77294921875,-0.34063720703125,-0.63677978515625
1760360938711,609382021,7203,11,-0.7724609375,-0.33892822265625,-0.63653564453125
1760360938711,609382021,7203,12,-0.7734375,-0.34405517578125,-0.63238525390625
1760360938711,609382021,7203,13,-0.773681640625,-0.34088134765625,-0.63604736328125
1760360938711,609382021,7203,14,-0.77392578125,-0.34161376953125,-0.63409423828125
1760360938711,609382021,7203,15,-0.777587890625,-0.34039306640625,-0.63067626953125
1760360938711,609382021,7203,16,-0.774169921875,-0.33990478515625,-0.63433837890625
1760360938711,609382021,7203,17,-0.774169921875,-0.34112548828125,-0.62969970703125
1760360938711,609382021,7203,18,-0.77587890625,-0.34283447265625,-0.63311767578125
1760360938711,609382021,7203,19,-0.7734375,-0.34185791015625,-0.63287353515625
1760360938711,609382021,7203,20,-0.77294921875,-0.34259033203125,-0.63311767578125
1760360938711,609382021,7203,21,-0.7744140625,-0.33892822265625,-0.63409423828125
1760360938711,609382021,7203,22,-0.772705078125,-0.33843994140625,-0.63409423828125
1760360938711,609382021,7203,23,-0.7724609375,-0.34161376953125,-0.63531494140625
1760360938711,609382021,7203,24,-0.77392578125,-0.33892822265625,-0.63482666015625
1760360938711,609382021,7203,25,-0.773681640625,-0.33843994140625,-0.63653564453125
1760360938711,609382021,7203,26,-0.76953125,-0.33770751953125,-0.63726806640625
1760360938711,609382021,7203,27,-0.771728515625,-0.33917236328125,-0.63531494140625
1760360938711,609382021,7203,28,-0.770751953125,-0.34185791015625,-0.63531494140625
1760360938711,609382021,7203,29,-0.772705078125,-0.33770751953125,-0.63726806640625
1760360938711,609382021,7203,30,-0.769775390625,-0.33795166015625,-0.64166259765625
1760360938711,609382021,7203,31,-0.77099609375,-0.33721923828125,-0.64093017578125
1760360941310,609384606,7204,0,-0.77001953125,-0.33966064453125,-0.64239501953125
1760360941310,609384606,7204,1,-0.768798828125,-0.33892822265625,-0.64141845703125
1760360941310,609384606,7204,2,-0.771240234375,-0.33721923828125,-0.64556884765625
1760360941310,609384606,7204,3,-0.76806640625,-0.33551025390625,-0.64434814453125
1760360941310,609384606,7204,4,-0.77001953125,-0.33673095703125,-0.64215087890625
1760360941310,609384606,7204,5,-0.76806640625,-0.33868408203125,-0.64385986328125
1760360941310,609384606,7204,6,-0.76953125,-0.33526611328125,-0.64093017578125
1760360941310,609384606,7204,7,-0.766357421875,-0.33404541015625,-0.64532470703125
1760360941310,609384606,7204,8,-0.767578125,-0.33477783203125,-0.64727783203125
1760360941310,609384606,7204,9,-0.768310546875,-0.33502197265625,-0.64825439453125
1760360941310,609384606,7204,10,-0.76708984375,-0.33551025390625,-0.64630126953125
1760360941310,609384606,7204,11,-0.764892578125,-0.33306884765625,-0.65045166015625
1760360941310,609384606,7204,12,-0.76513671875,-0.33355712890625,-0.65118408203125
1760360941310,609384606,7204,13,-0.768310546875,-0.33160400390625,-0.64776611328125
1760360941310,609384606,7204,14,-0.76513671875,-0.33331298828125,-0.64727783203125
1760360941310,609384606,7204,15,-0.7666015625,-0.33624267578125,-0.64727783203125
1760360941310,609384606,7204,16,-0.767578125,-0.33575439453125,-0.64947509765625
1760360941310,609384606,7204,17,-0.7666015625,-0.33624267578125,-0.64605712890625
1760360941310,609384606,7204,18,-0.76416015625,-0.33404541015625,-0.64630126953125
1760360941310,609384606,7204,19,-0.767822265625,-0.33404541015625,-0.64263916015625
1760360941310,609384606,7204,20,-0.764404296875,-0.33551025390625,-0.64361572265625
1760360941310,609384606,7204,21,-0.765380859375,-0.33721923828125,-0.64093017578125
1760360941310,609384606,7204,22,-0.766845703125,-0.33673095703125,-0.64581298828125
1760360941310,609384606,7204,23,-0.76611328125,-0.34039306640625,-0.64434814453125
1760360941310,609384606,7204,24,-0.76953125,-0.33941650390625,-0.64312744140625
1760360941310,609384606,7204,25,-0.767333984375,-0.33697509765625,-0.64288330078125
1760360941310,609384606,7204,26,-0.76953125,-0.33746337890625,-0.64019775390625
1760360941310,609384606,7204,27,-0.772705078125,-0.33843994140625,-0.64093017578125
1760360941310,609384606,7204,28,-0.770751953125,-0.33868408203125,-0.63702392578125
1760360941310,609384606,7204,29,-0.773193359375,-0.33648681640625,-0.63922119140625
1760360941310,609384606,7204,30,-0.773681640625,-0.33673095703125,-0.64044189453125
1760360941310,609384606,7204,31,-0.770263671875,-0.33843994140625,-0.63653564453125
1760360943910,609387191,7205,0,-0.772705078125,-0.34039306640625,-0.63897705078125
1760360943910,609387191,7205,1,-0.771728515625,-0.33721923828125,-0.63580322265625
1760360943910,609387191,7205,2,-0.772216796875,-0.33819580078125,-0.63653564453125
1760360943910,609387191,7205,3,-0.7734375,-0.33990478515625,-0.63311767578125
1760360943910,609387191,7205,4,-0.77294921875,-0.33941650390625,-0.63458251953125
1760360943910,609387191,7205,5,-0.774658203125,-0.33721923828125,-0.63385009765625
1760360943910,609387191,7205,6,-0.775390625,-0.33917236328125,-0.63507080078125
1760360943910,609387191,7205,7,-0.774658203125,-0.34014892578125,-0.63409423828125
1760360943910,609387191,7205,8,-0.772705078125,-0.34014892578125,-0.63262939453125
1760360943910,609387191,7205,9,-0.774169921875,-0.33868408203125,-0.63287353515625
1760360943910,609387191,7205,10,-0.775634765625,-0.34259033203125,-0.63336181640625
1760360943910,609387191,7205,11,-0.775146484375,-0.34063720703125,-0.63458251953125
1760360943910,609387191,7205,12,-0.774169921875,-0.33819580078125,-0.63604736328125
1760360943910,609387191,7205,13,-0.7763671875,-0.33917236328125,-0.62969970703125
1760360943910,609387191,7205,14,-0.77490234375,-0.33819580078125,-0.63336181640625
1760360943910,609387191,7205,15,-0.7763671875,-0.33868408203125,-0.63116455078125
1760360943910,609387191,7205,16,-0.775390625,-0.33648681640625,-0.63336181640625
1760360943910,609387191,7205,17,-0.77490234375,-0.33868408203125,-0.63287353515625
1760360943910,609387191,7205,18,-0.775390625,-0.33746337890625,-0.63604736328125
1760360943910,609387191,7205,19,-0.775146484375,-0.33795166015625,-0.63653564453125
1760360943910,609387191,7205,20,-0.773681640625,-0.33746337890625,-0.63311767578125
1760360943910,609387191,7205,21,-0.7724609375,-0.33917236328125,-0.64093017578125
1760360943910,609387191,7205,22,-0.77490234375,-0.33795166015625,-0.63555908203125
1760360943910,609387191,7205,23,-0.767822265625,-0.33721923828125,-0.64019775390625
1760360943910,609387191,7205,24,-0.771240234375,-0.33673095703125,-0.63531494140625
1760360943910,609387191,7205,25,-0.76904296875,-0.33770751953125,-0.63751220703125
1760360943910,609387191,7205,26,-0.7724609375,-0.33624267578125,-0.64337158203125
1760360943910,609387191,7205,27,-0.77197265625,-0.33502197265625,-0.64556884765625
1760360943910,609387191,7205,28,-0.771240234375,-0.33746337890625,-0.64312744140625
1760360943910,609387191,7205,29,-0.76806640625,-0.33648681640625,-0.64044189453125
1760360943910,609387191,7205,30,-0.766357421875,-0.33551025390625,-0.64312744140625
1760360943910,609387191,7205,31,-0.76611328125,-0.33648681640625,-0.64434814453125
1760360946510,609389776,7206,0,-0.766845703125,-0.33331298828125,-0.64508056640625
1760360946510,609389776,7206,1,-0.767578125,-0.33819580078125,-0.64703369140625
1760360946510,609389776,7206,2,-0.767578125,-0.33160400390625,-0.64703369140625
1760360946510,609389776,7206,3,-0.765380859375,-0.33477783203125,-0.64532470703125
1760360946510,609389776,7206,4,-0.765380859375,-0.33404541015625,-0.64654541015625
1760360946510,609389776,7206,5,-0.76611328125,-0.33184814453125,-0.64630126953125
1760360946510,609389776,7206,6,-0.764892578125,-0.33355712890625,-0.64874267578125
1760360946510,609389776,7206,7,-0.76611328125,-0.33721923828125,-0.64971923828125
1760360946510,609389776,7206,8,-0.762939453125,-0.33404541015625,-0.64971923828125
1760360946510,609389776,7206,9,-0.760498046875,-0.33746337890625,-0.65020751953125
1760360946510,609389776,7206,10,-0.76416015625,-0.33477783203125,-0.64849853515625
1760360946510,609389776,7206,11,-0.765380859375,-0.33551025390625,-0.64727783203125
1760360946510,609389776,7206,12,-0.765869140625,-0.33453369140625,-0.64971923828125
1760360946510,609389776,7206,13,-0.766845703125,-0.33404541015625,-0.64385986328125
1760360946510,609389776,7206,14,-0.769775390625,-0.33770751953125,-0.64483642578125
1760360946510,609389776,7206,15,-0.76708984375,-0.33746337890625,-0.64263916015625
1760360946510,609389776,7206,16,-0.767822265625,-0.33648681640625,-0.64605712890625
1760360946510,609389776,7206,17,-0.769287109375,-0.33746337890625,-0.64361572265625
1760360946510,609389776,7206,18,-0.772705078125,-0.33819580078125,-0.64166259765625
1760360946510,609389776,7206,19,-0.769287109375,-0.33819580078125,-0.64385986328125
1760360946510,609389776,7206,20,-0.773681640625,-0.33551025390625,-0.63800048828125
1760360946510,609389776,7206,21,-0.77001953125,-0.33673095703125,-0.63946533203125
1760360946510,609389776,7206,22,-0.771484375,-0.33746337890625,-0.63482666015625
1760360946510,609389776,7206,23,-0.770751953125,-0.33892822265625,-0.63702392578125
1760360946510,609389776,7206,24,-0.7734375,-0.33551025390625,-0.63580322265625
1760360946510,609389776,7206,25,-0.770751953125,-0.33795166015625,-0.63653564453125
1760360946510,609389776,7206,26,-0.7734375,-0.33990478515625,-0.63385009765625
1760360946510,609389776,7206,27,-0.7724609375,-0.33868408203125,-0.63702392578125
1760360946510,609389776,7206,28,-0.773193359375,-0.33843994140625,-0.63482666015625
1760360946510,609389776,7206,29,-0.773681640625,-0.33795166015625,-0.63458251953125
1760360946510,609389776,7206,30,-0.774658203125,-0.33966064453125,-0.63702392578125
1760360946510,609389776,7206,31,-0.77294921875,-0.33892822265625,-0.63555908203125
1760360949105,609392361,7207,0,-0.77685546875,-0.33941650390625,-0.63409423828125
1760360949105,609392361,7207,1,-0.7734375,-0.33990478515625,-0.63262939453125
1760360949105,609392361,7207,2,-0.776123046875,-0.34014892578125,-0.63311767578125
1760360949105,609392361,7207,3,-0.77490234375,-0.33770751953125,-0.63385009765625
1760360949105,609392361,7207,4,-0.777587890625,-0.33746337890625,-0.63336181640625
1760360949105,609392361,7207,5,-0.7744140625,-0.33770751953125,-0.63189697265625
1760360949105,609392361,7207,6,-0.774658203125,-0.33551025390625,-0.63140869140625
1760360949105,609392361,7207,7,-0.7744140625,-0.33673095703125,-0.63262939453125
1760360949105,609392361,7207,8,-0.773193359375,-0.33795166015625,-0.63189697265625
1760360949105,609392361,7207,9,-0.776123046875,-0.33746337890625,-0.63458251953125
1760360949105,609392361,7207,10,-0.775390625,-0.33624267578125,-0.63629150390625
1760360949105,609392361,7207,11,-0.774658203125,-0.33746337890625,-0.63360595703125
1760360949105,609392361,7207,12,-0.77392578125,-0.33917236328125,-0.63555908203125
1760360949105,609392361,7207,13,-0.7724609375,-0.33428955078125,-0.63433837890625
1760360949105,609392361,7207,14,-0.773193359375,-0.33428955078125,-0.63653564453125
1760360949105,609392361,7207,15,-0.7744140625,-0.33355712890625,-0.63970947265625
1760360949105,609392361,7207,16,-0.7744140625,-0.33526611328125,-0.63555908203125
1760360949105,609392361,7207,17,-0.7734375,-0.33526611328125,-0.64093017578125
1760360949105,609392361,7207,18,-0.7705078125,-0.33331298828125,-0.63824462890625
1760360949105,609392361,7207,19,-0.773681640625,-0.33184814453125,-0.63824462890625
1760360949105,609392361,7207,20,-0.772705078125,-0.33453369140625,-0.64215087890625
1760360949105,609392361,7207,21,-0.77197265625,-0.33380126953125,-0.64141845703125
1760360949105,609392361,7207,22,-0.771240234375,-0.33038330078125,-0.64312744140625
1760360949105,609392361,7207,23,-0.771728515625,-0.33380126953125,-0.64312744140625
1760360949105,609392361,7207,24,-0.770263671875,-0.33233642578125,-0.64337158203125
1760360949105,609392361,7207,25,-0.76806640625,-0.32989501953125,-0.64141845703125
1760360949105,609392361,7207,26,-0.768798828125,-0.32891845703125,-0.64361572265625
1760360949105,609392361,7207,27,-0.77099609375,-0.33404541015625,-0.64532470703125
1760360949105,609392361,7207,28,-0.770751953125,-0.33135986328125,-0.64288330078125
1760360949105,609392361,7207,29,-0.765869140625,-0.33306884765625,-0.64776611328125
1760360949105,609392361,7207,30,-0.767578125,-0.33404541015625,-0.64337158203125
1760360949105,609392361,7207,31,-0.769775390625,-0.33135986328125,-0.64581298828125
1760360951711,609394947,7208,0,-0.77099609375,-0.33160400390625,-0.64581298828125
1760360951711,609394947,7208,1,-0.7666015625,-0.33355712890625,-0.64263916015625
1760360951711,609394947,7208,2,-0.771240234375,-0.33453369140625,-0.64288330078125
1760360951711,609394947,7208,3,-0.76904296875,-0.33380126953125,-0.64312744140625
1760360951711,609394947,7208,4,-0.77001953125,-0.33624267578125,-0.64215087890625
1760360951711,609394947,7208,5,-0.772216796875,-0.33624267578125,-0.64605712890625
1760360951711,609394947,7208,6,-0.77197265625,-0.33575439453125,-0.64141845703125
1760360951711,609394947,7208,7,-0.771484375,-0.33306884765625,-0.64288330078125
1760360951711,609394947,7208,8,-0.771728515625,-0.33624267578125,-0.64117431640625
1760360951711,609394947,7208,9,-0.77001953125,-0.33428955078125,-0.63580322265625
1760360951711,609394947,7208,10,-0.771240234375,-0.33648681640625,-0.63946533203125
1760360951711,609394947,7208,11,-0.77197265625,-0.33697509765625,-0.63580322265625
1760360951711,609394947,7208,12,-0.77294921875,-0.33941650390625,-0.63946533203125
1760360951711,609394947,7208,13,-0.771484375,-0.33673095703125,-0.63751220703125
1760360951711,609394947,7208,14,-0.772216796875,-0.33575439453125,-0.63311767578125
1760360951711,609394947,7208,15,-0.7724609375,-0.33770751953125,-0.63531494140625
1760360951711,609394947,7208,16,-0.77392578125,-0.33795166015625,-0.63433837890625
1760360951711,609394947,7208,17,-0.776123046875,-0.33795166015625,-0.63433837890625
1760360951711,609394947,7208,18,-0.774169921875,-0.33697509765625,-0.63409423828125
1760360951711,609394947,7208,19,-0.77587890625,-0.33673095703125,-0.63043212890625
1760360951711,609394947,7208,20,-0.775634765625,-0.33477783203125,-0.63360595703125
1760360951711,609394947,7208,21,-0.775390625,-0.33819580078125,-0.63385009765625
1760360951711,609394947,7208,22,-0.7763671875,-0.33819580078125,-0.63604736328125
1760360951711,609394947,7208,23,-0.7744140625,-0.33770751953125,-0.63092041015625
1760360951711,609394947,7208,24,-0.77294921875,-0.33941650390625,-0.63238525390625
1760360951711,609394947,7208,25,-0.77685546875,-0.34039306640625,-0.62774658203125
1760360951711,609394947,7208,26,-0.775634765625,-0.34161376953125,-0.63262939453125
1760360951711,609394947,7208,27,-0.776611328125,-0.33819580078125,-0.62896728515625
1760360951711,609394947,7208,28,-0.77587890625,-0.33843994140625,-0.63067626953125
1760360951711,609394947,7208,29,-0.775390625,-0.33697509765625,-0.62921142578125
